date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-10,33.0,0.0,7.0,35.0,4.0
2017-04-11,21.0,0.0,11.0,27.0,4.0
2017-04-12,18.0,0.0,10.0,21.0,4.0
2017-04-13,26.0,0.0,28.0,12.0,31.0
2017-04-14,23.0,0.0,16.0,17.0,13.0
2017-04-15,21.0,0.0,17.0,12.0,15.0
2017-04-16,14.0,0.0,6.0,7.0,9.0
2017-04-17,10.0,0.0,1.0,17.0,1.0
2017-04-18,27.0,0.0,8.0,13.0,0.0
2017-04-19,37.0,0.0,23.0,33.0,19.0
2017-04-20,63.0,0.0,29.0,26.0,25.0
2017-04-21,71.0,0.0,21.0,34.0,17.0
2017-04-22,11.0,0.0,13.0,15.0,9.0
2017-04-23,13.0,0.0,7.0,12.0,4.0
2017-04-24,24.0,0.0,13.0,1.0,8.0
2017-04-25,39.0,0.0,7.0,16.0,5.0
2017-04-26,62.0,0.0,26.0,43.0,14.0
2017-04-27,55.0,0.0,23.0,24.0,10.0
2017-04-28,36.0,0.0,17.0,44.0,15.0
2017-04-29,13.0,0.0,4.0,49.0,2.0
2017-04-30,27.0,0.0,12.0,14.0,6.0
2017-05-01,20.0,0.0,3.0,27.0,4.0
2017-05-02,40.0,0.0,37.0,34.0,31.0
2017-05-03,44.0,0.0,37.0,42.0,25.0
2017-05-04,24.0,0.0,21.0,45.0,20.0
2017-05-05,30.0,0.0,18.0,26.0,20.0
2017-05-06,14.0,0.0,4.0,2.0,3.0
2017-05-07,15.0,0.0,7.0,41.0,1.0
2017-05-08,22.0,0.0,9.0,16.0,2.0
2017-05-09,32.0,0.0,19.0,49.0,16.0
2017-05-10,35.0,0.0,18.0,39.0,14.0
2017-05-11,24.0,0.0,9.0,33.0,6.0
2017-05-12,27.0,0.0,15.0,9.0,7.0
2017-05-13,18.0,0.0,10.0,8.0,13.0
2017-05-14,7.0,0.0,8.0,2.0,6.0
2017-05-15,11.0,0.0,12.0,13.0,18.0
2017-05-16,40.0,0.0,28.0,16.0,23.0
2017-05-17,15.0,0.0,17.0,38.0,20.0
2017-05-18,37.0,0.0,21.0,7.0,7.0
2017-05-19,27.0,0.0,8.0,5.0,5.0
2017-05-20,36.0,0.0,17.0,45.0,10.0
2017-05-21,35.0,0.0,21.0,14.0,9.0
2017-05-22,55.0,0.0,31.0,60.0,16.0
2017-05-23,69.0,0.0,41.0,45.0,27.0
2017-05-24,69.0,0.0,22.0,32.0,21.0
2017-05-25,39.0,0.0,17.0,34.0,11.0
2017-05-26,25.0,0.0,4.0,14.0,3.0
2017-05-27,30.0,0.0,14.0,11.0,17.0
2017-05-28,46.0,0.0,10.0,27.0,5.0
2017-05-29,29.0,0.0,9.0,13.0,7.0
2017-05-30,38.0,0.0,20.0,12.0,13.0
2017-05-31,32.0,0.0,16.0,27.0,7.0
2017-06-01,16.0,0.0,19.0,24.0,18.0
2017-06-02,21.0,0.0,13.0,11.0,9.0
2017-06-03,15.0,0.0,9.0,17.0,5.0
2017-06-04,23.0,0.0,17.0,15.0,8.0
2017-06-05,23.0,0.0,12.0,34.0,11.0
2017-06-06,33.0,0.0,15.0,61.0,24.0
2017-06-07,19.0,0.0,10.0,25.0,8.0
2017-06-08,32.0,0.0,27.0,31.0,21.0
2017-06-09,84.0,0.0,38.0,45.0,32.0
2017-06-10,46.0,0.0,35.0,18.0,36.0
2017-06-11,17.0,0.0,29.0,16.0,30.0
2017-06-12,57.0,0.0,24.0,36.0,19.0
2017-06-13,44.0,0.0,34.0,38.0,34.0
2017-06-14,47.0,0.0,29.0,35.0,23.0
2017-06-15,34.0,0.0,23.0,20.0,21.0
2017-06-16,36.0,0.0,24.0,55.0,28.0
2017-06-17,27.0,0.0,9.0,10.0,4.0
2017-06-18,9.0,0.0,9.0,3.0,2.0
2017-06-19,23.0,0.0,13.0,14.0,8.0
2017-06-20,47.0,0.0,24.0,27.0,18.0
2017-06-21,55.0,0.0,12.0,34.0,10.0
2017-06-22,25.0,0.0,15.0,18.0,11.0
2017-06-23,46.0,0.0,33.0,34.0,34.0
2017-06-24,30.0,0.0,19.0,6.0,13.0
2017-06-25,10.0,0.0,9.0,9.0,8.0
2017-06-26,47.0,0.0,27.0,43.0,15.0
2017-06-27,50.0,0.0,31.0,30.0,24.0
2017-06-28,91.0,0.0,27.0,34.0,26.0
2017-06-29,38.0,0.0,15.0,55.0,8.0
2017-06-30,30.0,0.0,26.0,26.0,22.0
2017-07-01,12.0,0.0,8.0,13.0,4.0
2017-07-02,9.0,0.0,4.0,36.0,4.0
2017-07-03,30.0,0.0,19.0,64.0,10.0
2017-07-04,41.0,0.0,21.0,25.0,17.0
2017-07-05,32.0,0.0,21.0,20.0,17.0
2017-07-06,20.0,0.0,15.0,6.0,13.0
2017-07-07,24.0,0.0,16.0,50.0,8.0
2017-07-08,10.0,0.0,11.0,5.0,6.0
2017-07-09,6.0,0.0,3.0,13.0,4.0
2017-07-10,21.0,0.0,12.0,19.0,14.0
2017-07-11,50.0,0.0,22.0,33.0,17.0
2017-07-12,33.0,0.0,14.0,20.0,9.0
2017-07-13,28.0,0.0,12.0,17.0,9.0
2017-07-14,19.0,0.0,9.0,16.0,8.0
2017-07-15,20.0,0.0,15.0,28.0,5.0
2017-07-16,16.0,0.0,11.0,20.0,9.0
2017-07-17,24.0,0.0,8.0,53.0,4.0
2017-07-18,40.0,0.0,9.0,33.0,7.0
2017-07-19,38.0,0.0,15.0,42.0,6.0
2017-07-20,62.0,0.0,21.0,22.0,18.0
2017-07-21,52.0,0.0,19.0,14.0,16.0
2017-07-22,29.0,0.0,9.0,10.0,7.0
2017-07-23,11.0,0.0,15.0,8.0,9.0
2017-07-24,39.0,0.0,22.0,22.0,18.0
2017-07-25,50.0,0.0,20.0,16.0,12.0
2017-07-26,75.0,0.0,29.0,57.0,28.0
2017-07-27,28.0,0.0,21.0,7.0,16.0
2017-07-28,21.0,0.0,13.0,39.0,12.0
2017-07-29,15.0,0.0,9.0,13.0,9.0
2017-07-30,8.0,0.0,8.0,22.0,9.0
2017-07-31,34.0,0.0,9.0,24.0,7.0
2017-08-01,36.0,0.0,16.0,31.0,14.0
2017-08-02,20.0,0.0,9.0,12.0,5.0
2017-08-03,16.0,0.0,6.0,43.0,8.0
2017-08-04,13.0,0.0,8.0,4.0,7.0
2017-08-05,2.0,0.0,2.0,2.0,4.0
2017-08-06,4.0,0.0,5.0,7.0,1.0
2017-08-07,17.0,0.0,8.0,9.0,5.0
2017-08-08,10.0,0.0,12.0,19.0,5.0
2017-08-09,14.0,0.0,21.0,10.0,12.0
2017-08-10,20.0,0.0,16.0,31.0,14.0
2017-08-11,16.0,0.0,9.0,18.0,5.0
2017-08-12,19.0,0.0,3.0,37.0,2.0
2017-08-13,8.0,0.0,5.0,2.0,1.0
2017-08-14,33.0,0.0,6.0,11.0,6.0
2017-08-15,17.0,0.0,8.0,2.0,11.0
2017-08-16,13.0,0.0,14.0,7.0,7.0
2017-08-17,27.0,0.0,10.0,36.0,11.0
2017-08-18,57.0,0.0,29.0,65.0,26.0
2017-08-19,5.0,0.0,6.0,38.0,3.0
2017-08-20,8.0,0.0,5.0,3.0,6.0
2017-08-21,15.0,0.0,13.0,11.0,14.0
2017-08-22,17.0,0.0,16.0,22.0,13.0
2017-08-23,6.0,0.0,2.0,20.0,1.0
2017-08-24,24.0,0.0,7.0,13.0,5.0
2017-08-25,18.0,0.0,6.0,28.0,5.0
2017-08-26,24.0,0.0,8.0,25.0,6.0
2017-08-27,20.0,0.0,9.0,23.0,6.0
2017-08-28,39.0,0.0,6.0,30.0,5.0
2017-08-29,21.0,0.0,8.0,33.0,7.0
2017-08-30,30.0,0.0,11.0,18.0,10.0
2017-08-31,14.0,0.0,8.0,10.0,1.0
2017-09-01,17.0,0.0,10.0,13.0,10.0
2017-09-02,7.0,0.0,0.0,11.0,1.0
2017-09-03,6.0,0.0,10.0,4.0,9.0
2017-09-04,48.0,0.0,57.0,64.0,41.0
2017-09-05,51.0,0.0,35.0,23.0,33.0
2017-09-06,74.0,0.0,32.0,36.0,34.0
2017-09-07,117.0,0.0,37.0,30.0,39.0
2017-09-08,57.0,0.0,28.0,8.0,27.0
2017-09-09,15.0,0.0,6.0,20.0,7.0
2017-09-10,21.0,0.0,13.0,27.0,11.0
2017-09-11,36.0,0.0,20.0,9.0,19.0
2017-09-12,34.0,0.0,13.0,25.0,14.0
2017-09-13,115.0,0.0,38.0,11.0,28.0
2017-09-14,57.0,0.0,34.0,20.0,31.0
2017-09-15,35.0,0.0,13.0,38.0,17.0
2017-09-16,45.0,0.0,15.0,41.0,8.0
2017-09-17,36.0,0.0,14.0,13.0,7.0
2017-09-18,30.0,0.0,14.0,28.0,10.0
2017-09-19,57.0,0.0,16.0,28.0,15.0
2017-09-20,37.0,0.0,15.0,16.0,6.0
2017-09-21,32.0,0.0,10.0,13.0,7.0
2017-09-22,36.0,0.0,13.0,21.0,10.0
2017-09-23,55.0,0.0,11.0,16.0,8.0
2017-09-24,65.0,0.0,25.0,16.0,18.0
2017-09-25,55.0,0.0,15.0,16.0,19.0
2017-09-26,54.0,0.0,21.0,23.0,9.0
2017-09-27,78.0,0.0,16.0,31.0,18.0
2017-09-28,58.0,0.0,19.0,48.0,9.0
2017-09-29,54.0,0.0,20.0,8.0,13.0
2017-09-30,47.0,0.0,12.0,33.0,12.0
2017-10-01,16.0,0.0,5.0,32.0,4.0
2017-10-02,43.0,0.0,11.0,37.0,12.0
2017-10-03,45.0,0.0,18.0,49.0,9.0
2017-10-04,32.0,0.0,10.0,34.0,14.0
2017-10-05,54.0,0.0,14.0,36.0,13.0
2017-10-06,30.0,0.0,10.0,35.0,8.0
2017-10-07,27.0,0.0,8.0,11.0,7.0
2017-10-08,14.0,0.0,4.0,9.0,6.0
2017-10-09,26.0,0.0,14.0,9.0,5.0
2017-10-10,44.0,0.0,8.0,15.0,6.0
2017-10-11,29.0,0.0,9.0,38.0,5.0
2017-10-12,62.0,0.0,22.0,41.0,15.0
2017-10-13,38.0,0.0,9.0,42.0,9.0
2017-10-14,21.0,0.0,10.0,19.0,5.0
2017-10-15,29.0,0.0,9.0,27.0,8.0
2017-10-16,37.0,0.0,7.0,21.0,6.0
2017-10-17,68.0,0.0,13.0,63.0,15.0
2017-10-18,41.0,0.0,12.0,6.0,11.0
2017-10-19,32.0,0.0,12.0,5.0,10.0
2017-10-20,13.0,0.0,11.0,38.0,3.0
2017-10-21,18.0,0.0,6.0,15.0,1.0
2017-10-22,29.0,0.0,7.0,29.0,10.0
2017-10-23,45.0,0.0,19.0,24.0,12.0
2017-10-24,48.0,0.0,15.0,31.0,16.0
2017-10-25,14.0,0.0,10.0,20.0,5.0
2017-10-26,37.0,0.0,20.0,21.0,13.0
2017-10-27,42.0,0.0,10.0,29.0,11.0
2017-10-28,22.0,0.0,7.0,4.0,7.0
2017-10-29,10.0,0.0,9.0,20.0,3.0
2017-10-30,25.0,0.0,13.0,11.0,3.0
2017-10-31,61.0,0.0,21.0,12.0,24.0
2017-11-01,55.0,0.0,19.0,33.0,18.0
2017-11-02,40.0,0.0,20.0,23.0,11.0
2017-11-03,79.0,0.0,23.0,21.0,15.0
2017-11-04,54.0,0.0,18.0,28.0,16.0
2017-11-05,21.0,0.0,6.0,16.0,5.0
2017-11-06,66.0,0.0,9.0,92.0,5.0
2017-11-07,137.0,0.0,28.0,54.0,35.0
2017-11-08,50.0,0.0,17.0,29.0,15.0
2017-11-09,41.0,0.0,12.0,38.0,9.0
2017-11-10,29.0,0.0,9.0,28.0,9.0
2017-11-11,21.0,0.0,8.0,17.0,11.0
2017-11-12,15.0,0.0,7.0,23.0,7.0
2017-11-13,33.0,0.0,7.0,32.0,6.0
2017-11-14,45.0,0.0,9.0,17.0,9.0
2017-11-15,40.0,0.0,13.0,25.0,16.0
2017-11-16,33.0,0.0,20.0,17.0,11.0
2017-11-17,39.0,0.0,16.0,50.0,6.0
2017-11-18,28.0,0.0,10.0,14.0,5.0
2017-11-19,26.0,0.0,14.0,7.0,8.0
2017-11-20,23.0,0.0,11.0,17.0,8.0
2017-11-21,28.0,0.0,13.0,43.0,9.0
2017-11-22,30.0,0.0,13.0,20.0,3.0
2017-11-23,41.0,0.0,24.0,27.0,23.0
2017-11-24,78.0,0.0,16.0,56.0,18.0
2017-11-25,41.0,0.0,15.0,9.0,18.0
2017-11-26,26.0,0.0,12.0,4.0,8.0
2017-11-27,50.0,0.0,23.0,80.0,13.0
2017-11-28,75.0,0.0,24.0,58.0,20.0
2017-11-29,69.0,0.0,15.0,49.0,22.0
2017-11-30,44.0,0.0,21.0,13.0,14.0
2017-12-01,25.0,0.0,12.0,33.0,12.0
2017-12-02,12.0,0.0,11.0,31.0,6.0
2017-12-03,41.0,0.0,10.0,29.0,7.0
2017-12-04,44.0,0.0,15.0,74.0,10.0
2017-12-05,71.0,0.0,25.0,63.0,19.0
2017-12-06,29.0,0.0,10.0,19.0,8.0
2017-12-07,51.0,0.0,10.0,42.0,6.0
2017-12-08,35.0,0.0,5.0,49.0,5.0
2017-12-09,33.0,0.0,18.0,41.0,8.0
2017-12-10,23.0,0.0,7.0,29.0,7.0
2017-12-11,38.0,0.0,20.0,53.0,10.0
2017-12-12,78.0,0.0,24.0,77.0,16.0
2017-12-13,118.0,0.0,26.0,60.0,17.0
2017-12-14,98.0,0.0,21.0,51.0,17.0
2017-12-15,53.0,0.0,22.0,55.0,23.0
2017-12-16,24.0,0.0,11.0,10.0,9.0
2017-12-17,8.0,0.0,4.0,12.0,2.0
2017-12-18,30.0,0.0,9.0,61.0,10.0
2017-12-19,39.0,0.0,14.0,49.0,15.0
2017-12-20,54.0,0.0,19.0,33.0,11.0
2017-12-21,54.0,0.0,16.0,19.0,16.0
2017-12-22,28.0,0.0,13.0,6.0,4.0
2017-12-23,30.0,0.0,18.0,24.0,10.0
2017-12-24,16.0,0.0,6.0,19.0,3.0
2017-12-25,10.0,0.0,5.0,11.0,6.0
2017-12-26,20.0,0.0,4.0,21.0,4.0
2017-12-27,17.0,0.0,7.0,15.0,2.0
2017-12-28,22.0,0.0,10.0,5.0,3.0
2017-12-29,19.0,0.0,14.0,45.0,9.0
2017-12-30,29.0,0.0,10.0,35.0,10.0
2017-12-31,19.0,0.0,11.0,73.0,3.0
2018-01-01,24.0,0.0,11.0,6.0,3.0
2018-01-02,34.0,0.0,7.0,22.0,8.0
2018-01-03,19.0,0.0,5.0,12.0,1.0
2018-01-04,33.0,0.0,11.0,14.0,11.0
2018-01-05,34.0,0.0,6.0,21.0,4.0
2018-01-06,20.0,0.0,10.0,7.0,8.0
2018-01-07,25.0,0.0,16.0,7.0,12.0
2018-01-08,14.0,0.0,3.0,7.0,1.0
2018-01-09,14.0,0.0,6.0,10.0,5.0
2018-01-10,38.0,0.0,5.0,26.0,1.0
2018-01-11,24.0,0.0,11.0,28.0,5.0
2018-01-12,29.0,0.0,10.0,10.0,12.0
2018-01-13,20.0,0.0,7.0,3.0,4.0
2018-01-14,10.0,0.0,9.0,15.0,1.0
2018-01-15,34.0,0.0,11.0,42.0,12.0
2018-01-16,34.0,0.0,14.0,36.0,8.0
2018-01-17,35.0,0.0,15.0,24.0,10.0
2018-01-18,33.0,0.0,11.0,80.0,7.0
2018-01-19,26.0,0.0,9.0,36.0,2.0
2018-01-20,47.0,0.0,7.0,59.0,8.0
2018-01-21,27.0,0.0,11.0,31.0,2.0
2018-01-22,34.0,0.0,4.0,28.0,3.0
2018-01-23,64.0,0.0,16.0,87.0,14.0
2018-01-24,76.0,0.0,17.0,68.0,20.0
2018-01-25,39.0,0.0,21.0,31.0,13.0
2018-01-26,108.0,0.0,27.0,56.0,12.0
2018-01-27,72.0,0.0,15.0,48.0,25.0
2018-01-28,128.0,0.0,31.0,127.0,28.0
2018-01-29,106.0,0.0,34.0,59.0,38.0
2018-01-30,51.0,0.0,19.0,17.0,25.0
2018-01-31,59.0,0.0,11.0,29.0,8.0
2018-02-01,48.0,0.0,15.0,18.0,11.0
2018-02-02,102.0,0.0,21.0,38.0,21.0
2018-02-03,42.0,0.0,16.0,3.0,10.0
2018-02-04,53.0,0.0,20.0,5.0,18.0
2018-02-05,41.0,0.0,19.0,8.0,9.0
2018-02-06,49.0,0.0,12.0,9.0,8.0
2018-02-07,30.0,0.0,11.0,14.0,6.0
2018-02-08,15.0,0.0,7.0,7.0,3.0
2018-02-09,46.0,0.0,12.0,2.0,15.0
2018-02-10,25.0,0.0,9.0,6.0,5.0
2018-02-11,46.0,0.0,19.0,25.0,17.0
2018-02-12,64.0,0.0,13.0,15.0,15.0
2018-02-13,53.0,0.0,17.0,24.0,15.0
2018-02-14,67.0,0.0,23.0,33.0,18.0
2018-02-15,13.0,0.0,4.0,9.0,0.0
2018-02-16,27.0,0.0,16.0,10.0,6.0
2018-02-17,50.0,0.0,14.0,19.0,15.0
2018-02-18,54.0,0.0,26.0,7.0,22.0
2018-02-19,59.0,0.0,13.0,16.0,12.0
2018-02-20,57.0,0.0,19.0,27.0,10.0
2018-02-21,96.0,0.0,16.0,22.0,15.0
2018-02-22,76.0,0.0,22.0,27.0,18.0
2018-02-23,45.0,0.0,20.0,12.0,17.0
2018-02-24,60.0,0.0,22.0,25.0,19.0
2018-02-25,104.0,0.0,35.0,15.0,34.0
2018-02-26,65.0,0.0,15.0,18.0,19.0
2018-02-27,53.0,0.0,18.0,6.0,19.0
2018-02-28,29.0,0.0,9.0,8.0,9.0
2018-03-01,52.0,0.0,13.0,6.0,6.0
2018-03-02,24.0,0.0,5.0,29.0,3.0
2018-03-03,16.0,0.0,7.0,0.0,4.0
2018-03-04,32.0,0.0,11.0,0.0,9.0
2018-03-05,39.0,0.0,19.0,7.0,9.0
2018-03-06,29.0,0.0,12.0,19.0,8.0
2018-03-07,23.0,0.0,10.0,21.0,5.0
2018-03-08,25.0,0.0,12.0,20.0,8.0
2018-03-09,40.0,0.0,11.0,0.0,11.0
2018-03-10,55.0,0.0,18.0,13.0,17.0
2018-03-11,66.0,0.0,17.0,23.0,22.0
2018-03-12,42.0,0.0,9.0,26.0,5.0
2018-03-13,60.0,0.0,19.0,22.0,14.0
2018-03-14,23.0,0.0,6.0,3.0,4.0
2018-03-15,7.0,0.0,5.0,0.0,0.0
2018-03-16,6.0,0.0,4.0,0.0,0.0
2018-03-17,31.0,0.0,10.0,1.0,7.0
2018-03-18,42.0,0.0,10.0,1.0,12.0
2018-03-19,20.0,0.0,4.0,8.0,4.0
2018-03-20,33.0,0.0,14.0,1.0,8.0
2018-03-21,49.0,0.0,18.0,4.0,17.0
2018-03-22,39.0,0.0,12.0,7.0,9.0
2018-03-23,48.0,0.0,12.0,17.0,15.0
2018-03-24,44.0,0.0,13.0,16.0,12.0
2018-03-25,47.0,0.0,19.0,18.0,16.0
2018-03-26,99.0,0.0,23.0,7.0,25.0
2018-03-27,34.0,0.0,8.0,7.0,5.0
2018-03-28,71.0,0.0,30.0,22.0,20.0
2018-03-29,12.0,0.0,5.0,6.0,6.0
2018-03-30,24.0,0.0,6.0,4.0,4.0
2018-03-31,28.0,0.0,12.0,24.0,8.0
2018-04-01,27.0,0.0,10.0,22.0,4.0
2018-04-02,37.0,0.0,17.0,26.0,8.0
2018-04-03,48.0,0.0,10.0,21.0,11.0
2018-04-04,37.0,0.0,9.0,23.0,11.0
2018-04-05,33.0,0.0,10.0,10.0,11.0
2018-04-06,32.0,0.0,8.0,22.0,7.0
2018-04-07,26.0,0.0,8.0,6.0,12.0
2018-04-08,22.0,0.0,9.0,6.0,3.0
2018-04-09,52.0,0.0,12.0,13.0,17.0
2018-04-10,17.0,0.0,5.0,12.0,4.0
2018-04-11,22.0,0.0,7.0,1.0,5.0
2018-04-12,18.0,0.0,6.0,1.0,1.0
2018-04-13,26.0,0.0,7.0,1.0,1.0
2018-04-14,14.0,0.0,7.0,2.0,6.0
2018-04-15,19.0,0.0,6.0,14.0,5.0
2018-04-16,37.0,0.0,10.0,2.0,6.0
2018-04-17,60.0,0.0,23.0,18.0,23.0
2018-04-18,28.0,0.0,10.0,17.0,2.0
2018-04-19,37.0,0.0,9.0,8.0,11.0
2018-04-20,55.0,0.0,17.0,9.0,19.0
2018-04-21,12.0,0.0,3.0,3.0,4.0
2018-04-22,30.0,0.0,8.0,26.0,2.0
2018-04-23,27.0,0.0,9.0,16.0,6.0
2018-04-24,13.0,0.0,7.0,23.0,0.0
2018-04-25,43.0,0.0,14.0,9.0,12.0
2018-04-26,9.0,0.0,8.0,1.0,6.0
2018-04-27,32.0,0.0,4.0,11.0,5.0
2018-04-28,10.0,0.0,7.0,0.0,1.0
2018-04-29,49.0,0.0,15.0,0.0,12.0
2018-04-30,59.0,0.0,15.0,7.0,14.0
2018-05-01,41.0,0.0,13.0,11.0,9.0
2018-05-02,42.0,0.0,17.0,5.0,16.0
2018-05-03,14.0,0.0,5.0,23.0,0.0
2018-05-04,4.0,0.0,1.0,1.0,2.0
2018-05-05,21.0,0.0,7.0,19.0,5.0
2018-05-06,16.0,0.0,4.0,21.0,3.0
2018-05-07,16.0,0.0,3.0,12.0,1.0
2018-05-08,31.0,0.0,11.0,23.0,6.0
2018-05-09,40.0,0.0,10.0,4.0,16.0
2018-05-10,25.0,0.0,11.0,2.0,4.0
2018-05-11,14.0,0.0,6.0,11.0,4.0
2018-05-12,10.0,0.0,7.0,1.0,0.0
2018-05-13,21.0,0.0,9.0,15.0,4.0
2018-05-14,140.0,0.0,48.0,19.0,29.0
2018-05-15,88.0,0.0,35.0,50.0,22.0
2018-05-16,116.0,0.0,31.0,55.0,30.0
2018-05-17,92.0,0.0,28.0,35.0,25.0
2018-05-18,62.0,0.0,19.0,14.0,16.0
2018-05-19,43.0,0.0,13.0,91.0,9.0
2018-05-20,96.0,0.0,23.0,22.0,32.0
2018-05-21,54.0,0.0,17.0,5.0,10.0
2018-05-22,77.0,0.0,24.0,36.0,25.0
2018-05-23,55.0,0.0,17.0,26.0,9.0
2018-05-24,68.0,0.0,20.0,18.0,16.0
2018-05-25,41.0,0.0,14.0,40.0,10.0
2018-05-26,47.0,0.0,14.0,2.0,14.0
2018-05-27,16.0,0.0,5.0,3.0,0.0
2018-05-28,116.0,0.0,39.0,27.0,31.0
2018-05-29,114.0,0.0,39.0,23.0,39.0
2018-05-30,71.0,0.0,25.0,30.0,22.0
2018-05-31,50.0,0.0,32.0,15.0,23.0
2018-06-01,61.0,0.0,34.0,3.0,30.0
2018-06-02,54.0,0.0,14.0,53.0,15.0
2018-06-03,36.0,0.0,16.0,25.0,8.0
2018-06-04,148.0,0.0,42.0,32.0,40.0
2018-06-05,90.0,0.0,23.0,43.0,27.0
2018-06-06,67.0,0.0,24.0,25.0,23.0
2018-06-07,110.0,0.0,38.0,23.0,21.0
2018-06-08,156.0,0.0,43.0,30.0,45.0
2018-06-09,57.0,0.0,16.0,15.0,17.0
2018-06-10,101.0,0.0,34.0,23.0,32.0
2018-06-11,101.0,0.0,42.0,28.0,35.0
2018-06-12,55.0,0.0,20.0,30.0,14.0
2018-06-13,50.0,0.0,13.0,35.0,10.0
2018-06-14,29.0,0.0,11.0,58.0,5.0
2018-06-15,100.0,0.0,35.0,33.0,31.0
2018-06-16,52.0,0.0,21.0,12.0,21.0
2018-06-17,5.0,0.0,10.0,6.0,0.0
2018-06-18,27.0,0.0,13.0,16.0,11.0
2018-06-19,79.0,0.0,20.0,34.0,19.0
2018-06-20,70.0,0.0,26.0,26.0,17.0
2018-06-21,50.0,0.0,16.0,12.0,11.0
2018-06-22,68.0,0.0,14.0,32.0,14.0
2018-06-23,52.0,0.0,16.0,28.0,16.0
2018-06-24,42.0,0.0,10.0,27.0,11.0
2018-06-25,34.0,0.0,23.0,5.0,10.0
2018-06-26,52.0,0.0,19.0,24.0,10.0
2018-06-27,86.0,0.0,34.0,12.0,32.0
2018-06-28,30.0,0.0,16.0,27.0,12.0
2018-06-29,47.0,0.0,18.0,23.0,15.0
2018-06-30,36.0,0.0,14.0,4.0,12.0
2018-07-01,8.0,0.0,5.0,8.0,1.0
2018-07-02,49.0,0.0,15.0,13.0,8.0
2018-07-03,58.0,0.0,16.0,14.0,14.0
2018-07-04,55.0,0.0,21.0,22.0,20.0
2018-07-05,62.0,0.0,30.0,22.0,16.0
2018-07-06,67.0,0.0,18.0,49.0,24.0
2018-07-07,73.0,0.0,30.0,12.0,34.0
2018-07-08,19.0,0.0,4.0,10.0,5.0
2018-07-09,68.0,0.0,21.0,21.0,24.0
2018-07-10,40.0,0.0,18.0,5.0,16.0
