date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-13,3.595313540039138,0.6163234527778887,0.8619228124000563,7.068348668578103e-05,7.784860593204058e-11
2015-08-14,4.014807488606839,0.8433402667990422,0.9703111159810033,6.395172604903998e-05,7.043445298613196e-11
2015-08-15,3.822921061120473,0.8582602413896095,0.877900533506622,5.7861085472940934e-05,6.372640984459558e-11
2015-08-16,3.4588333410137615,0.8717592660191705,0.7942909588869437,5.235050590408942e-05,5.7657227954634094e-11
2015-08-17,3.5103730228219745,0.7887345740173448,0.718644200897711,4.7364743437033285e-05,5.2166063387526086e-11
2015-08-18,3.557004163505596,0.8088550907775977,0.9359161817645957,4.285381549064916e-05,4.7197866874428366e-11
2015-08-19,3.7896704336479203,0.7318212726083027,0.8467813073108247,3.877249972963496e-05,4.270283193400662e-11
2015-08-20,4.000178011395738,0.6621240085503691,0.7661354685193176,3.5079880707764964e-05,3.863589555933932e-11
2015-08-21,4.857303915072334,0.6943026744027149,0.9788844715174778,0.38098411989206893,3.4956286458449865e-11
2015-08-22,4.489941637446397,0.6281786101738849,0.8856573789920037,0.3446999179975862,3.1627116319549875e-11
2015-08-23,4.348042433880074,0.6635901711097054,0.8965471524213366,0.31187135437876845,2.8615010003402267e-11
2015-08-24,5.076800297320067,0.6956292024325906,0.8111617093335903,0.28216932062840955,2.5889770955459194e-11
2015-08-25,5.450438364241965,0.6293788022009154,0.9243844036827722,0.3505341472352277,2.34240784835107e-11
2015-08-26,4.9313489962189205,0.5694379638960663,0.8363477938082224,0.3171499427366346,2.1193213866033493e-11
2015-08-27,4.5569348061028325,0.7056819673345361,0.7566956229693441,0.28694518628552657,1.9174812545458873e-11
2015-08-28,4.789607681712087,0.6384741609217232,0.8751055636389304,0.25961707330595263,1.734863992208184e-11
2015-08-29,4.333454569168079,0.5776670979767972,0.7917621766256989,0.23489163775300476,1.5696388500931186e-11
2015-08-30,3.9207446101996903,0.5226511838837689,0.716356255042299,0.21252100558605191,1.420149435798536e-11
2015-08-31,3.9282927425616245,0.5681129758948384,0.6481318498001754,0.19228090981595172,1.2848971085796278e-11
2015-09-01,3.744645814698613,0.5140069781905682,0.5864050069620634,0.1739684422144325,1.162525955381568e-11
2015-09-02,3.3880128799654115,0.5602920278867045,0.6257950062990097,0.15740001914639132,1.0518091977261807e-11
2015-09-03,4.493916415206801,0.6021689776117802,0.8519097676038659,0.1424095411324493,9.5163689318083e-12
2015-09-04,4.827829137568058,0.5448195511725631,0.8660135992606406,0.12884672769126365,8.61004808115989e-12
2015-09-05,4.6537501720853856,0.49293197487041424,0.8787742088548653,0.11657561076828617,7.790043502001805e-12
2015-09-06,5.353393012839158,0.5412241677398986,0.8903195222972591,0.105473171647497,7.048134597049252e-12
2015-09-07,5.319736535425905,0.5849171041456225,0.8055271868403773,0.09542810768106871,6.3768836830445616e-12
2015-09-08,6.051190198718676,0.7196869037508012,1.0145245976174841,0.08633971647334789,5.769561427516508e-12
2015-09-09,6.4272673226502315,0.7463833891078678,0.9179032073682,0.07811688633302905,5.2200793868006505e-12
2015-09-10,6.196099006207353,0.7705373520499756,0.8304838542855143,0.07067718287274057,4.722928969010112e-12
2015-09-11,9.320280053235225,1.2685814137595017,0.8466282491154653,0.06394602259914622,4.273126210056768e-12
2015-09-12,9.956443857689013,1.2430022314966922,0.86123508253304,0.057855925208751345,3.866161809098981e-12
2015-09-13,9.960592061718632,1.2198591618303407,0.7792126937203696,0.05234583709363217,3.497955922518125e-12
2015-09-14,9.678630912983524,1.1989201940369751,0.8002400562231915,0.04736051927519101,3.1648172632306847e-12
2015-09-15,9.518761302223187,1.1799754136525014,0.7240267175352685,0.042849993629934725,2.8634060953039527e-12
2015-09-16,10.326498321059074,1.1628348980665488,0.8455479825319095,0.03876904185565523,2.5907007528940524e-12
2015-09-17,10.48587943333916,1.052088717298306,0.9554957937193467,0.03507675215511664,2.3439673478565237e-12
2015-09-18,9.963414725402098,0.9518897918413245,0.9597342895555994,0.031736109092724576,2.1207323623463784e-12
2015-09-19,9.490708561078089,0.8612336211897698,0.8683310238836375,0.028713622512465092,1.9187578516467233e-12
2015-09-20,9.824926793356365,0.7792113715526489,0.9761090216090054,0.025978991796992226,1.7360190086327496e-12
2015-09-21,11.079695670179568,0.9907150504523966,0.9783843528843382,0.023504802102040586,1.5706838649534403e-12
2015-09-22,10.976867511114847,0.9915993313616922,1.170919176419163,0.021266249520893864,1.421094925434065e-12
2015-09-23,10.88383251005629,0.8971612998034358,1.1546411596173383,0.019240892423665876,1.2857525515832018e-12
2015-09-24,10.037753223384263,0.9069554617269181,1.0446753348918776,0.01740842647855484,1.1632999276228969e-12
2015-09-25,9.843681487823858,1.0110549415624497,0.9451824458545559,0.015750481099644855,1.0525094583254782e-12
2015-09-26,9.572854679459681,1.0100020899850737,1.0456412605350742,0.014250435280631059,9.522704622944802e-13
2015-09-27,8.661154233796854,0.9138114147484,1.041294473817448,0.012893250968190006,8.615780373140535e-13
2015-09-28,8.59818716391144,1.0172579466771237,0.9421235715491197,0.011665322304552863,7.795229861412865e-13
2015-09-29,8.25550267211035,1.015614332707874,0.8523975171158702,0.010554339227928781,7.052827017468783e-13
2015-09-30,8.421645274766506,0.9188891581642669,0.7712168012000731,0.009549164063364136,6.38112920628128e-13
2015-10-01,8.57196477240779,0.9266140002438605,1.1739580582286375,0.008639719866853265,5.773402615206872e-13
2015-10-02,8.231777651226096,0.9336031430777786,1.1573906241116245,0.00781688940334343,5.223554747091932e-13
2015-10-03,7.733513113014087,0.8446885580227521,1.047162945624803,0.007072423745882152,4.726073342606986e-13
2015-10-04,7.5684166260603645,0.7642420286872519,1.042671236517679,0.006398859579607661,4.2759711195015594e-13
2015-10-05,7.704757899768901,0.6914570735741803,0.9433692139921857,0.005789444381549789,3.8687357747871253e-13
2015-10-06,7.637638099790911,0.7208421141861632,0.8535245269453108,0.005238068726164094,3.500284748616923e-13
2015-10-07,7.957863042667967,0.9379047699779571,0.8674745719981384,0.00473920503795799,3.1669242963676923e-13
2015-10-08,8.819018943366256,1.1342947918848183,0.9753341365697442,0.004287852177200086,2.865312458618388e-13
2015-10-09,8.836255234474232,1.0262667164672166,0.8824451711821495,0.0038794853031810304,2.592425557797589e-13
2015-10-10,7.994707116905257,0.9285270291846245,0.7984027739267067,0.003510010512401885,2.34552788562639e-13
2015-10-11,7.233306439104757,0.8400958835479936,0.912840604981306,0.003175723796935039,2.1221442774714958e-13
