date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-07,1.3748028681203726,0.37104899866429936,0.0,0.0,0.0
2015-02-08,1.243869261632718,0.33571099879150895,0.0,0.0,0.0
2015-02-09,1.125405522429602,0.3989766179542224,0.0,0.0,0.0
2015-02-10,1.2087002345791638,0.45621694005382024,0.0,0.0,0.0
2015-02-11,1.0935859265240053,0.4127677076677421,0.0,0.0,0.0
2015-02-12,1.3703872668550523,0.37345649741367143,0.0,0.0,0.0
2015-02-13,1.5255884795355237,0.3378892119457027,0.0,0.0,0.0
2015-02-14,1.3802943386273785,0.3057092869984929,0.0,0.0,0.0
2015-02-15,1.2488377349485806,0.27659411680816026,0.0,0.0,0.0
2015-02-16,1.320376998286811,0.3454899152073831,0.0,0.0,0.0
2015-02-17,1.1946268079737814,0.4078242089971561,0.0,0.0,0.0
2015-02-18,1.176090921500088,0.5594599986164746,0.0,0.0,0.0
2015-02-19,1.1593203575476987,0.5061780939863342,0.0,0.0,0.0
2015-02-20,1.3346231806383941,0.4579706564638262,0.0,0.0,0.0
2015-02-21,1.2075162110537851,0.5095924987053666,0.0,0.0,0.0
2015-02-22,1.0925146671439008,0.5562979750191412,0.0,0.0,0.0
2015-02-23,0.9884656512254341,0.5033172154935087,0.0,0.0,0.0
2015-02-24,0.9895641606325356,0.45538224258936505,0.0,0.0,0.0
2015-02-25,0.8953199548580084,0.41201250519990174,0.0,0.0,0.0
2015-02-26,0.8100513877286742,0.4680113142284825,0.0,0.0,0.0
2015-02-27,0.8281417317545148,0.4234388081114842,0.0,0.0,0.0
2015-02-28,0.8445091858731324,0.38311130257705717,0.0,0.0,0.0
2015-03-01,0.7640797395995007,0.3466245118554327,0.0,0.0,0.0
2015-03-02,0.7865483358281197,0.3136126535834867,0.0,0.0,0.0
2015-03-03,0.7116389705111559,0.28374478181363083,0.0,0.0,0.0
2015-03-04,0.8343400209386649,0.5424357549742373,0.0,0.0,0.0
2015-03-05,0.754879066563554,0.586013302119548,0.0,0.0,0.0
2015-03-06,0.8734620126051202,0.5302025114414959,0.0,0.0,0.0
2015-03-07,0.8855132494998706,0.4797070341613534,0.0,0.0,0.0
2015-03-08,0.8964167495475021,0.5292587451936055,0.0,0.0,0.0
2015-03-09,1.0015199162572639,0.4788531504132621,0.0,0.0,0.0
2015-03-10,1.0966132575660958,0.5284861837072372,0.0,0.0,0.0
2015-03-11,1.0874119949407532,0.47815416621130985,0.0,0.0,0.0
2015-03-12,1.2695632335178244,0.43261567419118513,0.0,0.0,0.0
2015-03-13,1.6248429255637458,0.39141418141107226,0.0,0.0,0.0
2015-03-14,1.9462864564624365,0.3541366403243035,0.0,0.0,0.0
2015-03-15,1.760925841561252,0.3204093412457984,0.0,0.0,0.0
2015-03-16,1.5932186185554185,0.2898941658890557,0.0,0.0,0.0
2015-03-17,1.441483512026331,0.26228519770914566,0.0,0.0,0.0
2015-03-18,2.0661041299285854,0.2373056550701794,0.0,0.0,0.0
2015-03-19,1.96457040326872,0.21470511649206708,0.0,0.0,0.0
2015-03-20,2.063182745814556,0.38473320063567973,0.0,0.0,0.0
2015-03-21,1.8666891509750747,0.34809194343228167,0.0,0.0,0.0
2015-03-22,1.6889092318345915,0.3149403297720644,0.0,0.0,0.0
2015-03-23,1.6232988288027257,0.38018410788901064,0.0,0.0,0.0
2015-03-24,1.5639370355834186,0.5344522880900573,0.0,0.0,0.0
2015-03-25,1.510228746480236,0.5787901654148138,0.0,0.0,0.0
2015-03-26,1.5568736277678326,0.61890538775626,0.0,0.0,0.0
2015-03-27,1.408599948932801,0.5599620174937591,0.0,0.0,0.0
2015-03-28,1.2744475728439628,0.6018703967800677,0.0,0.0,0.0
2015-03-29,1.1530716135254901,0.5445494066105374,0.0,0.0,0.0
2015-03-30,1.328969555094491,0.4926875583619148,0.0,0.0,0.0
2015-03-31,1.202401026037873,0.44576493375601817,0.0,0.0,0.0
2015-04-01,1.0878866426056946,0.4033111305411593,0.0,0.0,0.0
2015-04-02,1.079516486167057,0.3649005466800965,0.0,0.0,0.0
2015-04-03,1.07194348748448,0.42538620890103973,0.0,0.0,0.0
2015-04-04,1.1603298220097678,0.38487323662475026,0.0,0.0,0.0
2015-04-05,1.0498222199135994,0.34821864266048835,0.0,0.0,0.0
2015-04-06,0.9498391513503994,0.3150549624071085,0.0,0.0,0.0
2015-04-07,0.9546163750313138,0.2850497278921458,0.0,0.0,0.0
2015-04-08,0.8637005297902363,0.2579021347595605,0.0,0.0,0.0
2015-04-09,0.7814433364768805,0.2333400266872214,0.0,0.0,0.0
2015-04-10,0.7070201615743205,0.3063552622408193,0.0,0.0,0.0
2015-04-11,0.7349230033291471,0.27717857059883655,0.0,0.0,0.0
2015-04-12,0.9506446220597045,0.25078061149418546,0.0,0.0,0.0
2015-04-13,0.9553451342444945,0.22689674373283447,0.0,0.0,0.0
2015-04-14,0.8643598833640664,0.20528753004399308,0.0,0.0,0.0
2015-04-15,2.59156370399606,0.18573633670646994,0.09523809523809523,0.0,0.0
2015-04-16,3.3923671607583397,0.16804716178204424,0.08616780045351473,0.0,0.0
2015-04-17,3.259760764495641,0.1520426701837543,0.0779613432674657,0.0,0.0
2015-04-18,2.9493073583531992,0.1375624158805396,0.07053645343246898,0.0,0.0
2015-04-19,2.9541352289862277,0.31493742389191676,0.06381869596271003,0.0,0.0
2015-04-20,2.7680271119399205,0.28494338352125803,0.05774072491864241,0.0,0.0
2015-04-21,2.599643577469452,0.25780591842399536,0.052241608259724084,0.0,0.0
2015-04-22,2.352058474853314,0.2332529738121863,0.04726621699689322,0.0,0.0
2015-04-23,2.128052905819665,0.30627650011578755,0.04276467252099863,0.0,0.0
2015-04-24,2.0206192957416014,0.2771073096285697,0.03869184656661781,0.0,0.0
2015-04-25,1.8281793628138299,0.25071613728299164,0.03500690879836849,0.0,0.0
2015-04-26,1.7493051377839413,0.2268384099227067,0.03167291748423816,0.0,0.0
2015-04-27,1.7731808389473753,0.2052347518348299,0.028656449152405953,0.0,0.0
2015-04-28,1.6043064733333396,0.18568858499341753,0.02592726351884348,0.0,0.0
2015-04-29,1.4515153806349264,0.1680039578511873,0.023458000326572675,0.0,0.0
2015-04-30,1.3132758205744572,0.152003580912979,0.021223905057375276,0.0,0.0
2015-05-01,1.1882019329006994,0.23276514463555242,0.01920258076619668,0.0,0.0
2015-05-02,1.0750398440530138,0.21059703562264268,0.017373763550368425,0.0,0.0
2015-05-03,1.067893192238441,0.1905401750871529,0.01571911940271429,0.0,0.0
2015-05-04,0.9661890786919227,0.26763158698361456,0.014222060411979594,0.0,0.0
2015-05-05,0.9694091664355491,0.3373809596518417,0.012867578467981538,0.0,0.0
2015-05-06,0.8770844839178777,0.3052494396849997,0.01164209480436425,0.0,0.0
2015-05-07,0.7935526283066513,0.27617806447690446,0.010533323870615273,0.0,0.0
2015-05-08,0.7179761875155417,0.24987539166958023,0.009530150168651915,0.0,0.0
2015-05-09,0.649597502990252,0.2260777353200964,0.008622516819256494,0.0,0.0
2015-05-10,0.5877310741340375,0.20454652243246818,0.007801324741232066,0.0,0.0
2015-05-11,0.531756686121272,0.1850659012484236,0.007058341432543298,0.0,0.0
2015-05-12,0.6715893826811509,0.1674405773200023,0.006386118438967746,0.0,0.0
2015-05-13,0.7981046795686603,0.1514938556704783,0.00577791668287558,0.0,0.0
2015-05-14,0.7220947100859307,0.13706586941614704,0.005227638903554096,0.0,0.0
2015-05-15,0.6533237853158421,0.21925007232889493,0.004729768531787039,0.0,0.0
2015-05-16,0.591102472428619,0.2936072082975716,0.004279314385902559,0.0,0.0
2015-05-17,0.5348069988639886,0.2656446170311362,0.0038717606348642204,0.0,0.0
2015-05-18,0.4838729989721802,0.24034512969483748,0.0035030215267819135,0.0,0.0
2015-05-19,0.437789856212925,0.2174551173429482,0.0031694004289931597,0.0,0.0
2015-05-20,0.49133367943074163,0.2919832014055246,0.002867552769089049,0.0,0.0
2015-05-21,0.4445399956754329,0.4546514679383318,0.002594452505366283,0.0,0.0
2015-05-22,0.8783933294206298,0.4113513281346811,0.002347361790569494,0.0,0.0
2015-05-23,0.8899749170948555,0.3721750111694734,0.002123803524800971,0.0,0.0
2015-05-24,1.0909296868953455,0.43196786724857117,0.0019215365224389738,0.0,0.0
2015-05-25,0.9870316214767412,0.39082807036775485,0.0017385330441114526,0.0,0.0
2015-05-26,1.1787428956218133,0.5440825398565401,0.09681105370657703,0.0,0.09523809523809523
2015-05-27,1.923624524610212,0.7779794408225839,0.08759095335356969,0.0,0.08616780045351473
2015-05-28,2.7880412365520963,0.7038861607442426,0.07924895779608686,0.0,0.0779613432674657
2015-05-29,3.1891801664042774,0.7320874787686005,0.07170143800598335,0.0,0.07053645343246898
2015-05-30,2.9806868172229177,0.7576029569811147,0.2553489201006516,0.0,0.06381869596271003
2015-05-31,2.982526167963592,0.8759264848876752,0.23102997532916095,0.0,0.15297882015673764
2015-06-01,4.031809390062297,1.1734572958507536,0.20902712053590752,0.0,0.1384094087132388
2015-06-02,5.457351352913507,1.1569375533887771,0.6653102519134402,0.0,0.12522756026435894
2015-06-03,5.318555985969363,1.2372292149707984,0.6019473707788269,0.7619047619047619,0.11330112595346761
2015-06-04,6.1453601777818045,1.1193978611640558,0.5446190497522719,0.6893424036281178,0.19774863776742307
2015-06-05,5.560087779897823,1.0127885410531934,0.4927505688234841,0.6236907461397256,0.17891543417052563
2015-06-06,5.030555610383745,0.9163324895243178,0.4458219432212475,0.5642916274597518,0.16187586901142795
2015-06-07,4.551455076061484,0.9243008238553352,0.40336271053350964,0.5105495677016803,0.14645911958176813
2015-06-08,4.213221259293723,0.9315102692024462,0.364947214292223,0.4619257993491393,0.13251063200255211
2015-06-09,4.097676377456226,1.1285092911831656,0.3301903367405827,0.4179328660777927,0.11989057181183287
2015-06-10,3.9931357700794425,1.1162703110704832,0.39398173324147956,0.37812973597514576,0.10847242211546783
2015-06-11,3.7080752205480674,1.29567313858758,0.3564596634089577,0.34211738016798904,0.09814171524732804
2015-06-12,3.7358775804958704,1.1722756968173342,0.322511124036676,0.3095347725329425,0.08879488522377299
2015-06-13,3.38007971568674,1.251106582834731,0.2917957788903259,0.28005527038694794,0.08033822948817557
2015-06-14,3.3438816475260977,1.2271916701838044,0.26400570471029483,0.25338333987390527,0.07268696953692075
2015-06-15,3.2158929191902788,1.2055543682615375,0.23886230426169533,0.22925159321924762,0.06576440100959496
2015-06-16,3.004855498315014,1.0907396665223434,0.2161135133796291,0.20741810815074785,0.05950112472296687
2015-06-17,2.909154974665965,1.0820977935202154,0.19553127401014062,0.1876640026125814,0.05383435093982717
2015-06-18,2.917806881840635,1.0742789560420998,0.17690924791393675,0.1697912404590022,0.04870726989793887
2015-06-19,2.8303967026177173,1.2576809602285666,0.16006074811260945,0.15362064612957343,0.044068482288611356
2015-06-20,2.846549397606506,1.1379018211591794,0.14481686733997998,0.1389901084029474,0.03987148397541027
2015-06-21,2.67068755021541,1.0295302191440194,0.13102478473617235,0.1257529552217143,0.03607419978727596
2015-06-22,3.368717307337752,0.9314797220826843,0.21378432904701306,0.11377648329583676,0.0326385617122973
2015-06-23,3.0478870875912993,0.9380054628367144,0.19342391675682133,0.1029406277438523,0.02953012726350708
2015-06-24,3.043326412582604,0.9439097044713131,0.17500259135140978,0.093136758434914,0.02671773419079212
2015-06-25,3.039200087574737,0.949251637378807,0.15833567788937075,0.08426659096492219,0.024173188077383348
2015-06-26,2.749752460186667,0.9540848147713016,0.1432560895189545,0.07624120134921532,0.021870979689061123
2015-06-27,2.6783474639784126,0.8632195943168919,0.22485074766000646,0.06898013455405196,0.019788029242483872
2015-06-28,2.7089810388376114,0.7810082043819498,0.2986744859781011,0.06241059792985653,0.01790345502891398
2015-06-29,2.450982844662601,0.7066264706312879,0.27022929683732955,0.056466731460346385,0.016198364073779316
2015-06-30,2.884222573742353,0.7345668067616414,0.24449317332901244,0.05108894751174197,0.01465566273341938
2015-07-01,2.70477280481451,0.6646080632605327,0.22120810920243983,0.04622333346300464,0.013259885330236582
2015-07-02,2.4471753948321755,0.60131205723572,0.2001406702307789,0.04182111122843277,0.011997039108309288
2015-07-03,2.2141110715148256,0.6392823374989848,0.18107965401832377,0.037838148254296315,0.010854463955136975
2015-07-04,2.0032433504181757,0.5783983053562243,0.16383397268324532,0.034234515087220474,0.009820705483219167
2015-07-05,1.8124582694259685,0.5233127524651553,0.14823073718960292,0.030974085078913763,0.008885400199103055
2015-07-06,1.6398431961473048,0.5687115379446643,0.13411352412392646,0.028024172214255308,0.008039171608712288
2015-07-07,1.6741438441332757,0.609786629568982,0.12134080754069537,0.025355203431945278,0.0072735362174063565
2015-07-08,2.2766063351682018,0.5517117124671742,0.10978454015586724,0.022940422152712393,0.006580818482415275
2015-07-09,2.2502628746759923,0.49916773985125285,0.09932886966483226,0.020755620042930262,0.005954073865042392
2015-07-10,2.226428315183041,0.4516279551035145,0.08986897731580061,0.018778894324555952,0.00538701921122883
2015-07-11,2.204863713737037,0.5990919593793702,0.08131002709524818,0.016990428198407768,0.00487396976254037
2015-07-12,2.090114788619224,0.7325117727718111,0.07356621499093882,0.01537229217951179,0.004409782166107954
2015-07-13,1.9862943325602505,0.7579868420316387,0.0665599088013256,0.01390826435289162,0.00398980291219291
2015-07-14,1.7971234437449886,0.6857976189810064,0.060220869867866025,0.012583667747854323,0.0036098216824602524
2015-07-15,1.7212069252930848,0.8109597505066248,0.05448554892806926,0.011385223200439627,0.0032660291412735616
2015-07-16,1.6525205514556482,0.8289635837917082,0.0492964490301579,0.010300916228969186,0.0029549787468665556
2015-07-17,1.4951376417932056,0.845252766287736,0.044601549122523815,0.009319876588114978,0.0026735521995459315
2015-07-18,1.3527435806700432,0.7647525028317612,0.04035378253942631,0.00843226929400879,0.0024189281805415573
2015-07-19,1.8905775253681343,0.7871570263715935,0.03651056515471904,0.007629196027912715,0.002188554068109028
2015-07-20,2.281951094380693,0.7121896905266798,0.033033368473317226,0.006902605930016266,0.00198012034733674
2015-07-21,2.6360509901539606,0.7396001961908055,0.029887333380620346,0.006245214889062337,0.0017915374571141932
2015-07-22,2.7659508958535834,0.7644001775059669,0.02704092067770412,0.005650432518675448,0.0016209148421509367
2015-07-23,2.693003191486575,0.6916001606006367,0.02446559489887516,0.005112296088325405,0.0014665420000413236
2015-07-24,2.5317647922973774,0.7209715738767665,0.02213553824183943,0.004625410746580128,0.0013268713333707213
2015-07-25,2.385882431126199,0.7475457096980268,0.020027391742616626,0.004184895437382021,0.001200502634954462
2015-07-26,2.253893628161799,0.7715889754410719,0.018120021100462663,0.003786333967155162,0.0010861690506730848
2015-07-27,2.0392370921463896,0.7933424063514459,0.016394304805180504,0.003425730732188004,0.00098272437918041
2015-07-28,2.3212145119419714,0.9082621771751177,0.014832942442782361,0.003099470662455813,0.0008891315811632281
2015-07-29,2.100146463185593,0.8217610174441541,0.013420281257755469,0.002804282980317164,0.0008044523829572064
2015-07-30,1.9001325143107748,0.7434980634018536,0.01214215923320733,0.0025372084107631488,0.0007278378702946153
2015-07-31,1.9096437034240343,0.6726887240302486,0.010985763115759013,0.0022955695144999916,0.0006585199778856043
2015-08-01,1.7277728745265073,0.608623131265463,0.009939499961877202,0.0020769438464523734,0.0005958037895155468
2015-08-02,1.6584611721906493,0.550659023525895,0.008992880917888897,0.0018791396705997664,0.0005390605714664471
2015-08-03,1.6909886796010636,0.5934534022377145,0.008136416068566145,0.001700173987685503,0.0004877214694220236
2015-08-04,1.5299421386866765,0.7274102210722179,0.0073615193001312735,0.0015382526555249789,0.0004412718056675452
2015-08-05,1.5747095540498501,0.7533711523986734,0.006660422223928295,0.001391752402617838,0.00039924591941349326
2015-08-06,1.424737215568912,0.6816215188368949,0.006026096297839886,0.0012592045547494724,0.0003612224985169701
2015-08-07,1.2890479569433013,0.7119432789476668,0.0054521823647122785,0.001139280311439999,0.00032682035580106815
2015-08-08,1.166281484853463,0.6441391571431272,0.004932926901406347,0.0010307774246361896,0.0002956946076295379
2015-08-09,1.1504451529626571,0.5827925707485436,0.0044631243393676474,0.0009326081460994096,0.00026753321642672477
2015-08-10,1.231355138394785,0.6225266116296347,0.00403806487847549,0.0008437883226613707,0.0002420538624813224
2015-08-11,1.304559410928615,0.6584764581410981,0.0036534872710016343,0.0007634275300269544,0.0002190011136735774
2015-08-12,1.3707918479830326,0.6910025097467078,0.003305536102334812,0.0006907201462148635,0.00019814386475228434
2015-08-13,1.24024024341322,0.6251927469136881,0.0029907231402076873,0.0006249372751467812,0.00017927302049016203
2015-08-14,1.2173602202310088,0.7561267710171463,0.0027058923649498122,0.0005654194394185164,0.00016219939949109897
2015-08-15,1.768087818304246,0.6841146975869419,0.0024481883301926874,0.0005115699689977053,0.00014675183763480384
2015-08-16,1.885412787989556,0.618960916864376,0.002215027536841003,0.00046284901956935247,0.0001327754721457749
2015-08-17,1.801087760561979,0.6552503533534831,0.002004072533332336,0.0004187681605627475,0.00012013018908427253
2015-08-18,1.9152698786036955,0.8785598435102943,0.0018132084825387804,0.0003788854786043906,0.0001086892186952942
2015-08-19,2.113815604450963,0.7948874774616949,0.00164052196039223,0.00034280114730873433,9.833786453383762e-05
2015-08-20,2.0077379278365854,1.0048981938939145,0.0014842817736882082,0.0003101534189936168,8.897235362585309e-05
2015-08-21,1.911762887090244,0.909193603999256,0.0013429216047655217,0.0002806149981370819,0.09531859403423291
2015-08-22,1.7296902311768874,0.8226037369517077,0.0012150243090735672,0.0002538897602192646,0.0862406326976393
2015-08-23,1.56495782820766,0.7442605239086879,0.0010993077082094179,0.0002297097830555251,0.07802723910738794
2015-08-24,1.6063904159974065,0.7686166644888128,0.000994611735998997,0.00020783266085976082,0.0705960734781129
2015-08-25,1.6438770430452725,0.6954150773946401,0.0008998868087609973,0.00018803907411121218,0.06387263790876882
2015-08-26,1.8682697056123894,0.629185070023722,0.0008141833031647119,0.0001701305908625253,0.057789529536505124
2015-08-27,1.7855773526969236,0.6645007776405104,0.0007366420361966441,0.0001539276774470467,0.05228576481874273
2015-08-28,1.7107604619638832,0.6012149892937951,0.0006664856517969637,0.00013926789864256606,0.047306168169338664
2015-08-29,1.5478308941577992,0.6391945141229575,0.0006030108278163005,0.00012600428924803596,0.04280081881987784
2015-08-30,1.4004184280475327,0.5783188461112473,0.000545581225167129,0.00011400388074822301,0.03872455036084185
2015-08-31,1.8384738158525296,0.6184789560054142,0.0004936211084845453,0.0001031463682960113,0.03503649794552358
2015-09-01,1.7586191667237174,0.5595761982906129,0.00044660957434316005,9.332290464877212e-05,0.03169968861737848
2015-09-02,1.6863697222738394,0.5062832270248402,0.000404075329167621,8.443500896793669e-05,0.028680670653818623
2015-09-03,1.5257630820572834,0.5533038720700936,0.0003655919644849904,7.639357954241891e-05,0.025949178210597803
2015-09-04,1.380452312337542,0.5006082652062751,0.0003307736821530866,6.911800053837902e-05,0.023477827904826585
2015-09-05,1.3442187587815857,0.4529312875675822,0.0002992714267099355,6.253533382043815e-05,0.0212418442948431
2015-09-06,1.2161979246119108,0.40979497446590774,0.000270769386070894,5.6579587742301186e-05,0.019218811504858043
2015-09-07,1.1003695508393478,0.3707668816596308,0.00024498182549271365,5.119105557636774e-05,0.017388448504395373
2015-09-08,0.9955724507594099,0.33545575007299927,0.00022165022306483615,4.6315716950047e-05,0.015732405789691054
2015-09-09,0.9959941221156566,0.3035075833993803,0.00020054067801104225,4.190469628813776e-05,0.014234081428768097
2015-09-10,0.9963756342951179,0.27460209926610596,0.0001814415658195144,3.791377283212464e-05,0.012878454626028277
2015-09-11,0.9967208119812971,0.24844951838361967,0.00016416141669384638,3.430293732430324e-05,0.011651935137835108
2015-09-12,0.9017950203640307,0.22478765948994162,0.00014852699605633722,3.103599091246484e-05,0.01054222702946986
2015-09-13,0.9111478755674564,0.20337931096709003,0.0001343815678604956,2.8080182254134855e-05,0.009538205407615588
2015-09-14,0.8243718874181748,0.18400985277974813,0.00012158332330235316,2.5405879182312488e-05,0.00862980489260458
2015-09-15,1.1268126600450152,0.2617232001340578,0.00011000395917831952,2.298627164113987e-05,0.007807918712356525
2015-09-16,1.0194971686121566,0.23679718107367134,9.952739163752719e-05,2.0797102913412263e-05,0.007064307406417808
2015-09-17,0.9224022001729035,0.3094831638285598,9.004859243395318e-05,1.8816426445468236e-05,0.006391516224854207
2015-09-18,0.9297924668231032,0.28000857679726837,8.147253601167192e-05,1.702438583161412e-05,0.005782800393915711
2015-09-19,0.841240803316141,0.2533410932927666,7.371324686770316e-05,1.5403015752412776e-05,0.005232057499257072
2015-09-20,0.7611226315717466,0.22921337012202694,6.669293764220763e-05,1.3936061871230607e-05,0.004733766308851637
2015-09-21,0.688634761898247,0.3026216205865958,6.034122929533071e-05,1.2608817883494358e-05,0.004282931422294339
2015-09-22,0.8135266893365092,0.2738005138640629,5.459444555291826e-05,1.1407978085066324e-05,0.0038750331915996397
2015-09-23,0.8312860522568416,0.24772427444843786,4.9394974547878426e-05,1.0321503981726674e-05,0.0035059824114472933
2015-09-24,0.8473540472799995,0.31936958164382473,4.469069125760429e-05,9.33850360251461e-06,0.003172079324642789
2015-09-25,0.7666536618247615,0.47942962148727,4.043443494735627e-05,8.449122307037028e-06,0.002869976531819666
2015-09-26,0.6936390273652604,0.5290077527741966,3.6583536380941384e-05,7.64444399208112e-06,0.0025966454335511267
2015-09-27,0.627578167616188,0.478626062033797,3.3099390058946964e-05,6.916401707121014e-06,0.0023493458684510195
2015-09-28,0.6630469135575034,0.43304262755438777,2.994706719619011e-05,6.257696782633298e-06,0.0021255986428842556
2015-09-29,0.7903757789329793,0.39180047254920797,2.7094965558457718e-05,5.661725660477746e-06,0.001923160676895279
2015-09-30,0.8103399904631717,0.3544861418302358,2.451449264812841e-05,5.122513692813199e-06,0.0017400025171909667
2015-10-01,1.2093552294666792,0.3207255568940229,2.217977906259237e-05,4.634655245878609e-06,0.001574287991744208
2015-10-02,1.0941785409460432,0.29018026576125877,2.0067419151869286e-05,4.193259508175884e-06,0.0014243558020542834
2015-10-03,0.9899710608559438,0.2625440499744722,1.8156236375500784e-05,3.7939014597781807e-06,0.001288702868525304
2015-10-04,0.9909261979172824,0.33277794997690346,1.642707100640547e-05,3.432577511227878e-06,0.0011659692619990845
2015-10-05,0.8965522743061127,0.3963229071219603,1.4862588053414475e-05,3.1056653673014133e-06,0.001054924570380124
2015-10-06,0.8111663434198163,0.35857786834844024,1.3447103476898811e-05,2.809887713272707e-06,0.000954455563677255
2015-10-07,0.7339124059512624,0.32442759517239833,1.2166426955289401e-05,2.5422793596276874e-06,0.0008635550338032307
2015-10-08,0.6640159863368564,0.2935297289655033,1.1007719626214221e-05,2.3001575158536218e-06,0.000781311697250542
2015-10-09,0.6007763685904891,0.2655745166830744,9.95936537609858e-06,2.081094895296134e-06,0.0007069010594171571
2015-10-10,0.5435595715818711,0.24028170557040066,9.010854387898716e-06,1.8828953814584067e-06,0.0006395771489964754
2015-10-11,0.8727443742883596,0.21739773361131487,0.09524624791587476,1.7035720117957014e-06,0.0005786650395682397
2015-10-12,0.8848639576894682,0.29193128279118963,0.08617517668579144,1.541327058291349e-06,0.0005235540834188835
2015-10-13,0.8958292950523761,0.35936639871583825,0.07796801700143036,1.3945340051207443e-06,0.0004736917897599422
2015-10-14,1.0009884098092927,0.32514102740956796,0.0705424915727227,1.2617212427282924e-06,0.00042857828597328107
2015-10-15,1.0008942755417412,0.2941752152753234,0.06382415904198721,1.1415573148494073e-06,0.00038776130635677814
2015-10-16,0.9055710112044325,0.266158528106245,0.0577456677046551,1.0328375705780352e-06,0.00035083165813232307
2015-10-17,1.0098023434706769,0.2408100968580312,0.05224608030421175,9.344720876658414e-07,0.000317419119262578
2015-10-18,1.00886878694966,0.21787580191917108,0.047270263132382064,8.454747459833802e-07,0.00028718872695185626
2015-10-19,0.9127860453354066,0.2923638207840119,0.04276833331025044,7.649533416040106e-07,0.00025983741962310803
2015-10-20,0.8258540410177488,0.2645196473760108,0.03869515870927421,6.921006424036287e-07,0.00023509099870662155
2015-10-21,1.318629846635106,0.23932730000686692,0.03500990549886714,6.26186295508045e-07,0.0002127013797821814
2015-10-22,1.4787603374317628,0.5022485095300224,0.12691372402278456,5.665495054596598e-07,0.00019244410551721175
2015-10-23,1.6236403052954045,0.4544153181462108,0.11482670268728126,5.125924097015969e-07,0.0001741160954679535
2015-10-24,1.4690078952672707,0.5063757640370479,0.10389082624087352,4.637740849681115e-07,0.00015753361018529125
2015-10-25,1.3291023814322926,0.5533875960335195,0.09399646183698081,4.19605124494958e-07,0.00014253040921526351
2015-10-26,1.4882354879625503,0.5006840154588986,0.08504441785250645,3.796427316859144e-07,0.00012895608452809557
2015-10-27,1.3464987748232597,0.4529998235104321,0.07694494948560107,3.4348628104916065e-07,0.00011667455266827695
2015-10-28,1.3134988915067587,0.6003331736522957,0.06961685905840097,3.1077330190162155e-07,0.00010556269050939343
2015-10-29,1.1884037589823055,0.6383966809235055,0.06298668200521992,2.811758445776576e-07,9.550910093707025e-05
2015-10-30,1.0752224486030384,0.5775969970260288,0.05698795038567517,2.543971927131188e-07,8.641299608592071e-05
