date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-03,0.9317448421256694,0.8017413738269731,0.7293165757179765,0.014222060411979594,0.6376255310265908
2015-04-04,1.0334834285898915,0.7253850525101185,0.6598578542210264,0.012867578467981538,0.6721373852145346
2015-04-05,0.9350564353908543,0.6563007617948692,0.5970142490571191,0.01164209480436425,0.6081243009083884
2015-04-06,2.1793367748774397,0.7842721178144054,0.9211081300992982,0.010533323870615273,0.8359219865361609
2015-04-07,3.3051142248891123,0.8048176304035096,1.119097831994603,0.009530150168651915,1.137262749723193
2015-04-08,3.085579536804435,0.728168332269842,1.0125170860903552,0.008622516819256494,1.0289520116543176
2015-04-09,3.267905295204013,0.754057062529857,1.0113249826531785,0.007801324741232066,0.9309565819729541
2015-04-10,3.1471524099464876,0.6822421041936801,1.0102464128766853,0.007058341432543298,0.9375321455945774
2015-04-11,2.847423608999203,0.7125047609371392,0.9140324687931914,0.006386118438967746,0.8482433698236653
2015-04-12,2.576240408142136,0.6446471646574117,0.8269817574795542,0.00577791668287558,0.7674582869833163
2015-04-13,2.330884178795266,0.5832521965948011,0.748221590100549,0.005227638903554096,0.6943670215563338
2015-04-14,2.108895209386193,0.6229424635857724,0.6769623910433539,0.004729768531787039,0.6282368290271592
2015-04-15,1.9080480465875078,0.5636146099109369,0.6124897823725582,0.004279314385902559,0.5684047500721916
2015-04-16,1.7263291850077451,0.5099370280146572,0.5541574221466004,0.0038717606348642204,0.5142709643510305
2015-04-17,1.5619168816736742,0.4613715967751661,0.5013805247993051,0.0035030215267819135,0.46529277726998
2015-04-18,1.4131628929428481,0.41743144470134075,0.4536299986279427,0.0031694004289931597,0.4209791794347438
2015-04-19,1.278575950757815,0.37767606901549877,0.6961414273300434,0.002867552769089049,0.4761240194885777
2015-04-20,1.156806812590404,0.43694501482354653,0.6298422437748011,0.002594452505366283,0.526016970013475
2015-04-21,1.0466347352008418,0.39533120388797066,0.5698572681772011,0.002347361790569494,0.5711582109645726
2015-04-22,0.9469552366102855,0.3576806130414973,0.6108232426365152,0.002123803524800971,0.5167621908727086
2015-04-23,0.8567690235997821,0.3236157927518309,0.5526496004806566,0.0019215365224389738,0.4675467441229268
2015-04-24,0.7751719737331362,0.2927952410611803,0.5000163051967845,0.0017385330441114526,0.4230184827778862
2015-04-25,0.7013460714728375,0.3601480752458298,0.5476337999399479,0.0015729584684817904,0.47796910346570654
2015-04-26,0.7297893027611386,0.421086353793846,0.5907162951837623,0.0014231529000549533,0.5276863317070678
2015-04-27,0.6602855596410302,0.47622098676586067,0.5344576004043564,0.0012876145286211482,0.5726685858302042
2015-04-28,0.6926393158656939,0.4308666070738739,0.48355687655632246,0.0011649845735143723,0.5181287205130419
2015-04-29,0.8171498572118183,0.38983169211445734,0.5327419359319108,0.0010540336617510988,0.5640212233213237
2015-04-30,0.8345641565249785,0.35270486429403286,0.5772427039383954,0.0009536495034890894,0.5103049163383404
2015-05-01,0.8503199511416473,0.3191139248374583,0.5222672083252149,0.0008628257412520333,0.4617044481156413
2015-05-02,0.7693370986519665,0.2887221224719861,0.4725274741990039,0.0007806518611327921,0.4177325959141517
2015-05-03,0.6960668987803507,0.26122477747465406,0.4275248576086226,0.000706304064834431,0.377948539160423
2015-05-04,0.6297748131822221,0.42682241771516316,0.3868082045030395,0.0006390370110406756,0.34195344019276364
2015-05-05,0.8555105452601056,0.3861726636470524,0.3499693278837024,0.000578176343322516,0.3093864458886909
2015-05-06,0.7740333504734289,0.34939431472828547,0.31663891570430214,0.0005231119296727527,0.27992107008976796
2015-05-07,0.7003158885235785,0.316118665706544,0.2864828284943686,0.00047329174589439527,0.2532619205574091
2015-05-08,0.7288572324737139,0.3812502213535398,0.25919874959014305,0.0004282163415235005,0.22914173764717966
2015-05-09,0.6594422579524079,0.34494067646272647,0.2345131543910818,0.0003874338328069766,0.20731871501411492
2015-05-10,0.5966382333855119,0.31208918346627634,0.21217856825859782,0.0003505353725396455,0.18757407548896113
2015-05-11,0.6350536397297489,0.28236640408853575,0.28720918080539803,0.0003171510513453936,0.1697098778233458
2015-05-12,0.5745723407078681,0.2554743656039133,0.2598559254905982,0.00028694618931249895,0.15354703231636047
2015-05-13,0.5198511654023569,0.23114347364163584,0.23510774211054125,0.0002596179808065467,0.13892350542908805
2015-05-14,0.4703415306021324,0.2091298094852896,0.212716528576204,0.0002348924588249708,0.12569269538822253
2015-05-15,0.5207851943543103,0.18921268477240485,0.2876959068070417,0.00021252174846068787,0.20896005773220133
2015-05-16,0.4711866044158045,0.17119242907979487,0.2602962966349425,0.00019228158194062236,0.18905909985294406
2015-05-17,0.4263116897095374,0.1548883882150525,0.2355061731459004,0.00017396905032722974,0.17105347129552081
2015-05-18,0.3857105764038672,0.14013711314695226,0.308315109036767,0.00015740056934368405,0.15476266450547121
2015-05-19,0.5394524262701655,0.1267907214186711,0.2789517653189797,0.00014241003892999986,0.235261458362093
2015-05-20,0.48807600472062596,0.1147154146168929,0.2523849305266959,0.0001288471780795237,0.2128556051847508
2015-05-21,0.44159257569961397,0.10379013703433167,0.22834827047653442,0.0001165760182624262,0.1925836427862031
2015-05-22,0.39953613991869835,0.09390536207868103,0.2066008161454359,0.00010547354033267133,0.1742423434732314
2015-05-23,0.3614850789740604,0.08496199426166379,0.1869245479411087,9.54284412533693e-05,0.15764783457101889
2015-05-24,0.3270579285955785,0.07687037576055294,0.1691222100419555,8.634001827685794e-05,0.1426337550880647
2015-05-25,0.2959095544436186,0.06954938759288123,0.15301533289510258,7.811715939334765e-05,0.12904958793682045
2015-05-26,0.26772769211565495,0.0629256363935592,0.13844244404794995,7.067742992731455e-05,0.1167591509904566
2015-05-27,0.24222981667606877,0.05693271864179166,0.12525744937671662,6.394624612471317e-05,0.10563923184850835
2015-05-28,0.21916031032596697,0.051510554961621026,0.11332816848369599,5.785612744616906e-05,0.09557835262484089
2015-05-29,0.19828789981873202,0.04660478782241902,0.10253500958048685,5.2346020070343435e-05,0.08647565237485605
2015-05-30,0.17940333793123373,0.04216623660123626,0.09276977057282143,4.736068482554882e-05,0.07823987595820309
2015-05-31,0.1623173057473067,0.03815040454397566,0.08393455432779082,4.285014341359179e-05,0.07078845920027899
2015-06-01,0.1468585147237537,0.034517032682644645,0.0759407872489536,3.87691773742021e-05,0.0640467011812048
2015-06-02,0.13287198951196763,0.031229696236678487,0.06870833132048183,3.5076874767135235e-05,0.05794701535442339
2015-06-03,0.3106937047965421,0.12349353469032814,0.062164680718531186,3.173622002740807e-05,0.05242825198733545
2015-06-04,0.2811038281492524,0.11173224567220165,0.05624423493581393,2.8713722881940638e-05,0.04743508513139874
2015-06-05,0.4448082254683712,0.10109107941770626,0.1461257363704983,2.5979082607470103e-05,0.13815555321412265
2015-06-06,0.4024455373285263,0.0914633575684009,0.13220899957330798,2.3504884263901523e-05,0.12499788147944431
2015-06-07,0.3641173909162857,0.08275256160950559,0.11961766628061198,2.1266323857815663e-05,0.11309332133854486
2015-06-08,0.3294395441623537,0.07487136526574314,0.10822550758722035,1.9240959680880837e-05,0.10232252883011202
2015-06-09,0.2980643494802248,0.06774075904995809,0.09791831638843747,1.7408487330320758e-05,0.09257752608438706
2015-06-10,0.3649153638154415,0.06128925818805732,0.18383085768477675,1.5750536156004495e-05,0.1789987140763502
2015-06-11,0.3301615196425423,0.05545218597967091,0.16632315695289326,1.4250485093527876e-05,0.16195121749765018
2015-06-12,0.29871756539087163,0.05017102541017844,0.15048285629071295,1.2893296037001413e-05,0.1465272920216835
2015-06-13,0.2702682734488839,0.04539283251397097,0.13615115569159744,1.1665363081096516e-05,0.1325723118291422
2015-06-14,0.3397665331204187,0.041069705607878496,0.2184224741971596,1.0554376120992086e-05,0.21518447260731913
2015-06-15,0.30740781568037884,0.03715830507379483,0.29285842903552534,9.549197442802364e-06,0.19469071331138396
2015-06-16,0.37336897609177133,0.03361941887629056,0.264967150079761,8.639750067297377e-06,0.2713868358531569
2015-06-17,0.33781002598779314,0.03041756945950098,0.23973218340549807,7.81691672755477e-06,0.24554047053380865
2015-06-18,0.3056376425603843,0.027520658082405648,0.21690054689068872,7.072448467787648e-06,0.22215566381630306
2015-06-19,0.37176739088796673,0.024899643026938444,0.29148144718681357,6.398881947045967e-06,0.2962360767861789
2015-06-20,0.3363609727081604,0.022528248452944308,0.35895940459759323,5.789464618755875e-06,0.2680231170922571
2015-06-21,0.3995646895930975,0.020382700981235326,0.3247727946359177,5.23808703601722e-06,0.3377352011787088
2015-06-22,0.45674900486994535,0.11367958660207006,0.38908014752773507,4.73922160401558e-06,0.3055699439235937
2015-06-23,0.7942014805966172,0.10285295930663482,0.35202489538223647,4.287867165537905e-06,0.27646804450229906
2015-06-24,0.9090394348255109,0.0930574393726696,0.31849871486964254,3.879498864058105e-06,0.25013775454969917
2015-06-25,0.8224642505564146,0.08419482609908202,0.2881655039296766,3.510022781766857e-06,0.22631511125925163
2015-06-26,0.8393724171700894,0.07617627123250278,0.3559592654601836,3.175734897789061e-06,0.29999938637741813
2015-06-27,0.8546702822015094,0.06892138825797871,0.3220583830354042,2.8732839551424837e-06,0.27142801624623547
2015-06-28,0.9637493029442228,0.062357446519123595,0.38662425131774664,2.599637864176533e-06,0.34081582422278445
2015-06-29,1.0624398455209634,0.1516567373268261,0.44504098928748503,2.3520533056835296e-06,0.4035952695349002
2015-06-30,0.9612550983284907,0.13721323853379505,0.49789422840296266,2.128048228951765e-06,0.3651576248172907
2015-07-01,0.9649450889638725,0.124145311054386,0.45047573045982336,1.925376969051597e-06,0.4256188034061201
2015-07-02,0.873045556681599,0.11232194809682543,0.4075732799398402,1.7420077339038259e-06,0.38508367927220394
2015-07-03,0.789898360807161,0.10162461970665158,0.36875677708842686,1.5761022354367948e-06,0.34840904315104165
2015-07-04,0.7146699454921933,0.09194608449649429,0.33363708403238623,1.4259972606332905e-06,0.3152272295176091
2015-07-05,0.6466061411596035,0.08318931454444721,0.30186212364834947,1.2901879977158342e-06,0.2852055886111702
2015-07-06,0.585024603906308,0.07526652268307128,0.27311334996755426,1.1673129503143263e-06,0.25804315160058255
2015-07-07,0.5293079749628501,0.06809828242754068,0.2471025547325491,1.0561402883796285e-06,0.23346761335290803
2015-07-08,0.6693738821092453,0.061612731720155856,0.22356897809135395,9.5555549901014e-07,0.21123260255739298
2015-07-09,0.8913382742893172,0.15098294774680768,0.20227669446360597,8.645502133901267e-07,0.19111521183764127
2015-07-10,0.8064489148331918,0.13660361938996884,0.18301224737183397,7.822120978291623e-07,0.17291376309119924
2015-07-11,0.7296442562776497,0.12359375087663847,0.1655825095268974,7.077157075597182e-07,0.15644578565394218
2015-07-12,0.6601543271083498,0.11182291745981576,0.14981274671481193,6.403142116016499e-07,0.14154618702023342
2015-07-13,0.5972824864313641,0.10117311579697617,0.13554486607530603,5.793319057348261e-07,0.12806559778021118
2015-07-14,0.5403984401045675,0.09153758095916892,0.12263583121099117,5.241574385219855e-07,0.11586887418209582
2015-07-15,0.6794081124755611,0.17805781134400997,0.20619432347661104,4.742376824722726e-07,0.20007183854570573
2015-07-16,0.6147025779540791,0.16109992454934235,0.18655676885979094,4.2907218890348474e-07,0.181017377731829
2015-07-17,0.5561594752917859,0.14575707459226214,0.16878945753981087,3.8820817091267666e-07,0.1637776274716548
2015-07-18,0.5031919062163777,0.13187544844061813,0.15271427110744792,3.512359641590884e-07,0.14817975818864007
2015-07-19,0.4552688675291036,0.11931588192246402,0.1381700548115005,3.177849199534609e-07,0.13406740026591243
2015-07-20,0.4119099277644271,0.10795246459651507,0.12501100197230997,2.875196894817027e-07,0.12129907643106363
2015-07-21,0.37268041083448167,0.09767127749208507,0.1131051922606614,2.6013686191201673e-07,0.109746783437629
2015-07-22,0.33718703837405484,0.08836925106426745,0.10233326918821746,2.3536192268230084e-07,0.09929470882452147
2015-07-23,0.30507398710033534,0.07995313191528959,0.09258724355124437,2.1294650147446267e-07,0.08983806988885276
2015-07-24,0.27601932166220816,0.07233854792335725,0.08376941083207824,1.9266588228641861e-07,0.08128206323277155
2015-07-25,0.24973176721818835,0.06544916240684705,0.07579137170521365,1.7431675064009304e-07,0.07354091435345998
2015-07-26,0.2259477893878847,0.059215908844290184,0.06857314582852664,1.5771515534103655e-07,0.06653701774836855
2015-07-27,0.20442895230332425,0.05357629847816731,0.062042370035333624,1.4269466435617592e-07,0.060200158915190594
2015-07-28,0.18495952827443624,0.048473793861198995,0.056133572889111374,1.291046963222544e-07,0.054466810447077206
2015-07-29,0.1673443351054423,0.04385724206489433,0.050787518328243623,1.1680901095823017e-07,0.04927949516640319
2015-07-30,0.15140677938111446,0.03968036186823773,0.04595061182079185,1.0568434324792253e-07,0.044586209912460026
2015-07-31,0.6131775622971988,0.03590127978554842,0.232050553552145,9.561916770050133e-08,0.1355779994446067
2015-08-01,0.5547796992212751,0.03248211028216286,0.2099505008328931,8.651258030045358e-08,0.12266580902131081
2015-08-02,0.5019435373906775,0.02938857596957592,0.18995521503928423,7.827328693850563e-08,0.11098335101928121
2015-08-03,0.45413939097251776,0.026589663972473452,0.17186424217840002,7.081868818245747e-08,0.10041350806506395
2015-08-04,0.41088802040370653,0.024057315022714076,0.1554962191137905,6.407405121269962e-08,0.09085031682077215
2015-08-05,0.3717558279843059,0.021766142163407973,0.1406870553886676,5.797176062101394e-08,0.08219790569498432
2015-08-06,0.43158860627151485,0.019693176243083404,0.22252638344688974,5.245064056186975e-08,0.16960762896212866
2015-08-07,0.3904849294837515,0.017817635648504034,0.2965714897852812,4.74553414607393e-08,0.24869261668002116
2015-08-08,0.35329588858053707,0.016120717967694126,0.2683265859962068,4.293578513114508e-08,0.22500760556763819
2015-08-09,0.3196486610966764,0.0145854114945804,0.2427716730441871,3.8846662737702694e-08,0.2035783097992917
2015-08-10,0.2892059314684215,0.013196324685572743,0.21965056132569308,3.51469805722072e-08,0.1841898993422163
2015-08-11,0.2616625094238099,0.01193953185837534,0.19873146024705565,3.179964908913985e-08,0.16664800416676714
2015-08-12,0.23674227043106613,0.010802433586149117,0.27504274974733606,2.8771111080650344e-08,0.15077676567469409
2015-08-13,0.3094334827709646,0.009773630387468249,0.34408629739044694,2.603100526344555e-08,0.23165516894377083
2015-08-14,0.37520172250706324,0.008842808445804606,0.311316173829452,2.3551861905022163e-08,0.30483086713960217
2015-08-15,0.33946822512543817,0.008000636212870834,0.2816670144171232,2.1308827437877196e-08,0.27579935598344957
2015-08-16,0.30713791797063456,0.007238670859264088,0.2548415844726353,1.9279415300936513e-08,0.24953275065169248
2015-08-17,0.27788668768771696,0.00654927363457227,0.23057095738000336,1.7443280510371132e-08,0.2257677267801027
2015-08-18,0.25142128886031534,0.00592553328842253,0.2086118185819078,1.5782015699859596e-08,0.204266038515331
2015-08-19,0.22747640420695198,0.005361196784763242,0.28398212157410707,1.4278966585587254e-08,0.18481213008529948
2015-08-20,0.30105007999676603,0.00485060661478579,0.2569362052337159,1.2919065006007516e-08,0.2624490700771757
2015-08-21,0.36761673904469305,0.09962673931813952,0.42294228092574293,1.1688677862578228e-08,0.33269201578411134
2015-08-22,0.4278437162785318,0.09013847843069767,0.3826620636947198,1.0575470447094587e-08,0.3962451571380055
2015-08-23,0.38709669568057636,0.08155386143729788,0.346218057628556,9.56828278546653e-09,0.3585075231248621
2015-08-24,0.35023034371099765,0.07378682701469809,0.31324490928297927,8.657017758279242e-09,0.3243639494939229
2015-08-25,0.31687507288137884,0.06675951015615542,0.3786501560179336,7.832539876538362e-09,0.29347214478021594
2015-08-26,0.2866964945117237,0.0604014615698549,0.34258823639717806,7.0865836978204234e-09,0.26552241670590965
2015-08-27,0.35463016170108336,0.05464894142034491,0.30996078531173255,6.411670964694669e-09,0.33547266273391824
2015-08-28,0.32085586058669446,0.04944428033269301,0.3756788057582342,5.801035634723748e-09,0.30352288533068794
2015-08-29,0.29029815957843785,0.04473530125338892,0.3398998718764976,5.248556050464344e-09,0.27461594387062244
2015-08-30,0.2626507158090628,0.040474796372113785,0.3075284555073074,4.7486935694677395e-09,0.24846204445437267
2015-08-31,0.3328744571605806,0.0366200538604839,0.2782400311732781,4.29643703904224e-09,0.3200370878396705
2015-09-01,0.301172127907192,0.03313242968329495,0.2517409805853469,3.887252559133456e-09,0.2895573651882733
2015-09-02,0.272489068106507,0.029976960189647815,0.22776564910102814,3.5170380296921745e-09,0.2619804732655806
2015-09-03,0.34177582352493496,0.027122011600157547,0.30131177775807305,3.1820820268643485e-09,0.33226804724028725
2015-09-04,0.30922574509398876,0.024538962876333018,0.2726154179715899,2.8790265957344106e-09,0.30062347131264083
2015-09-05,0.47025186460884694,0.11744001403096796,0.34189014006953367,2.604833586616848e-09,0.367230759759056
2015-09-06,0.4254659727413377,0.10625525078992339,0.3093291743486257,2.3567541974152432e-09,0.33225640168676496
2015-09-07,0.3849454039088293,0.09613570309564497,0.2798692529820899,2.1323014167090296e-09,0.300612934859454
2015-09-08,0.3482839368698932,0.08697992184844068,0.2532150384123671,1.92922509130817e-09,0.271983131539506
2015-09-09,0.50559022859657,0.07869611976763681,0.3243374157064274,1.7454893683264393e-09,0.24607997615479113
2015-09-10,0.6479149687302299,0.1664393464564333,0.29344813802010095,1.5792522856286832e-09,0.3178818831876682
2015-09-11,0.5862087812321127,0.15058798012724917,0.2655006963039009,1.4288473060449992e-09,0.287607418122176
2015-09-12,0.5303793734957211,0.1362462677341778,0.24021491570352937,1.2927666102311898e-09,0.2602162354438735
2015-09-13,0.4798670522104143,0.12327043271187516,0.21733730468414564,1.1696459806853622e-09,0.23543373683017127
2015-09-14,0.43416542819037485,0.11153039150122038,0.19663851376184605,1.0582511253819944e-09,0.21301147617967878
2015-09-15,0.39281633979129155,0.10090844945348511,0.17791103626071786,9.574653039170426e-10,0.19272466892447127
2015-09-16,0.35540525981116855,0.09129812093410558,0.2562052232835066,8.662781321154195e-10,0.1743699385507121
2015-09-17,0.41679523506724775,0.0826030617975241,0.23180472582793454,7.837754528663319e-10,0.2530013729744538
2015-09-18,0.37710045077512894,0.07473610353109322,0.20972808527289316,7.09130171640967e-10,0.2289060041197439
2015-09-19,0.3411861221298786,0.06761837938527482,0.28499207715166525,6.415939648180178e-10,0.20710543229881592
2015-09-20,0.40393030097465205,0.06117853372953436,0.2578499745657924,5.804897776924923e-10,0.28261920065130963
2015-09-21,0.3654607485008757,0.05535200670767394,0.23329283413095503,5.25205036959874e-10,0.25570308630356586
2015-09-22,0.3306549629293637,0.05008038702122881,0.21107446897562598,4.751855096303622e-10,0.23135041141751198
2015-09-23,0.2991640140789481,0.04531082635254035,0.19097213859699494,4.2992974680842293e-10,0.20931703890155845
2015-09-24,0.27067220321428637,0.040995509557060314,0.17278431587347162,3.8898405663619216e-10,0.18938208281569574
2015-09-25,0.2448938981462591,0.03709117531353076,0.25156676198076,3.5193795600417386e-10,0.17134569397610566
2015-09-26,0.22157066975137726,0.03355868242652783,0.22760802274449715,3.1842005543234777e-10,0.1550270564545718
2015-09-27,0.20046870120362706,0.030362617433525182,0.20593106819740217,2.8809433586736227e-10,0.1402625748874697
2015-09-28,0.276614539184234,0.02747093958271326,0.28155668075003054,2.606567800704706e-10,0.31738042489818685
2015-09-29,0.44074648783335457,0.12009275486055009,0.25474175877383715,2.358323248256639e-10,0.2871537177650262
2015-09-30,0.39877063184922557,0.1086553496357358,0.23048063889061457,2.1337210341369592e-10,0.2598057446445475
2015-10-01,0.5512686669112041,0.09830722109899906,0.39900629232960366,1.9305095070762963e-10,0.4255385308688763
2015-10-02,0.49876688911013706,0.08894462861338011,0.3610056930601176,1.7466514587833159e-10,0.3850110517385071
2015-10-03,0.45126528062345733,0.080473711602582,0.32662419848296353,1.5803037008039525e-10,0.3483433325253159
2015-10-04,0.40828763484979474,0.07280954859281229,0.29551713196077656,1.4297985864416712e-10,0.3151677770467144
2015-10-05,0.36940309819743333,0.0658753058696873,0.26737264320260734,1.2936272924948455e-10,0.28515179828036064
2015-10-06,0.3342218507500587,0.05960146721543137,0.24190858194521617,1.1704246932096222e-10,0.2579944841584215
2015-10-07,0.3023911982976722,0.053925137004437906,0.2188696693790051,1.0589556748087058e-10,0.23342358090523851
2015-10-08,0.2735920365550367,0.04878940967068192,0.29326303420005223,9.581027533983529e-11,0.3064308589142634
2015-10-09,0.2475356521212237,0.1393808944639503,0.2653332214190949,8.668548721223193e-11,0.27724696758909545
2015-10-10,0.22396082810967857,0.22134461880071693,0.24006339080775252,7.84297265253527e-11,0.2508424944853721
2015-10-11,0.2978693206706616,0.20026417891493437,0.2172002107308237,7.096022876103339e-11,0.22695273310581285
2015-10-12,0.8409293853686938,0.27642949520875015,0.19651447637550717,6.420211173617307e-11,0.20533818709573542
2015-10-13,0.7608408724764373,0.25010287661744063,0.1777988119587922,5.808762490415659e-11,0.18578216927709396
2015-10-14,0.7836179322405861,0.32152165027292245,0.5418179727246215,5.255547015137977e-11,0.2633267245840374
2015-10-15,0.9947019386938636,0.38613863596121556,0.5854543562746575,4.755018727981979e-11,0.23824798890936716
2015-10-16,0.8999684207230194,0.34936352777443314,0.5296967985342139,4.302159801507505e-11,0.3107957994894274
2015-10-17,0.8142571425589223,0.31609081084353474,0.47924948438809833,3.892430296602029e-11,0.37643429477614865
2015-10-18,0.7367088432675964,0.2859869240965314,0.4336066763511366,3.521722649306598e-11,0.43582150479746784
2015-10-19,0.6665460962897302,0.25875007418257606,0.3923108024129331,3.186320492229779e-11,0.48955279005485186
