date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-19,2.0,1.0,3.0,7.0,3.0
2022-12-20,0.0,0.0,0.0,0.0,0.0
2022-12-21,0.0,0.0,4.0,0.0,3.0
2022-12-22,2.0,1.0,5.0,0.0,5.0
2022-12-23,3.0,1.0,4.0,0.0,4.0
2022-12-24,4.0,0.0,6.0,0.0,6.0
2022-12-25,2.0,0.0,4.0,0.0,5.0
2022-12-26,5.0,1.0,5.0,0.0,5.0
2022-12-27,1.0,1.0,2.0,0.0,2.0
2022-12-28,0.0,0.0,0.0,0.0,0.0
2022-12-29,0.0,0.0,4.0,0.0,3.0
2022-12-30,0.0,0.0,5.0,0.0,6.0
2022-12-31,6.0,1.0,4.0,0.0,4.0
2023-01-01,2.0,0.0,3.0,0.0,2.0
2023-01-02,2.0,0.0,4.0,0.0,5.0
2023-01-03,0.0,0.0,3.0,0.0,2.0
2023-01-04,2.0,0.0,3.0,7.0,4.0
2023-01-05,1.0,1.0,3.0,9.0,4.0
2023-01-06,0.0,0.0,0.0,0.0,0.0
2023-01-07,8.0,4.0,6.0,0.0,5.0
2023-01-08,2.0,1.0,2.0,0.0,3.0
2023-01-09,3.0,1.0,2.0,0.0,2.0
2023-01-10,15.0,5.0,5.0,0.0,5.0
2023-01-11,13.0,1.0,3.0,0.0,2.0
2023-01-12,9.0,0.0,5.0,2.0,7.0
2023-01-13,2.0,1.0,3.0,0.0,1.0
2023-01-14,5.0,3.0,2.0,11.0,2.0
2023-01-15,6.0,1.0,5.0,0.0,5.0
2023-01-16,1.0,2.0,6.0,0.0,5.0
2023-01-17,6.0,1.0,4.0,0.0,5.0
2023-01-18,13.0,3.0,3.0,17.0,3.0
2023-01-19,19.0,3.0,8.0,6.0,7.0
2023-01-20,10.0,2.0,6.0,1.0,3.0
2023-01-21,5.0,0.0,4.0,17.0,5.0
2023-01-22,8.0,0.0,5.0,5.0,5.0
2023-01-23,6.0,0.0,7.0,5.0,8.0
2023-01-24,2.0,3.0,5.0,0.0,2.0
2023-01-25,10.0,3.0,5.0,8.0,6.0
2023-01-26,9.0,1.0,8.0,6.0,8.0
2023-01-27,9.0,2.0,6.0,2.0,6.0
2023-01-28,6.0,3.0,1.0,1.0,1.0
2023-01-29,12.0,3.0,2.0,8.0,3.0
2023-01-30,5.0,1.0,4.0,0.0,4.0
2023-01-31,11.0,4.0,4.0,0.0,4.0
2023-02-01,14.0,5.0,6.0,1.0,6.0
2023-02-02,10.0,4.0,1.0,0.0,5.0
2023-02-03,18.0,5.0,5.0,0.0,3.0
2023-02-04,6.0,3.0,1.0,6.0,3.0
2023-02-05,8.0,4.0,8.0,0.0,4.0
2023-02-06,34.0,1.0,4.0,14.0,3.0
2023-02-07,35.0,7.0,4.0,3.0,2.0
2023-02-08,7.0,1.0,1.0,0.0,2.0
2023-02-09,19.0,5.0,2.0,3.0,3.0
2023-02-10,12.0,5.0,4.0,0.0,7.0
2023-02-11,8.0,2.0,3.0,3.0,2.0
2023-02-12,5.0,1.0,3.0,4.0,1.0
2023-02-13,20.0,2.0,4.0,0.0,3.0
2023-02-14,11.0,1.0,5.0,7.0,3.0
2023-02-15,11.0,5.0,0.0,12.0,0.0
2023-02-16,18.0,5.0,7.0,4.0,7.0
2023-02-17,17.0,6.0,1.0,1.0,1.0
2023-02-18,8.0,1.0,3.0,5.0,3.0
2023-02-19,22.0,4.0,6.0,20.0,5.0
2023-02-20,36.0,5.0,15.0,2.0,11.0
2023-02-21,18.0,4.0,4.0,24.0,4.0
2023-02-22,9.0,3.0,2.0,22.0,2.0
2023-02-23,15.0,3.0,4.0,1.0,3.0
2023-02-24,22.0,6.0,10.0,6.0,9.0
2023-02-25,17.0,2.0,5.0,1.0,5.0
2023-02-26,12.0,1.0,5.0,6.0,6.0
2023-02-27,20.0,6.0,4.0,4.0,2.0
2023-02-28,17.0,1.0,8.0,4.0,7.0
2023-03-01,45.0,6.0,4.0,0.0,6.0
2023-03-02,33.0,7.0,6.0,0.0,4.0
2023-03-03,7.0,4.0,3.0,6.0,2.0
2023-03-04,25.0,3.0,5.0,2.0,6.0
2023-03-05,12.0,3.0,2.0,3.0,1.0
2023-03-06,43.0,4.0,5.0,1.0,6.0
2023-03-07,28.0,9.0,15.0,2.0,14.0
2023-03-08,25.0,3.0,6.0,17.0,5.0
2023-03-09,33.0,5.0,2.0,17.0,4.0
2023-03-10,17.0,11.0,8.0,1.0,2.0
2023-03-11,12.0,6.0,1.0,2.0,5.0
2023-03-12,19.0,9.0,6.0,0.0,4.0
2023-03-13,24.0,4.0,4.0,1.0,6.0
2023-03-14,10.0,4.0,7.0,17.0,5.0
2023-03-15,9.0,5.0,6.0,0.0,2.0
2023-03-16,27.0,7.0,6.0,5.0,9.0
2023-03-17,13.0,3.0,4.0,5.0,2.0
2023-03-18,17.0,4.0,4.0,0.0,4.0
2023-03-19,13.0,4.0,7.0,18.0,4.0
2023-03-20,22.0,12.0,5.0,6.0,8.0
2023-03-21,36.0,6.0,7.0,10.0,8.0
2023-03-22,19.0,6.0,5.0,2.0,4.0
2023-03-23,19.0,8.0,9.0,15.0,4.0
2023-03-24,27.0,7.0,7.0,1.0,9.0
2023-03-25,38.0,4.0,6.0,3.0,5.0
2023-03-26,11.0,7.0,8.0,18.0,7.0
2023-03-27,32.0,10.0,15.0,10.0,13.0
2023-03-28,12.0,9.0,11.0,3.0,15.0
2023-03-29,29.0,13.0,7.0,2.0,6.0
2023-03-30,19.0,8.0,7.0,6.0,6.0
2023-03-31,21.0,3.0,6.0,1.0,6.0
2023-04-01,6.0,3.0,3.0,6.0,2.0
2023-04-02,24.0,5.0,5.0,10.0,6.0
2023-04-03,31.0,6.0,5.0,6.0,3.0
2023-04-04,25.0,12.0,8.0,17.0,7.0
2023-04-05,24.0,7.0,11.0,18.0,7.0
2023-04-06,37.0,4.0,5.0,2.0,7.0
2023-04-07,34.0,9.0,10.0,25.0,11.0
2023-04-08,28.0,7.0,2.0,1.0,2.0
2023-04-09,32.0,2.0,6.0,0.0,5.0
2023-04-10,9.0,4.0,5.0,10.0,3.0
2023-04-11,17.0,11.0,4.0,0.0,6.0
2023-04-12,36.0,3.0,4.0,3.0,7.0
2023-04-13,24.0,9.0,12.0,3.0,3.0
2023-04-14,28.0,6.0,4.0,0.0,7.0
2023-04-15,10.0,8.0,3.0,1.0,2.0
2023-04-16,12.0,3.0,5.0,4.0,5.0
2023-04-17,23.0,7.0,4.0,17.0,6.0
2023-04-18,40.0,7.0,8.0,6.0,7.0
2023-04-19,17.0,6.0,11.0,5.0,8.0
2023-04-20,10.0,2.0,8.0,2.0,5.0
2023-04-21,26.0,6.0,8.0,0.0,6.0
2023-04-22,5.0,3.0,3.0,12.0,3.0
2023-04-23,15.0,9.0,4.0,5.0,7.0
2023-04-24,13.0,5.0,3.0,0.0,5.0
2023-04-25,14.0,6.0,2.0,3.0,0.0
2023-04-26,25.0,6.0,5.0,5.0,4.0
2023-04-27,11.0,2.0,3.0,6.0,1.0
2023-04-28,11.0,3.0,21.0,2.0,19.0
2023-04-29,12.0,2.0,10.0,8.0,8.0
2023-04-30,27.0,265.0,6.0,17.0,4.0
2023-05-01,34.0,18.0,7.0,21.0,11.0
2023-05-02,31.0,72.0,20.0,7.0,16.0
2023-05-03,25.0,107.0,5.0,8.0,2.0
2023-05-04,39.0,60.0,10.0,10.0,6.0
2023-05-05,28.0,124.0,17.0,3.0,18.0
2023-05-06,15.0,49.0,4.0,5.0,3.0
2023-05-07,18.0,38.0,6.0,2.0,3.0
2023-05-08,23.0,132.0,3.0,29.0,2.0
2023-05-09,29.0,47.0,9.0,21.0,4.0
2023-05-10,25.0,51.0,10.0,18.0,10.0
2023-05-11,32.0,16.0,8.0,20.0,2.0
2023-05-12,51.0,8.0,6.0,16.0,10.0
2023-05-13,18.0,0.0,4.0,0.0,2.0
2023-05-14,18.0,60.0,3.0,1.0,4.0
2023-05-15,34.0,10.0,8.0,23.0,7.0
2023-05-16,24.0,10.0,3.0,0.0,2.0
2023-05-17,20.0,14.0,5.0,17.0,3.0
2023-05-18,20.0,27.0,4.0,16.0,4.0
2023-05-19,29.0,38.0,4.0,9.0,5.0
2023-05-20,11.0,5.0,2.0,0.0,2.0
2023-05-21,4.0,4.0,3.0,0.0,3.0
2023-05-22,12.0,6.0,4.0,11.0,1.0
2023-05-23,16.0,22.0,4.0,9.0,3.0
2023-05-24,24.0,31.0,7.0,37.0,5.0
2023-05-25,30.0,28.0,4.0,24.0,9.0
2023-05-26,23.0,13.0,6.0,1.0,5.0
2023-05-27,12.0,44.0,4.0,2.0,3.0
2023-05-28,16.0,129.0,5.0,27.0,3.0
2023-05-29,22.0,61.0,6.0,16.0,10.0
2023-05-30,28.0,111.0,7.0,17.0,2.0
2023-05-31,32.0,74.0,6.0,10.0,10.0
2023-06-01,28.0,50.0,9.0,24.0,7.0
2023-06-02,45.0,55.0,8.0,34.0,4.0
2023-06-03,19.0,74.0,7.0,2.0,8.0
2023-06-04,10.0,629.0,6.0,38.0,8.0
2023-06-05,35.0,108.0,9.0,4.0,8.0
2023-06-06,86.0,35.0,6.0,14.0,5.0
2023-06-07,34.0,28.0,8.0,39.0,7.0
2023-06-08,20.0,21.0,3.0,26.0,5.0
2023-06-09,32.0,90.0,8.0,23.0,4.0
2023-06-10,10.0,12.0,5.0,0.0,5.0
2023-06-11,27.0,12.0,6.0,2.0,7.0
2023-06-12,12.0,6.0,4.0,0.0,2.0
2023-06-13,11.0,10.0,6.0,10.0,1.0
2023-06-14,27.0,6.0,5.0,11.0,5.0
2023-06-15,23.0,2.0,7.0,11.0,7.0
2023-06-16,9.0,3.0,6.0,6.0,2.0
2023-06-17,2.0,1.0,2.0,1.0,4.0
2023-06-18,5.0,1.0,3.0,1.0,1.0
2023-06-19,21.0,6.0,7.0,8.0,4.0
2023-06-20,46.0,6.0,6.0,17.0,14.0
2023-06-21,40.0,12.0,4.0,46.0,6.0
2023-06-22,21.0,4.0,10.0,33.0,5.0
2023-06-23,6.0,6.0,4.0,13.0,4.0
2023-06-24,5.0,1.0,2.0,1.0,2.0
2023-06-25,13.0,2.0,8.0,21.0,5.0
2023-06-26,18.0,5.0,8.0,15.0,5.0
2023-06-27,46.0,6.0,8.0,21.0,6.0
2023-06-28,18.0,8.0,10.0,14.0,12.0
2023-06-29,26.0,8.0,7.0,3.0,5.0
2023-06-30,20.0,5.0,11.0,19.0,6.0
2023-07-01,13.0,5.0,5.0,15.0,7.0
2023-07-02,6.0,0.0,7.0,5.0,7.0
2023-07-03,37.0,16.0,7.0,28.0,9.0
2023-07-04,21.0,4.0,6.0,21.0,6.0
2023-07-05,52.0,12.0,14.0,45.0,8.0
2023-07-06,36.0,9.0,7.0,7.0,6.0
2023-07-07,39.0,10.0,10.0,38.0,7.0
2023-07-08,13.0,3.0,7.0,14.0,6.0
2023-07-09,17.0,11.0,8.0,7.0,5.0
2023-07-10,42.0,9.0,9.0,13.0,4.0
2023-07-11,28.0,12.0,10.0,5.0,5.0
2023-07-12,45.0,6.0,14.0,47.0,16.0
2023-07-13,41.0,10.0,8.0,32.0,12.0
2023-07-14,24.0,7.0,6.0,9.0,6.0
2023-07-15,11.0,7.0,5.0,9.0,6.0
2023-07-16,14.0,6.0,6.0,5.0,1.0
2023-07-17,26.0,4.0,4.0,12.0,0.0
2023-07-18,15.0,3.0,10.0,16.0,11.0
2023-07-19,17.0,3.0,8.0,34.0,9.0
2023-07-20,34.0,7.0,6.0,4.0,5.0
2023-07-21,23.0,11.0,10.0,24.0,6.0
2023-07-22,74.0,2.0,2.0,6.0,4.0
2023-07-23,45.0,3.0,6.0,2.0,3.0
2023-07-24,20.0,3.0,5.0,10.0,4.0
2023-07-25,18.0,2.0,8.0,16.0,7.0
2023-07-26,30.0,2.0,6.0,4.0,7.0
2023-07-27,14.0,8.0,4.0,2.0,3.0
2023-07-28,33.0,7.0,8.0,22.0,10.0
2023-07-29,11.0,2.0,4.0,4.0,3.0
2023-07-30,10.0,5.0,3.0,15.0,2.0
2023-07-31,9.0,2.0,6.0,8.0,2.0
2023-08-01,25.0,3.0,8.0,13.0,6.0
2023-08-02,32.0,3.0,12.0,8.0,10.0
2023-08-03,18.0,9.0,7.0,1.0,6.0
2023-08-04,22.0,4.0,10.0,12.0,7.0
2023-08-05,0.0,1.0,1.0,0.0,0.0
2023-08-06,10.0,3.0,7.0,2.0,7.0
2023-08-07,23.0,5.0,6.0,8.0,5.0
2023-08-08,39.0,8.0,9.0,8.0,5.0
2023-08-09,32.0,4.0,6.0,3.0,4.0
2023-08-10,21.0,3.0,6.0,15.0,9.0
2023-08-11,24.0,4.0,8.0,39.0,9.0
2023-08-12,16.0,6.0,2.0,3.0,2.0
2023-08-13,10.0,1.0,4.0,12.0,4.0
2023-08-14,32.0,1.0,7.0,16.0,9.0
2023-08-15,25.0,2.0,7.0,8.0,5.0
2023-08-16,39.0,5.0,8.0,1.0,4.0
2023-08-17,49.0,7.0,10.0,6.0,3.0
2023-08-18,53.0,6.0,8.0,18.0,9.0
2023-08-19,45.0,5.0,4.0,21.0,4.0
2023-08-20,36.0,3.0,2.0,2.0,4.0
2023-08-21,31.0,8.0,6.0,9.0,4.0
2023-08-22,42.0,4.0,11.0,15.0,11.0
2023-08-23,48.0,6.0,8.0,11.0,10.0
2023-08-24,39.0,5.0,6.0,9.0,8.0
2023-08-25,26.0,3.0,7.0,9.0,9.0
2023-08-26,20.0,3.0,6.0,9.0,7.0
2023-08-27,19.0,3.0,9.0,7.0,6.0
2023-08-28,34.0,6.0,12.0,22.0,7.0
2023-08-29,68.0,15.0,13.0,14.0,10.0
2023-08-30,23.0,5.0,6.0,11.0,8.0
2023-08-31,57.0,5.0,9.0,7.0,4.0
2023-09-01,41.0,10.0,6.0,20.0,8.0
2023-09-02,14.0,2.0,3.0,8.0,2.0
2023-09-03,5.0,2.0,6.0,0.0,6.0
2023-09-04,47.0,6.0,9.0,17.0,13.0
2023-09-05,36.0,6.0,7.0,4.0,7.0
2023-09-06,46.0,4.0,8.0,8.0,8.0
2023-09-07,40.0,5.0,5.0,1.0,4.0
2023-09-08,25.0,4.0,7.0,7.0,9.0
2023-09-09,24.0,4.0,7.0,9.0,7.0
2023-09-10,29.0,5.0,4.0,4.0,3.0
2023-09-11,28.0,8.0,7.0,4.0,4.0
2023-09-12,40.0,9.0,9.0,8.0,8.0
2023-09-13,26.0,3.0,7.0,8.0,8.0
2023-09-14,19.0,3.0,10.0,13.0,6.0
2023-09-15,25.0,3.0,8.0,8.0,11.0
2023-09-16,16.0,3.0,6.0,3.0,5.0
2023-09-17,4.0,1.0,3.0,2.0,3.0
2023-09-18,24.0,5.0,7.0,1.0,5.0
2023-09-19,27.0,8.0,8.0,1.0,6.0
2023-09-20,24.0,8.0,6.0,5.0,5.0
2023-09-21,45.0,7.0,12.0,12.0,10.0
2023-09-22,35.0,5.0,16.0,14.0,9.0
2023-09-23,4.0,0.0,6.0,2.0,5.0
2023-09-24,17.0,2.0,9.0,14.0,11.0
2023-09-25,46.0,6.0,8.0,9.0,8.0
2023-09-26,50.0,10.0,8.0,14.0,12.0
2023-09-27,27.0,7.0,18.0,3.0,15.0
2023-09-28,34.0,6.0,14.0,31.0,14.0
2023-09-29,18.0,6.0,14.0,15.0,8.0
2023-09-30,20.0,0.0,11.0,21.0,10.0
2023-10-01,17.0,3.0,2.0,2.0,5.0
2023-10-02,18.0,3.0,14.0,21.0,8.0
2023-10-03,23.0,3.0,9.0,4.0,9.0
2023-10-04,30.0,3.0,13.0,5.0,14.0
2023-10-05,44.0,8.0,11.0,19.0,4.0
2023-10-06,35.0,11.0,9.0,2.0,9.0
2023-10-07,11.0,1.0,8.0,8.0,7.0
2023-10-08,8.0,1.0,4.0,17.0,0.0
2023-10-09,30.0,4.0,3.0,23.0,13.0
2023-10-10,38.0,9.0,5.0,7.0,2.0
2023-10-11,41.0,9.0,13.0,5.0,13.0
2023-10-12,62.0,13.0,8.0,11.0,8.0
2023-10-13,50.0,12.0,14.0,16.0,13.0
2023-10-14,17.0,3.0,0.0,6.0,0.0
2023-10-15,31.0,4.0,1.0,10.0,1.0
2023-10-16,28.0,8.0,4.0,15.0,4.0
2023-10-17,29.0,4.0,10.0,21.0,5.0
2023-10-18,44.0,12.0,8.0,20.0,7.0
2023-10-19,36.0,8.0,10.0,3.0,6.0
2023-10-20,22.0,7.0,6.0,2.0,6.0
2023-10-21,12.0,2.0,4.0,16.0,10.0
2023-10-22,22.0,4.0,5.0,20.0,9.0
2023-10-23,38.0,9.0,15.0,17.0,8.0
2023-10-24,62.0,10.0,9.0,16.0,7.0
2023-10-25,36.0,9.0,7.0,17.0,7.0
2023-10-26,66.0,17.0,19.0,2.0,13.0
2023-10-27,52.0,9.0,11.0,0.0,7.0
2023-10-28,16.0,6.0,7.0,0.0,5.0
2023-10-29,59.0,6.0,5.0,3.0,7.0
2023-10-30,62.0,11.0,11.0,14.0,14.0
2023-10-31,36.0,8.0,8.0,17.0,4.0
2023-11-01,64.0,7.0,8.0,12.0,15.0
2023-11-02,43.0,9.0,12.0,28.0,10.0
2023-11-03,24.0,5.0,7.0,14.0,10.0
2023-11-04,22.0,5.0,10.0,2.0,6.0
2023-11-05,33.0,2.0,7.0,5.0,6.0
2023-11-06,47.0,5.0,14.0,19.0,13.0
2023-11-07,79.0,12.0,27.0,18.0,21.0
2023-11-08,79.0,12.0,17.0,68.0,15.0
2023-11-09,86.0,11.0,20.0,26.0,16.0
2023-11-10,80.0,11.0,15.0,16.0,20.0
2023-11-11,24.0,3.0,12.0,4.0,10.0
2023-11-12,21.0,3.0,8.0,1.0,0.0
2023-11-13,41.0,9.0,9.0,20.0,8.0
2023-11-14,68.0,13.0,8.0,31.0,10.0
2023-11-15,56.0,8.0,9.0,23.0,9.0
2023-11-16,77.0,14.0,13.0,25.0,17.0
2023-11-17,65.0,10.0,8.0,1.0,11.0
2023-11-18,32.0,5.0,4.0,0.0,1.0
2023-11-19,28.0,6.0,7.0,9.0,7.0
2023-11-20,71.0,13.0,12.0,0.0,15.0
2023-11-21,56.0,8.0,13.0,13.0,14.0
2023-11-22,90.0,18.0,22.0,12.0,10.0
2023-11-23,45.0,5.0,9.0,14.0,13.0
2023-11-24,40.0,6.0,12.0,24.0,10.0
2023-11-25,7.0,3.0,2.0,6.0,1.0
2023-11-26,17.0,3.0,4.0,2.0,4.0
2023-11-27,45.0,5.0,7.0,9.0,5.0
2023-11-28,47.0,7.0,6.0,32.0,5.0
2023-11-29,65.0,19.0,13.0,27.0,10.0
2023-11-30,26.0,3.0,9.0,23.0,7.0
2023-12-01,39.0,8.0,9.0,12.0,4.0
2023-12-02,19.0,6.0,6.0,18.0,6.0
2023-12-03,15.0,3.0,4.0,6.0,4.0
2023-12-04,19.0,6.0,7.0,11.0,8.0
2023-12-05,55.0,8.0,20.0,11.0,17.0
2023-12-06,58.0,14.0,7.0,10.0,5.0
2023-12-07,24.0,8.0,8.0,4.0,7.0
2023-12-08,31.0,8.0,8.0,11.0,6.0
2023-12-09,25.0,7.0,2.0,3.0,1.0
2023-12-10,14.0,2.0,5.0,0.0,1.0
2023-12-11,42.0,10.0,7.0,12.0,10.0
2023-12-12,47.0,9.0,16.0,27.0,13.0
2023-12-13,70.0,16.0,16.0,25.0,10.0
2023-12-14,44.0,11.0,15.0,21.0,17.0
2023-12-15,37.0,5.0,13.0,23.0,10.0
2023-12-16,33.0,3.0,5.0,0.0,9.0
2023-12-17,16.0,4.0,4.0,4.0,1.0
2023-12-18,58.0,7.0,15.0,19.0,12.0
2023-12-19,53.0,12.0,15.0,10.0,12.0
2023-12-20,41.0,2.0,14.0,39.0,13.0
2023-12-21,34.0,7.0,7.0,37.0,12.0
2023-12-22,31.0,6.0,12.0,5.0,10.0
2023-12-23,18.0,3.0,5.0,2.0,8.0
2023-12-24,3.0,1.0,1.0,11.0,0.0
2023-12-25,14.0,5.0,2.0,0.0,1.0
2023-12-26,35.0,8.0,8.0,2.0,10.0
2023-12-27,18.0,2.0,5.0,0.0,3.0
2023-12-28,41.0,7.0,4.0,10.0,3.0
2023-12-29,19.0,4.0,9.0,7.0,8.0
2023-12-30,48.0,7.0,12.0,7.0,12.0
2023-12-31,22.0,3.0,5.0,4.0,6.0
2024-01-01,28.0,4.0,10.0,14.0,4.0
2024-01-02,44.0,8.0,5.0,5.0,5.0
2024-01-03,48.0,6.0,13.0,14.0,12.0
2024-01-04,45.0,6.0,14.0,13.0,10.0
2024-01-05,46.0,7.0,8.0,7.0,8.0
2024-01-06,39.0,7.0,6.0,7.0,7.0
2024-01-07,20.0,4.0,9.0,10.0,7.0
2024-01-08,53.0,12.0,13.0,8.0,11.0
2024-01-09,46.0,5.0,17.0,14.0,15.0
2024-01-10,51.0,11.0,14.0,5.0,12.0
2024-01-11,70.0,7.0,16.0,19.0,15.0
2024-01-12,28.0,6.0,8.0,15.0,5.0
2024-01-13,16.0,2.0,9.0,10.0,8.0
2024-01-14,25.0,4.0,10.0,12.0,11.0
2024-01-15,26.0,4.0,7.0,10.0,7.0
2024-01-16,41.0,6.0,11.0,19.0,11.0
2024-01-17,75.0,14.0,9.0,7.0,14.0
2024-01-18,47.0,9.0,15.0,7.0,13.0
2024-01-19,61.0,8.0,16.0,21.0,15.0
2024-01-20,22.0,2.0,3.0,9.0,2.0
2024-01-21,39.0,8.0,3.0,3.0,4.0
2024-01-22,42.0,8.0,6.0,2.0,6.0
2024-01-23,79.0,8.0,13.0,19.0,12.0
2024-01-24,71.0,16.0,11.0,11.0,11.0
2024-01-25,51.0,8.0,16.0,5.0,18.0
2024-01-26,54.0,9.0,12.0,11.0,11.0
2024-01-27,18.0,4.0,4.0,19.0,6.0
2024-01-28,16.0,5.0,2.0,0.0,2.0
2024-01-29,43.0,9.0,10.0,24.0,3.0
2024-01-30,122.0,15.0,8.0,5.0,8.0
2024-01-31,47.0,11.0,5.0,7.0,4.0
2024-02-01,42.0,8.0,9.0,3.0,9.0
2024-02-02,37.0,7.0,10.0,10.0,10.0
2024-02-03,15.0,4.0,9.0,0.0,8.0
2024-02-04,14.0,6.0,2.0,2.0,0.0
2024-02-05,44.0,6.0,11.0,17.0,7.0
2024-02-06,50.0,12.0,4.0,6.0,8.0
2024-02-07,71.0,15.0,10.0,5.0,7.0
2024-02-08,55.0,8.0,16.0,18.0,7.0
2024-02-09,38.0,3.0,6.0,2.0,6.0
2024-02-10,20.0,3.0,6.0,5.0,2.0
2024-02-11,20.0,3.0,3.0,10.0,3.0
2024-02-12,103.0,13.0,17.0,8.0,4.0
2024-02-13,156.0,30.0,36.0,11.0,35.0
2024-02-14,145.0,26.0,20.0,27.0,15.0
2024-02-15,115.0,18.0,10.0,26.0,11.0
2024-02-16,99.0,23.0,24.0,13.0,12.0
2024-02-17,53.0,11.0,96.0,6.0,109.0
2024-02-18,72.0,13.0,8.0,7.0,10.0
2024-02-19,128.0,21.0,12.0,14.0,9.0
2024-02-20,137.0,31.0,20.0,13.0,19.0
2024-02-21,163.0,36.0,149.0,8.0,153.0
2024-02-22,90.0,14.0,19.0,29.0,19.0
2024-02-23,85.0,13.0,17.0,10.0,13.0
2024-02-24,48.0,9.0,12.0,8.0,7.0
2024-02-25,29.0,6.0,9.0,3.0,6.0
2024-02-26,56.0,13.0,14.0,21.0,15.0
2024-02-27,110.0,21.0,10.0,23.0,12.0
2024-02-28,122.0,16.0,19.0,4.0,18.0
2024-02-29,74.0,13.0,17.0,16.0,17.0
2024-03-01,71.0,11.0,17.0,17.0,13.0
2024-03-02,46.0,11.0,10.0,7.0,3.0
2024-03-03,39.0,10.0,1.0,24.0,5.0
2024-03-04,67.0,17.0,12.0,8.0,8.0
2024-03-05,78.0,21.0,18.0,29.0,9.0
2024-03-06,124.0,22.0,22.0,22.0,24.0
2024-03-07,98.0,14.0,12.0,21.0,10.0
2024-03-08,59.0,10.0,9.0,9.0,13.0
2024-03-09,53.0,7.0,4.0,6.0,6.0
2024-03-10,33.0,8.0,3.0,6.0,1.0
2024-03-11,66.0,15.0,5.0,6.0,5.0
2024-03-12,90.0,18.0,16.0,15.0,17.0
2024-03-13,87.0,22.0,18.0,31.0,14.0
2024-03-14,89.0,24.0,6.0,17.0,5.0
2024-03-15,70.0,16.0,8.0,18.0,16.0
2024-03-16,55.0,11.0,7.0,8.0,6.0
2024-03-17,42.0,12.0,9.0,10.0,1.0
2024-03-18,71.0,19.0,10.0,22.0,5.0
2024-03-19,91.0,21.0,15.0,36.0,20.0
2024-03-20,60.0,16.0,18.0,7.0,15.0
2024-03-21,70.0,11.0,13.0,24.0,15.0
2024-03-22,62.0,19.0,10.0,7.0,8.0
2024-03-23,55.0,9.0,11.0,19.0,10.0
2024-03-24,25.0,5.0,3.0,5.0,3.0
2024-03-25,88.0,17.0,19.0,16.0,14.0
2024-03-26,69.0,17.0,17.0,38.0,19.0
2024-03-27,111.0,24.0,28.0,33.0,19.0
2024-03-28,90.0,22.0,20.0,11.0,17.0
2024-03-29,67.0,16.0,17.0,40.0,14.0
2024-03-30,21.0,4.0,5.0,4.0,2.0
2024-03-31,46.0,6.0,7.0,16.0,10.0
2024-04-01,54.0,11.0,8.0,11.0,4.0
2024-04-02,77.0,21.0,7.0,7.0,8.0
2024-04-03,66.0,21.0,28.0,8.0,32.0
2024-04-04,59.0,12.0,15.0,27.0,11.0
