date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-10-09,94.0,29.0,17.0,15.0,16.0
2024-10-10,82.0,37.0,19.0,19.0,15.0
2024-10-11,119.0,25.0,18.0,9.0,19.0
2024-10-12,57.0,17.0,15.0,15.0,13.0
2024-10-13,16.0,5.0,1.0,0.0,4.0
2024-10-14,93.0,21.0,17.0,1.0,13.0
2024-10-15,76.0,17.0,8.0,0.0,10.0
2024-10-16,82.0,23.0,15.0,0.0,9.0
2024-10-17,52.0,19.0,21.0,0.0,10.0
2024-10-18,52.0,14.0,13.0,3.0,11.0
2024-10-19,5.0,1.0,1.0,0.0,2.0
2024-10-20,16.0,7.0,5.0,1.0,3.0
2024-10-21,67.0,21.0,36.0,3.0,31.0
2024-10-22,126.0,41.0,26.0,2.0,27.0
2024-10-23,114.0,35.0,22.0,1.0,25.0
2024-10-24,120.0,34.0,21.0,3.0,18.0
2024-10-25,113.0,33.0,23.0,6.0,22.0
2024-10-26,50.0,9.0,10.0,4.0,7.0
2024-10-27,4.0,0.0,2.0,0.0,2.0
