date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-14,3.0,3.0,0.0,9.0,1.0
2023-01-15,14.0,2.0,5.0,3.0,4.0
2023-01-16,6.0,4.0,1.0,1.0,1.0
2023-01-17,18.0,8.0,4.0,10.0,1.0
2023-01-18,34.0,9.0,2.0,2.0,4.0
2023-01-19,28.0,3.0,8.0,9.0,7.0
2023-01-20,33.0,9.0,9.0,14.0,4.0
2023-01-21,15.0,0.0,4.0,6.0,3.0
2023-01-22,12.0,3.0,1.0,11.0,1.0
2023-01-23,21.0,5.0,4.0,6.0,3.0
2023-01-24,20.0,4.0,3.0,7.0,4.0
2023-01-25,12.0,7.0,2.0,4.0,1.0
2023-01-26,25.0,5.0,1.0,3.0,2.0
2023-01-27,14.0,3.0,3.0,5.0,3.0
2023-01-28,17.0,7.0,5.0,2.0,4.0
2023-01-29,6.0,4.0,3.0,4.0,5.0
2023-01-30,12.0,5.0,3.0,2.0,3.0
2023-01-31,22.0,9.0,6.0,2.0,3.0
2023-02-01,14.0,5.0,0.0,14.0,2.0
2023-02-02,22.0,2.0,4.0,7.0,3.0
2023-02-03,9.0,7.0,2.0,4.0,3.0
2023-02-04,8.0,2.0,1.0,6.0,2.0
2023-02-05,6.0,3.0,1.0,0.0,1.0
2023-02-06,6.0,3.0,4.0,0.0,4.0
2023-02-07,20.0,5.0,4.0,11.0,2.0
2023-02-08,12.0,3.0,2.0,6.0,4.0
2023-02-09,9.0,10.0,3.0,9.0,1.0
2023-02-10,20.0,6.0,8.0,0.0,8.0
2023-02-11,5.0,3.0,4.0,2.0,1.0
2023-02-12,20.0,4.0,4.0,13.0,5.0
2023-02-13,24.0,3.0,6.0,3.0,5.0
2023-02-14,11.0,3.0,1.0,8.0,2.0
2023-02-15,24.0,6.0,3.0,15.0,6.0
2023-02-16,10.0,2.0,5.0,5.0,4.0
2023-02-17,13.0,3.0,3.0,16.0,4.0
2023-02-18,12.0,5.0,4.0,2.0,4.0
2023-02-19,3.0,1.0,1.0,0.0,0.0
2023-02-20,11.0,4.0,5.0,1.0,1.0
2023-02-21,11.0,4.0,1.0,14.0,2.0
2023-02-22,20.0,5.0,6.0,5.0,7.0
2023-02-23,13.0,4.0,7.0,4.0,5.0
2023-02-24,28.0,5.0,15.0,17.0,14.0
2023-02-25,27.0,7.0,17.0,0.0,15.0
2023-02-26,19.0,9.0,4.0,1.0,4.0
2023-02-27,31.0,11.0,6.0,2.0,3.0
2023-02-28,16.0,5.0,8.0,10.0,8.0
2023-03-01,28.0,10.0,7.0,7.0,7.0
2023-03-02,43.0,4.0,14.0,22.0,12.0
2023-03-03,43.0,4.0,13.0,26.0,8.0
2023-03-04,15.0,9.0,3.0,4.0,6.0
2023-03-05,13.0,2.0,3.0,0.0,2.0
2023-03-06,14.0,4.0,6.0,0.0,4.0
2023-03-07,18.0,6.0,4.0,13.0,4.0
2023-03-08,23.0,6.0,7.0,47.0,6.0
2023-03-09,4.0,5.0,0.0,5.0,0.0
2023-03-10,10.0,2.0,1.0,0.0,0.0
2023-03-11,18.0,3.0,5.0,2.0,4.0
2023-03-12,3.0,4.0,1.0,1.0,1.0
2023-03-13,11.0,2.0,3.0,8.0,2.0
2023-03-14,10.0,9.0,3.0,5.0,3.0
2023-03-15,20.0,2.0,5.0,2.0,3.0
2023-03-16,15.0,2.0,4.0,5.0,3.0
2023-03-17,8.0,5.0,1.0,19.0,2.0
2023-03-18,20.0,4.0,4.0,0.0,2.0
2023-03-19,14.0,1.0,2.0,0.0,1.0
2023-03-20,42.0,4.0,6.0,1.0,5.0
2023-03-21,24.0,4.0,0.0,0.0,5.0
2023-03-22,13.0,3.0,4.0,4.0,2.0
2023-03-23,21.0,7.0,4.0,4.0,4.0
2023-03-24,7.0,6.0,1.0,0.0,0.0
2023-03-25,14.0,7.0,1.0,2.0,0.0
2023-03-26,4.0,1.0,1.0,0.0,1.0
2023-03-27,5.0,2.0,4.0,6.0,1.0
2023-03-28,8.0,1.0,3.0,7.0,3.0
2023-03-29,28.0,2.0,3.0,1.0,3.0
2023-03-30,29.0,6.0,5.0,12.0,3.0
2023-03-31,13.0,5.0,5.0,10.0,3.0
2023-04-01,13.0,4.0,2.0,0.0,1.0
2023-04-02,9.0,1.0,1.0,0.0,2.0
2023-04-03,8.0,4.0,3.0,2.0,1.0
2023-04-04,16.0,5.0,7.0,37.0,3.0
2023-04-05,35.0,6.0,7.0,6.0,2.0
2023-04-06,52.0,1.0,8.0,6.0,13.0
2023-04-07,27.0,3.0,8.0,12.0,4.0
2023-04-08,12.0,4.0,2.0,8.0,2.0
2023-04-09,14.0,4.0,1.0,0.0,3.0
2023-04-10,16.0,5.0,4.0,0.0,3.0
2023-04-11,15.0,3.0,8.0,4.0,2.0
2023-04-12,9.0,1.0,6.0,2.0,1.0
2023-04-13,43.0,5.0,8.0,5.0,12.0
2023-04-14,16.0,2.0,3.0,1.0,6.0
2023-04-15,12.0,3.0,5.0,0.0,2.0
2023-04-16,7.0,1.0,2.0,2.0,1.0
2023-04-17,19.0,8.0,2.0,3.0,5.0
2023-04-18,19.0,6.0,5.0,9.0,3.0
2023-04-19,14.0,6.0,1.0,1.0,1.0
2023-04-20,9.0,2.0,2.0,4.0,3.0
2023-04-21,4.0,4.0,2.0,5.0,3.0
2023-04-22,3.0,3.0,0.0,1.0,0.0
2023-04-23,9.0,3.0,2.0,0.0,1.0
2023-04-24,9.0,2.0,3.0,0.0,3.0
2023-04-25,16.0,5.0,2.0,3.0,2.0
2023-04-26,31.0,4.0,7.0,0.0,3.0
2023-04-27,34.0,2.0,10.0,3.0,10.0
2023-04-28,9.0,3.0,1.0,3.0,2.0
2023-04-29,12.0,4.0,2.0,1.0,1.0
2023-04-30,10.0,2.0,1.0,14.0,1.0
2023-05-01,3.0,2.0,1.0,0.0,6.0
2023-05-02,7.0,4.0,2.0,19.0,0.0
2023-05-03,13.0,1.0,2.0,14.0,1.0
2023-05-04,12.0,5.0,2.0,0.0,1.0
2023-05-05,4.0,1.0,2.0,5.0,3.0
2023-05-06,14.0,5.0,0.0,0.0,0.0
2023-05-07,5.0,5.0,0.0,0.0,0.0
2023-05-08,8.0,4.0,1.0,0.0,2.0
2023-05-09,19.0,6.0,4.0,13.0,4.0
2023-05-10,39.0,0.0,9.0,12.0,9.0
2023-05-11,33.0,5.0,6.0,16.0,9.0
2023-05-12,31.0,2.0,8.0,15.0,7.0
2023-05-13,14.0,4.0,3.0,1.0,0.0
2023-05-14,7.0,2.0,2.0,3.0,3.0
2023-05-15,15.0,3.0,3.0,0.0,1.0
2023-05-16,37.0,10.0,5.0,11.0,5.0
2023-05-17,38.0,19.0,7.0,0.0,5.0
2023-05-18,35.0,13.0,4.0,0.0,5.0
2023-05-19,32.0,7.0,8.0,10.0,6.0
2023-05-20,22.0,3.0,3.0,7.0,3.0
2023-05-21,17.0,8.0,2.0,1.0,4.0
2023-05-22,36.0,10.0,6.0,0.0,4.0
2023-05-23,75.0,14.0,16.0,8.0,11.0
2023-05-24,44.0,6.0,8.0,2.0,6.0
2023-05-25,27.0,6.0,7.0,5.0,6.0
2023-05-26,50.0,7.0,4.0,3.0,6.0
2023-05-27,27.0,6.0,2.0,0.0,2.0
2023-05-28,28.0,3.0,4.0,1.0,3.0
2023-05-29,10.0,5.0,2.0,0.0,3.0
2023-05-30,32.0,6.0,3.0,3.0,1.0
2023-05-31,39.0,9.0,7.0,0.0,4.0
2023-06-01,35.0,8.0,9.0,12.0,13.0
2023-06-02,29.0,8.0,7.0,5.0,9.0
2023-06-03,66.0,5.0,13.0,3.0,11.0
2023-06-04,21.0,7.0,2.0,0.0,0.0
2023-06-05,34.0,5.0,3.0,0.0,5.0
2023-06-06,20.0,5.0,5.0,0.0,1.0
2023-06-07,22.0,7.0,5.0,4.0,5.0
2023-06-08,15.0,5.0,4.0,0.0,0.0
2023-06-09,20.0,3.0,5.0,15.0,4.0
2023-06-10,35.0,3.0,10.0,6.0,10.0
2023-06-11,14.0,3.0,4.0,12.0,3.0
2023-06-12,11.0,3.0,3.0,7.0,0.0
2023-06-13,23.0,5.0,5.0,11.0,4.0
2023-06-14,39.0,9.0,6.0,2.0,4.0
2023-06-15,16.0,9.0,4.0,3.0,3.0
2023-06-16,16.0,5.0,0.0,0.0,0.0
2023-06-17,24.0,7.0,4.0,3.0,3.0
2023-06-18,25.0,2.0,3.0,8.0,3.0
2023-06-19,14.0,3.0,3.0,1.0,0.0
2023-06-20,29.0,2.0,5.0,9.0,4.0
2023-06-21,25.0,2.0,6.0,11.0,7.0
2023-06-22,35.0,4.0,3.0,11.0,2.0
2023-06-23,25.0,2.0,3.0,3.0,3.0
2023-06-24,38.0,2.0,5.0,2.0,5.0
2023-06-25,36.0,3.0,8.0,22.0,8.0
2023-06-26,27.0,7.0,3.0,1.0,8.0
2023-06-27,34.0,7.0,7.0,17.0,7.0
2023-06-28,31.0,4.0,6.0,4.0,7.0
2023-06-29,51.0,4.0,8.0,14.0,6.0
2023-06-30,38.0,7.0,8.0,4.0,5.0
2023-07-01,22.0,4.0,5.0,5.0,3.0
2023-07-02,52.0,9.0,8.0,13.0,6.0
2023-07-03,24.0,3.0,2.0,9.0,6.0
2023-07-04,23.0,3.0,6.0,5.0,5.0
2023-07-05,56.0,10.0,6.0,5.0,4.0
2023-07-06,33.0,7.0,6.0,2.0,6.0
2023-07-07,33.0,12.0,6.0,2.0,5.0
2023-07-08,21.0,6.0,3.0,0.0,4.0
2023-07-09,24.0,4.0,4.0,4.0,3.0
2023-07-10,41.0,6.0,6.0,2.0,3.0
2023-07-11,22.0,2.0,3.0,2.0,7.0
2023-07-12,32.0,11.0,4.0,13.0,5.0
2023-07-13,28.0,2.0,2.0,0.0,1.0
2023-07-14,13.0,4.0,1.0,4.0,1.0
2023-07-15,17.0,3.0,1.0,9.0,1.0
2023-07-16,21.0,7.0,4.0,0.0,0.0
2023-07-17,29.0,2.0,5.0,33.0,9.0
2023-07-18,50.0,7.0,6.0,19.0,6.0
2023-07-19,28.0,8.0,8.0,5.0,6.0
2023-07-20,54.0,6.0,11.0,2.0,12.0
2023-07-21,54.0,8.0,9.0,1.0,7.0
2023-07-22,59.0,14.0,6.0,5.0,6.0
2023-07-23,40.0,12.0,8.0,0.0,5.0
2023-07-24,28.0,14.0,4.0,2.0,2.0
2023-07-25,37.0,10.0,4.0,4.0,5.0
2023-07-26,31.0,13.0,6.0,2.0,4.0
2023-07-27,41.0,7.0,9.0,8.0,8.0
2023-07-28,70.0,10.0,7.0,20.0,9.0
2023-07-29,62.0,9.0,9.0,0.0,6.0
2023-07-30,91.0,5.0,7.0,0.0,5.0
2023-07-31,55.0,6.0,7.0,0.0,4.0
2023-08-01,41.0,1.0,4.0,6.0,2.0
2023-08-02,47.0,7.0,5.0,10.0,7.0
2023-08-03,70.0,10.0,12.0,1.0,13.0
2023-08-04,76.0,13.0,12.0,9.0,6.0
2023-08-05,34.0,13.0,6.0,5.0,6.0
2023-08-06,19.0,9.0,5.0,0.0,4.0
2023-08-07,62.0,7.0,9.0,7.0,6.0
2023-08-08,66.0,17.0,5.0,25.0,8.0
2023-08-09,58.0,9.0,14.0,5.0,10.0
2023-08-10,52.0,7.0,6.0,2.0,8.0
2023-08-11,41.0,7.0,3.0,15.0,2.0
2023-08-12,36.0,8.0,5.0,8.0,5.0
2023-08-13,19.0,8.0,2.0,3.0,1.0
2023-08-14,19.0,2.0,1.0,2.0,1.0
2023-08-15,56.0,11.0,8.0,6.0,2.0
2023-08-16,37.0,4.0,5.0,0.0,4.0
2023-08-17,41.0,7.0,10.0,4.0,9.0
2023-08-18,25.0,6.0,2.0,2.0,2.0
2023-08-19,29.0,7.0,5.0,16.0,5.0
2023-08-20,23.0,6.0,4.0,8.0,4.0
2023-08-21,44.0,4.0,7.0,6.0,10.0
2023-08-22,58.0,9.0,8.0,29.0,7.0
2023-08-23,32.0,7.0,8.0,1.0,7.0
2023-08-24,85.0,14.0,10.0,7.0,6.0
2023-08-25,110.0,16.0,8.0,2.0,11.0
2023-08-26,53.0,14.0,10.0,3.0,4.0
2023-08-27,50.0,6.0,2.0,2.0,1.0
2023-08-28,40.0,4.0,3.0,9.0,2.0
2023-08-29,63.0,9.0,4.0,13.0,4.0
2023-08-30,68.0,10.0,7.0,1.0,8.0
2023-08-31,51.0,8.0,8.0,11.0,4.0
2023-09-01,41.0,5.0,3.0,13.0,5.0
2023-09-02,16.0,5.0,4.0,2.0,5.0
2023-09-03,19.0,7.0,3.0,1.0,0.0
2023-09-04,32.0,11.0,6.0,6.0,3.0
2023-09-05,49.0,7.0,11.0,11.0,10.0
2023-09-06,52.0,7.0,4.0,12.0,8.0
2023-09-07,79.0,17.0,12.0,7.0,8.0
2023-09-08,148.0,51.0,14.0,1.0,13.0
2023-09-09,267.0,88.0,20.0,4.0,1.0
2023-09-10,301.0,89.0,23.0,5.0,12.0
2023-09-11,426.0,99.0,25.0,8.0,10.0
2023-09-12,384.0,86.0,34.0,7.0,13.0
2023-09-13,307.0,112.0,27.0,12.0,26.0
2023-09-14,299.0,70.0,19.0,11.0,23.0
2023-09-15,198.0,62.0,30.0,7.0,16.0
2023-09-16,203.0,59.0,17.0,4.0,9.0
2023-09-17,151.0,34.0,13.0,11.0,10.0
2023-09-18,196.0,43.0,15.0,34.0,14.0
2023-09-19,153.0,42.0,16.0,13.0,19.0
2023-09-20,189.0,44.0,14.0,14.0,13.0
2023-09-21,124.0,26.0,8.0,8.0,13.0
2023-09-22,134.0,35.0,14.0,4.0,11.0
2023-09-23,156.0,31.0,14.0,5.0,7.0
2023-09-24,75.0,24.0,10.0,4.0,6.0
2023-09-25,103.0,26.0,10.0,1.0,8.0
2023-09-26,87.0,21.0,6.0,4.0,4.0
2023-09-27,139.0,20.0,11.0,18.0,7.0
2023-09-28,108.0,17.0,9.0,3.0,9.0
2023-09-29,96.0,24.0,8.0,15.0,11.0
2023-09-30,36.0,7.0,3.0,1.0,2.0
2023-10-01,35.0,9.0,7.0,1.0,3.0
2023-10-02,79.0,15.0,5.0,0.0,3.0
2023-10-03,99.0,19.0,7.0,7.0,11.0
2023-10-04,65.0,21.0,10.0,3.0,2.0
2023-10-05,76.0,12.0,6.0,17.0,10.0
2023-10-06,63.0,12.0,3.0,2.0,1.0
2023-10-07,47.0,6.0,4.0,21.0,3.0
2023-10-08,32.0,12.0,2.0,0.0,0.0
2023-10-09,71.0,11.0,3.0,1.0,6.0
2023-10-10,65.0,8.0,7.0,6.0,5.0
2023-10-11,80.0,16.0,3.0,3.0,6.0
2023-10-12,116.0,24.0,12.0,1.0,3.0
2023-10-13,99.0,11.0,8.0,6.0,4.0
2023-10-14,47.0,12.0,3.0,37.0,7.0
2023-10-15,42.0,13.0,6.0,3.0,0.0
2023-10-16,71.0,8.0,5.0,14.0,11.0
2023-10-17,69.0,12.0,5.0,8.0,8.0
2023-10-18,52.0,17.0,6.0,10.0,6.0
2023-10-19,39.0,13.0,4.0,6.0,1.0
2023-10-20,84.0,6.0,9.0,38.0,14.0
2023-10-21,58.0,16.0,4.0,6.0,1.0
2023-10-22,40.0,7.0,4.0,0.0,2.0
2023-10-23,39.0,8.0,2.0,6.0,1.0
2023-10-24,149.0,13.0,8.0,7.0,2.0
2023-10-25,167.0,10.0,6.0,7.0,7.0
2023-10-26,118.0,14.0,6.0,4.0,3.0
2023-10-27,139.0,15.0,9.0,6.0,5.0
2023-10-28,68.0,7.0,8.0,15.0,1.0
2023-10-29,27.0,5.0,4.0,0.0,3.0
2023-10-30,96.0,9.0,7.0,20.0,9.0
2023-10-31,58.0,16.0,3.0,11.0,5.0
2023-11-01,60.0,8.0,2.0,0.0,2.0
2023-11-02,43.0,13.0,4.0,3.0,1.0
2023-11-03,55.0,14.0,7.0,32.0,4.0
2023-11-04,51.0,13.0,3.0,7.0,2.0
2023-11-05,42.0,13.0,3.0,1.0,1.0
2023-11-06,42.0,13.0,2.0,16.0,2.0
2023-11-07,100.0,23.0,9.0,9.0,5.0
2023-11-08,64.0,13.0,7.0,9.0,5.0
2023-11-09,72.0,12.0,6.0,38.0,4.0
2023-11-10,70.0,16.0,7.0,45.0,5.0
2023-11-11,42.0,8.0,7.0,11.0,5.0
2023-11-12,34.0,13.0,7.0,8.0,2.0
2023-11-13,56.0,7.0,11.0,3.0,7.0
2023-11-14,66.0,14.0,8.0,8.0,5.0
2023-11-15,60.0,14.0,7.0,16.0,4.0
2023-11-16,60.0,8.0,6.0,6.0,8.0
2023-11-17,108.0,12.0,16.0,24.0,12.0
2023-11-18,40.0,15.0,3.0,9.0,4.0
2023-11-19,54.0,11.0,7.0,0.0,1.0
2023-11-20,67.0,7.0,4.0,5.0,4.0
2023-11-21,47.0,11.0,3.0,10.0,1.0
2023-11-22,65.0,14.0,9.0,7.0,4.0
2023-11-23,44.0,5.0,6.0,5.0,3.0
2023-11-24,42.0,8.0,3.0,1.0,0.0
2023-11-25,50.0,4.0,9.0,40.0,9.0
2023-11-26,29.0,6.0,2.0,17.0,4.0
2023-11-27,42.0,8.0,3.0,15.0,0.0
2023-11-28,42.0,11.0,6.0,27.0,8.0
2023-11-29,33.0,3.0,8.0,19.0,2.0
2023-11-30,34.0,8.0,1.0,6.0,6.0
2023-12-01,45.0,8.0,2.0,2.0,7.0
2023-12-02,49.0,11.0,9.0,3.0,7.0
