date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-03-26,16.0,4.0,4.0,9.0,3.0
2022-03-27,3.0,4.0,1.0,0.0,0.0
2022-03-28,22.0,8.0,8.0,23.0,9.0
2022-03-29,16.0,3.0,8.0,12.0,8.0
2022-03-30,21.0,3.0,6.0,12.0,3.0
2022-03-31,31.0,2.0,7.0,3.0,6.0
2022-04-01,12.0,0.0,3.0,0.0,4.0
2022-04-02,14.0,2.0,9.0,12.0,8.0
2022-04-03,11.0,2.0,5.0,5.0,5.0
2022-04-04,22.0,4.0,5.0,1.0,7.0
2022-04-05,24.0,2.0,7.0,7.0,3.0
2022-04-06,17.0,1.0,7.0,7.0,9.0
2022-04-07,46.0,10.0,9.0,5.0,6.0
2022-04-08,22.0,4.0,4.0,4.0,0.0
2022-04-09,19.0,7.0,6.0,0.0,0.0
2022-04-10,11.0,5.0,1.0,0.0,4.0
2022-04-11,45.0,10.0,13.0,13.0,13.0
2022-04-12,28.0,2.0,8.0,6.0,4.0
2022-04-13,21.0,5.0,5.0,4.0,7.0
2022-04-14,43.0,4.0,6.0,0.0,5.0
2022-04-15,17.0,3.0,3.0,4.0,3.0
2022-04-16,3.0,2.0,0.0,0.0,0.0
2022-04-17,4.0,4.0,0.0,0.0,0.0
2022-04-18,22.0,4.0,7.0,4.0,4.0
2022-04-19,23.0,0.0,8.0,11.0,7.0
2022-04-20,18.0,3.0,5.0,11.0,5.0
2022-04-21,24.0,2.0,10.0,4.0,8.0
2022-04-22,26.0,3.0,13.0,6.0,6.0
2022-04-23,10.0,3.0,1.0,2.0,0.0
2022-04-24,14.0,4.0,2.0,3.0,1.0
2022-04-25,6.0,2.0,0.0,3.0,1.0
2022-04-26,17.0,1.0,5.0,16.0,9.0
2022-04-27,16.0,7.0,6.0,6.0,5.0
2022-04-28,14.0,1.0,5.0,8.0,1.0
2022-04-29,29.0,0.0,7.0,0.0,7.0
2022-04-30,5.0,1.0,4.0,1.0,1.0
2022-05-01,8.0,5.0,2.0,0.0,0.0
2022-05-02,16.0,3.0,2.0,16.0,0.0
2022-05-03,48.0,8.0,15.0,18.0,15.0
2022-05-04,26.0,3.0,9.0,3.0,9.0
2022-05-05,14.0,3.0,9.0,15.0,7.0
2022-05-06,20.0,3.0,2.0,8.0,3.0
2022-05-07,6.0,1.0,1.0,0.0,1.0
2022-05-08,5.0,2.0,1.0,0.0,0.0
2022-05-09,6.0,1.0,0.0,0.0,0.0
2022-05-10,138.0,8.0,8.0,1.0,3.0
2022-05-11,29.0,3.0,7.0,7.0,11.0
2022-05-12,34.0,2.0,5.0,1.0,9.0
2022-05-13,15.0,7.0,1.0,1.0,0.0
2022-05-14,6.0,2.0,1.0,0.0,0.0
2022-05-15,5.0,3.0,2.0,1.0,1.0
2022-05-16,13.0,1.0,8.0,1.0,7.0
2022-05-17,18.0,2.0,7.0,2.0,4.0
2022-05-18,11.0,0.0,7.0,13.0,8.0
2022-05-19,19.0,0.0,7.0,2.0,4.0
2022-05-20,12.0,3.0,3.0,5.0,6.0
2022-05-21,2.0,1.0,1.0,0.0,0.0
2022-05-22,6.0,1.0,0.0,0.0,0.0
2022-05-23,20.0,1.0,7.0,1.0,5.0
2022-05-24,21.0,3.0,7.0,8.0,7.0
2022-05-25,12.0,1.0,2.0,11.0,1.0
2022-05-26,15.0,3.0,6.0,9.0,5.0
2022-05-27,19.0,4.0,6.0,6.0,3.0
2022-05-28,9.0,4.0,0.0,0.0,0.0
2022-05-29,5.0,0.0,1.0,0.0,0.0
2022-05-30,21.0,7.0,3.0,3.0,4.0
2022-05-31,29.0,3.0,7.0,0.0,7.0
2022-06-01,10.0,3.0,4.0,8.0,2.0
2022-06-02,29.0,2.0,10.0,17.0,7.0
2022-06-03,19.0,1.0,4.0,7.0,5.0
2022-06-04,7.0,3.0,2.0,2.0,0.0
2022-06-05,6.0,1.0,0.0,0.0,0.0
2022-06-06,28.0,7.0,3.0,17.0,5.0
2022-06-07,26.0,5.0,4.0,7.0,2.0
2022-06-08,21.0,4.0,3.0,6.0,1.0
2022-06-09,15.0,1.0,3.0,0.0,0.0
2022-06-10,22.0,2.0,4.0,0.0,7.0
2022-06-11,12.0,3.0,1.0,0.0,1.0
2022-06-12,3.0,3.0,1.0,0.0,0.0
2022-06-13,18.0,3.0,4.0,1.0,1.0
2022-06-14,16.0,1.0,6.0,2.0,7.0
2022-06-15,30.0,4.0,5.0,8.0,3.0
2022-06-16,14.0,6.0,8.0,3.0,6.0
2022-06-17,8.0,5.0,6.0,7.0,3.0
2022-06-18,5.0,4.0,2.0,2.0,0.0
2022-06-19,4.0,5.0,0.0,1.0,0.0
2022-06-20,47.0,3.0,6.0,27.0,6.0
2022-06-21,27.0,3.0,9.0,11.0,8.0
2022-06-22,38.0,3.0,9.0,19.0,9.0
2022-06-23,12.0,2.0,7.0,20.0,6.0
2022-06-24,13.0,3.0,7.0,7.0,9.0
2022-06-25,4.0,1.0,2.0,5.0,1.0
2022-06-26,6.0,4.0,3.0,0.0,0.0
2022-06-27,27.0,4.0,10.0,22.0,6.0
2022-06-28,48.0,3.0,15.0,8.0,13.0
2022-06-29,13.0,1.0,4.0,10.0,5.0
2022-06-30,23.0,0.0,8.0,44.0,11.0
2022-07-01,16.0,7.0,12.0,5.0,11.0
2022-07-02,7.0,1.0,3.0,0.0,0.0
2022-07-03,6.0,1.0,2.0,0.0,0.0
2022-07-04,3.0,8.0,2.0,1.0,3.0
2022-07-05,13.0,5.0,6.0,0.0,3.0
2022-07-06,13.0,3.0,4.0,2.0,2.0
2022-07-07,17.0,4.0,3.0,2.0,8.0
2022-07-08,42.0,3.0,13.0,34.0,14.0
2022-07-09,3.0,1.0,2.0,0.0,3.0
2022-07-10,5.0,5.0,4.0,1.0,0.0
2022-07-11,14.0,2.0,7.0,7.0,8.0
2022-07-12,23.0,4.0,7.0,9.0,6.0
2022-07-13,23.0,2.0,5.0,0.0,4.0
2022-07-14,29.0,4.0,11.0,4.0,7.0
2022-07-15,15.0,1.0,7.0,20.0,2.0
2022-07-16,4.0,1.0,3.0,1.0,1.0
2022-07-17,7.0,5.0,1.0,0.0,0.0
2022-07-18,28.0,3.0,10.0,10.0,9.0
2022-07-19,25.0,0.0,10.0,26.0,11.0
2022-07-20,36.0,13.0,5.0,9.0,9.0
2022-07-21,36.0,6.0,9.0,20.0,9.0
2022-07-22,16.0,0.0,6.0,16.0,11.0
2022-07-23,19.0,3.0,6.0,3.0,4.0
2022-07-24,7.0,2.0,3.0,0.0,0.0
2022-07-25,28.0,2.0,8.0,5.0,8.0
2022-07-26,29.0,4.0,8.0,13.0,8.0
2022-07-27,22.0,7.0,9.0,11.0,4.0
2022-07-28,24.0,3.0,8.0,8.0,9.0
2022-07-29,23.0,4.0,4.0,9.0,3.0
2022-07-30,14.0,3.0,3.0,6.0,3.0
2022-07-31,6.0,3.0,2.0,0.0,0.0
2022-08-01,23.0,4.0,6.0,17.0,2.0
2022-08-02,26.0,3.0,5.0,4.0,11.0
2022-08-03,38.0,5.0,6.0,9.0,7.0
2022-08-04,53.0,4.0,20.0,23.0,6.0
2022-08-05,63.0,8.0,10.0,31.0,22.0
2022-08-06,19.0,1.0,7.0,4.0,8.0
2022-08-07,11.0,3.0,2.0,0.0,1.0
2022-08-08,40.0,2.0,11.0,8.0,17.0
2022-08-09,42.0,7.0,12.0,22.0,6.0
2022-08-10,62.0,14.0,18.0,10.0,16.0
2022-08-11,68.0,8.0,14.0,10.0,11.0
2022-08-12,44.0,5.0,10.0,22.0,10.0
2022-08-13,26.0,9.0,7.0,3.0,6.0
2022-08-14,14.0,5.0,4.0,0.0,0.0
2022-08-15,85.0,7.0,13.0,6.0,8.0
2022-08-16,73.0,7.0,10.0,5.0,4.0
2022-08-17,33.0,8.0,7.0,4.0,6.0
2022-08-18,17.0,5.0,2.0,0.0,1.0
2022-08-19,27.0,10.0,3.0,0.0,1.0
2022-08-20,17.0,5.0,0.0,0.0,1.0
2022-08-21,21.0,8.0,4.0,1.0,0.0
2022-08-22,45.0,8.0,8.0,8.0,15.0
2022-08-23,49.0,7.0,5.0,5.0,12.0
2022-08-24,50.0,5.0,8.0,3.0,6.0
2022-08-25,59.0,6.0,17.0,6.0,17.0
2022-08-26,41.0,4.0,16.0,11.0,17.0
2022-08-27,24.0,3.0,7.0,0.0,1.0
2022-08-28,18.0,2.0,2.0,0.0,1.0
2022-08-29,51.0,9.0,14.0,11.0,7.0
2022-08-30,63.0,4.0,8.0,8.0,10.0
2022-08-31,40.0,9.0,9.0,12.0,7.0
2022-09-01,42.0,5.0,9.0,12.0,6.0
2022-09-02,27.0,4.0,7.0,22.0,7.0
2022-09-03,12.0,3.0,3.0,5.0,3.0
2022-09-04,15.0,6.0,2.0,0.0,2.0
2022-09-05,20.0,6.0,2.0,2.0,0.0
2022-09-06,57.0,7.0,7.0,11.0,10.0
2022-09-07,52.0,10.0,9.0,3.0,13.0
2022-09-08,48.0,6.0,10.0,8.0,6.0
2022-09-09,42.0,7.0,15.0,10.0,16.0
2022-09-10,17.0,5.0,3.0,0.0,0.0
2022-09-11,7.0,2.0,2.0,2.0,0.0
2022-09-12,60.0,4.0,6.0,5.0,10.0
2022-09-13,52.0,6.0,11.0,6.0,9.0
2022-09-14,48.0,4.0,10.0,17.0,11.0
2022-09-15,38.0,4.0,9.0,7.0,7.0
2022-09-16,26.0,1.0,5.0,3.0,4.0
2022-09-17,10.0,5.0,3.0,0.0,1.0
2022-09-18,12.0,7.0,2.0,7.0,0.0
2022-09-19,35.0,2.0,3.0,0.0,3.0
2022-09-20,32.0,4.0,10.0,10.0,14.0
2022-09-21,27.0,7.0,6.0,10.0,7.0
2022-09-22,50.0,2.0,10.0,7.0,16.0
2022-09-23,48.0,1.0,7.0,0.0,5.0
2022-09-24,29.0,4.0,2.0,0.0,0.0
2022-09-25,19.0,2.0,3.0,0.0,0.0
2022-09-26,58.0,4.0,7.0,9.0,9.0
2022-09-27,43.0,2.0,9.0,14.0,6.0
2022-09-28,34.0,5.0,7.0,22.0,9.0
2022-09-29,34.0,5.0,4.0,11.0,4.0
2022-09-30,34.0,11.0,11.0,4.0,10.0
2022-10-01,15.0,2.0,4.0,1.0,2.0
2022-10-02,9.0,0.0,1.0,0.0,0.0
2022-10-03,62.0,5.0,12.0,19.0,10.0
2022-10-04,23.0,6.0,5.0,4.0,6.0
2022-10-05,31.0,4.0,9.0,0.0,4.0
2022-10-06,64.0,5.0,6.0,13.0,7.0
2022-10-07,56.0,6.0,11.0,15.0,8.0
2022-10-08,12.0,3.0,1.0,1.0,0.0
2022-10-09,5.0,2.0,0.0,0.0,0.0
2022-10-10,58.0,3.0,10.0,3.0,9.0
2022-10-11,25.0,3.0,5.0,13.0,1.0
2022-10-12,23.0,4.0,3.0,12.0,7.0
2022-10-13,45.0,8.0,16.0,7.0,13.0
2022-10-14,30.0,4.0,4.0,16.0,4.0
2022-10-15,6.0,3.0,1.0,0.0,0.0
2022-10-16,7.0,1.0,3.0,0.0,0.0
2022-10-17,16.0,2.0,3.0,8.0,3.0
2022-10-18,31.0,1.0,5.0,3.0,9.0
2022-10-19,20.0,5.0,6.0,1.0,6.0
2022-10-20,10.0,1.0,4.0,1.0,2.0
2022-10-21,32.0,22.0,4.0,5.0,2.0
2022-10-22,9.0,2.0,1.0,2.0,0.0
2022-10-23,11.0,5.0,3.0,0.0,0.0
2022-10-24,18.0,3.0,4.0,9.0,6.0
2022-10-25,14.0,4.0,6.0,2.0,4.0
2022-10-26,30.0,3.0,8.0,14.0,9.0
2022-10-27,27.0,3.0,11.0,15.0,9.0
2022-10-28,80.0,8.0,15.0,33.0,15.0
2022-10-29,19.0,4.0,1.0,0.0,0.0
2022-10-30,11.0,1.0,0.0,0.0,0.0
2022-10-31,34.0,4.0,8.0,3.0,7.0
2022-11-01,37.0,3.0,6.0,5.0,7.0
2022-11-02,30.0,7.0,3.0,15.0,5.0
2022-11-03,32.0,4.0,7.0,10.0,6.0
2022-11-04,52.0,2.0,3.0,9.0,3.0
2022-11-05,13.0,3.0,1.0,0.0,0.0
