date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-06-24,23.0,6.0,5.0,3.0,1.0
2024-06-25,22.0,4.0,0.0,0.0,1.0
2024-06-26,29.0,10.0,10.0,2.0,7.0
2024-06-27,36.0,6.0,6.0,2.0,4.0
2024-06-28,18.0,2.0,4.0,5.0,3.0
2024-06-29,33.0,1.0,2.0,2.0,0.0
2024-06-30,22.0,2.0,0.0,0.0,0.0
2024-07-01,19.0,5.0,4.0,6.0,8.0
2024-07-02,26.0,4.0,2.0,2.0,1.0
2024-07-03,64.0,2.0,2.0,0.0,2.0
2024-07-04,25.0,2.0,5.0,5.0,1.0
2024-07-05,17.0,7.0,0.0,2.0,1.0
2024-07-06,18.0,3.0,0.0,0.0,0.0
2024-07-07,13.0,7.0,0.0,0.0,0.0
2024-07-08,22.0,6.0,2.0,0.0,0.0
2024-07-09,15.0,7.0,3.0,2.0,4.0
2024-07-10,37.0,7.0,2.0,0.0,1.0
2024-07-11,34.0,1.0,0.0,0.0,0.0
2024-07-12,23.0,2.0,1.0,2.0,1.0
2024-07-13,7.0,1.0,3.0,8.0,0.0
2024-07-14,11.0,3.0,0.0,0.0,1.0
2024-07-15,30.0,9.0,1.0,4.0,0.0
2024-07-16,50.0,5.0,5.0,9.0,3.0
2024-07-17,38.0,4.0,6.0,0.0,3.0
2024-07-18,27.0,4.0,1.0,2.0,0.0
2024-07-19,22.0,5.0,2.0,2.0,2.0
2024-07-20,14.0,3.0,1.0,0.0,0.0
2024-07-21,24.0,8.0,3.0,2.0,1.0
2024-07-22,19.0,4.0,1.0,0.0,2.0
2024-07-23,37.0,6.0,1.0,0.0,0.0
2024-07-24,25.0,6.0,2.0,0.0,0.0
2024-07-25,15.0,6.0,1.0,0.0,1.0
2024-07-26,15.0,3.0,1.0,0.0,2.0
2024-07-27,30.0,8.0,4.0,0.0,1.0
2024-07-28,14.0,2.0,0.0,0.0,1.0
2024-07-29,27.0,1.0,2.0,3.0,0.0
2024-07-30,25.0,7.0,1.0,0.0,0.0
2024-07-31,23.0,7.0,3.0,15.0,0.0
2024-08-01,17.0,7.0,2.0,2.0,0.0
2024-08-02,35.0,9.0,3.0,1.0,3.0
2024-08-03,73.0,8.0,1.0,0.0,0.0
2024-08-04,35.0,13.0,4.0,1.0,1.0
2024-08-05,55.0,16.0,0.0,2.0,1.0
2024-08-06,52.0,9.0,6.0,6.0,4.0
2024-08-07,38.0,8.0,4.0,14.0,1.0
2024-08-08,96.0,11.0,5.0,11.0,4.0
2024-08-09,103.0,12.0,2.0,0.0,2.0
2024-08-10,66.0,6.0,3.0,0.0,0.0
2024-08-11,54.0,13.0,2.0,0.0,2.0
2024-08-12,54.0,9.0,3.0,1.0,2.0
2024-08-13,65.0,9.0,1.0,1.0,2.0
2024-08-14,79.0,13.0,1.0,0.0,1.0
2024-08-15,65.0,12.0,5.0,4.0,3.0
2024-08-16,77.0,27.0,7.0,2.0,2.0
2024-08-17,74.0,19.0,2.0,0.0,0.0
2024-08-18,68.0,18.0,5.0,0.0,3.0
2024-08-19,50.0,11.0,2.0,0.0,3.0
2024-08-20,70.0,15.0,3.0,0.0,0.0
2024-08-21,44.0,12.0,4.0,2.0,5.0
2024-08-22,75.0,14.0,4.0,2.0,3.0
2024-08-23,73.0,12.0,4.0,0.0,2.0
2024-08-24,43.0,11.0,0.0,0.0,1.0
2024-08-25,33.0,8.0,1.0,0.0,0.0
2024-08-26,76.0,9.0,1.0,7.0,0.0
2024-08-27,95.0,16.0,3.0,0.0,3.0
2024-08-28,51.0,15.0,3.0,2.0,1.0
2024-08-29,54.0,10.0,4.0,2.0,1.0
2024-08-30,38.0,6.0,1.0,3.0,2.0
2024-08-31,73.0,25.0,2.0,1.0,1.0
2024-09-01,39.0,9.0,1.0,0.0,1.0
2024-09-02,53.0,14.0,3.0,0.0,0.0
2024-09-03,53.0,9.0,1.0,0.0,1.0
2024-09-04,51.0,9.0,3.0,0.0,1.0
2024-09-05,27.0,7.0,2.0,2.0,2.0
2024-09-06,39.0,12.0,2.0,0.0,0.0
2024-09-07,42.0,12.0,0.0,0.0,1.0
2024-09-08,44.0,14.0,2.0,0.0,1.0
2024-09-09,62.0,12.0,3.0,21.0,4.0
2024-09-10,51.0,7.0,2.0,1.0,2.0
2024-09-11,52.0,13.0,0.0,1.0,2.0
2024-09-12,35.0,7.0,2.0,4.0,3.0
2024-09-13,47.0,7.0,2.0,0.0,4.0
2024-09-14,45.0,8.0,3.0,0.0,1.0
2024-09-15,47.0,9.0,0.0,0.0,1.0
2024-09-16,102.0,5.0,4.0,7.0,0.0
2024-09-17,58.0,11.0,3.0,3.0,3.0
2024-09-18,30.0,4.0,2.0,0.0,0.0
2024-09-19,33.0,11.0,3.0,6.0,3.0
2024-09-20,40.0,9.0,2.0,0.0,1.0
2024-09-21,23.0,9.0,1.0,0.0,0.0
2024-09-22,47.0,6.0,2.0,0.0,4.0
2024-09-23,36.0,10.0,1.0,0.0,0.0
2024-09-24,45.0,8.0,0.0,8.0,2.0
2024-09-25,58.0,11.0,0.0,1.0,0.0
2024-09-26,33.0,10.0,0.0,0.0,0.0
2024-09-27,34.0,12.0,0.0,0.0,0.0
2024-09-28,21.0,8.0,0.0,0.0,1.0
2024-09-29,32.0,8.0,0.0,0.0,0.0
2024-09-30,24.0,6.0,0.0,0.0,0.0
2024-10-01,35.0,9.0,2.0,1.0,0.0
2024-10-02,15.0,6.0,0.0,0.0,0.0
2024-10-03,19.0,5.0,0.0,0.0,0.0
2024-10-04,19.0,12.0,2.0,2.0,0.0
2024-10-05,51.0,4.0,1.0,0.0,0.0
2024-10-06,55.0,13.0,0.0,0.0,1.0
2024-10-07,31.0,7.0,0.0,0.0,1.0
2024-10-08,15.0,3.0,3.0,0.0,1.0
2024-10-09,11.0,6.0,1.0,0.0,0.0
2024-10-10,54.0,10.0,2.0,0.0,4.0
2024-10-11,35.0,8.0,0.0,0.0,0.0
2024-10-12,22.0,8.0,0.0,0.0,1.0
2024-10-13,44.0,5.0,1.0,0.0,0.0
2024-10-14,27.0,6.0,0.0,0.0,0.0
2024-10-15,40.0,3.0,0.0,0.0,1.0
2024-10-16,25.0,5.0,1.0,0.0,1.0
2024-10-17,20.0,6.0,2.0,0.0,1.0
2024-10-18,23.0,10.0,2.0,0.0,0.0
2024-10-19,17.0,4.0,0.0,0.0,0.0
2024-10-20,31.0,5.0,2.0,0.0,0.0
2024-10-21,24.0,8.0,5.0,0.0,0.0
2024-10-22,26.0,6.0,2.0,0.0,1.0
2024-10-23,25.0,5.0,0.0,0.0,0.0
2024-10-24,33.0,10.0,2.0,0.0,1.0
2024-10-25,42.0,15.0,1.0,0.0,1.0
2024-10-26,20.0,10.0,0.0,0.0,0.0
2024-10-27,3.0,2.0,0.0,0.0,0.0
