date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,28.0,5.0,0.0,0.0,0.0
2016-06-01,22.0,5.0,1.0,0.0,0.0
2016-06-02,38.0,4.0,1.0,0.0,0.0
2016-06-03,62.0,11.0,0.0,0.0,0.0
2016-06-04,18.0,5.0,1.0,0.0,0.0
2016-06-05,26.0,5.0,0.0,0.0,0.0
2016-06-06,34.0,8.0,1.0,0.0,1.0
2016-06-07,90.0,13.0,1.0,0.0,0.0
2016-06-08,67.0,10.0,3.0,0.0,1.0
2016-06-09,47.0,8.0,1.0,0.0,2.0
2016-06-10,36.0,7.0,1.0,0.0,1.0
2016-06-11,19.0,1.0,3.0,2.0,0.0
2016-06-12,16.0,6.0,0.0,0.0,0.0
2016-06-13,53.0,5.0,1.0,1.0,1.0
2016-06-14,64.0,5.0,1.0,0.0,1.0
2016-06-15,29.0,4.0,1.0,0.0,1.0
2016-06-16,29.0,6.0,3.0,0.0,0.0
2016-06-17,28.0,3.0,1.0,0.0,3.0
2016-06-18,29.0,3.0,2.0,6.0,1.0
2016-06-19,14.0,2.0,1.0,1.0,0.0
2016-06-20,25.0,4.0,2.0,2.0,1.0
2016-06-21,41.0,8.0,0.0,4.0,2.0
2016-06-22,20.0,10.0,2.0,1.0,0.0
2016-06-23,38.0,1.0,3.0,0.0,1.0
2016-06-24,24.0,2.0,2.0,0.0,1.0
2016-06-25,11.0,5.0,1.0,0.0,1.0
2016-06-26,7.0,1.0,0.0,0.0,0.0
2016-06-27,10.0,7.0,1.0,0.0,0.0
2016-06-28,33.0,7.0,3.0,0.0,3.0
2016-06-29,85.0,6.0,1.0,1.0,2.0
2016-06-30,22.0,4.0,1.0,2.0,1.0
2016-07-01,14.0,3.0,0.0,0.0,0.0
2016-07-02,16.0,4.0,1.0,2.0,0.0
2016-07-03,23.0,7.0,0.0,0.0,1.0
2016-07-04,20.0,3.0,1.0,0.0,1.0
2016-07-05,35.0,7.0,1.0,0.0,0.0
2016-07-06,73.0,6.0,0.0,2.0,0.0
2016-07-07,35.0,4.0,3.0,0.0,0.0
2016-07-08,28.0,5.0,2.0,0.0,1.0
2016-07-09,31.0,4.0,1.0,0.0,0.0
2016-07-10,12.0,4.0,0.0,0.0,0.0
2016-07-11,28.0,9.0,0.0,0.0,0.0
2016-07-12,92.0,11.0,3.0,2.0,1.0
2016-07-13,51.0,7.0,2.0,2.0,3.0
2016-07-14,40.0,4.0,2.0,0.0,2.0
2016-07-15,35.0,4.0,4.0,0.0,0.0
2016-07-16,24.0,3.0,0.0,0.0,0.0
2016-07-17,13.0,1.0,0.0,0.0,0.0
2016-07-18,34.0,5.0,2.0,0.0,0.0
2016-07-19,21.0,4.0,1.0,5.0,0.0
2016-07-20,35.0,5.0,0.0,1.0,1.0
2016-07-21,33.0,4.0,4.0,0.0,4.0
2016-07-22,39.0,3.0,3.0,2.0,1.0
2016-07-23,29.0,8.0,0.0,0.0,0.0
2016-07-24,23.0,2.0,1.0,0.0,0.0
2016-07-25,25.0,3.0,4.0,0.0,6.0
2016-07-26,22.0,4.0,3.0,0.0,1.0
2016-07-27,17.0,6.0,2.0,2.0,3.0
2016-07-28,20.0,5.0,0.0,0.0,0.0
2016-07-29,19.0,10.0,2.0,0.0,2.0
2016-07-30,18.0,1.0,0.0,0.0,0.0
2016-07-31,11.0,6.0,0.0,0.0,0.0
2016-08-01,41.0,2.0,2.0,1.0,0.0
2016-08-02,86.0,13.0,6.0,1.0,5.0
2016-08-03,102.0,17.0,3.0,2.0,3.0
2016-08-04,61.0,8.0,2.0,0.0,2.0
2016-08-05,54.0,13.0,1.0,1.0,0.0
2016-08-06,26.0,4.0,2.0,0.0,4.0
2016-08-07,28.0,7.0,2.0,0.0,2.0
2016-08-08,57.0,7.0,1.0,0.0,3.0
2016-08-09,50.0,8.0,5.0,7.0,5.0
2016-08-10,53.0,10.0,2.0,1.0,2.0
2016-08-11,44.0,4.0,5.0,5.0,2.0
2016-08-12,56.0,7.0,3.0,0.0,3.0
2016-08-13,28.0,4.0,1.0,0.0,0.0
2016-08-14,18.0,9.0,0.0,0.0,0.0
2016-08-15,41.0,8.0,1.0,1.0,0.0
2016-08-16,26.0,3.0,4.0,3.0,4.0
2016-08-17,46.0,9.0,2.0,4.0,1.0
2016-08-18,45.0,15.0,1.0,0.0,2.0
2016-08-19,43.0,14.0,2.0,0.0,3.0
2016-08-20,18.0,2.0,1.0,0.0,1.0
2016-08-21,13.0,4.0,0.0,0.0,0.0
2016-08-22,28.0,9.0,0.0,0.0,0.0
2016-08-23,46.0,2.0,3.0,1.0,0.0
2016-08-24,34.0,2.0,0.0,0.0,0.0
2016-08-25,45.0,9.0,6.0,1.0,1.0
2016-08-26,30.0,7.0,2.0,0.0,5.0
2016-08-27,24.0,3.0,1.0,0.0,0.0
2016-08-28,33.0,3.0,1.0,0.0,1.0
2016-08-29,27.0,4.0,4.0,1.0,2.0
2016-08-30,51.0,5.0,5.0,4.0,6.0
2016-08-31,48.0,7.0,5.0,0.0,2.0
2016-09-01,45.0,10.0,5.0,1.0,3.0
2016-09-02,47.0,4.0,2.0,0.0,3.0
2016-09-03,31.0,7.0,0.0,0.0,0.0
2016-09-04,23.0,2.0,0.0,1.0,0.0
2016-09-05,40.0,4.0,1.0,4.0,0.0
2016-09-06,39.0,4.0,1.0,0.0,0.0
2016-09-07,39.0,9.0,2.0,18.0,3.0
2016-09-08,48.0,18.0,1.0,18.0,2.0
2016-09-09,49.0,6.0,3.0,5.0,4.0
2016-09-10,16.0,4.0,0.0,0.0,1.0
2016-09-11,13.0,4.0,2.0,0.0,2.0
2016-09-12,37.0,5.0,5.0,1.0,3.0
2016-09-13,51.0,14.0,1.0,0.0,0.0
2016-09-14,42.0,4.0,2.0,5.0,0.0
2016-09-15,34.0,0.0,3.0,0.0,1.0
2016-09-16,56.0,9.0,0.0,0.0,1.0
2016-09-17,23.0,6.0,2.0,1.0,0.0
2016-09-18,13.0,4.0,1.0,0.0,0.0
2016-09-19,34.0,7.0,0.0,1.0,0.0
2016-09-20,34.0,5.0,3.0,1.0,2.0
2016-09-21,91.0,14.0,3.0,1.0,4.0
2016-09-22,54.0,4.0,6.0,2.0,6.0
2016-09-23,47.0,2.0,1.0,0.0,1.0
2016-09-24,27.0,1.0,2.0,0.0,0.0
2016-09-25,13.0,3.0,0.0,0.0,0.0
2016-09-26,51.0,12.0,4.0,0.0,0.0
2016-09-27,35.0,7.0,2.0,0.0,0.0
2016-09-28,40.0,7.0,10.0,0.0,0.0
2016-09-29,71.0,4.0,8.0,2.0,10.0
2016-09-30,25.0,5.0,6.0,0.0,0.0
2016-10-01,19.0,4.0,5.0,0.0,1.0
2016-10-02,31.0,8.0,2.0,0.0,0.0
2016-10-03,34.0,6.0,1.0,0.0,0.0
2016-10-04,65.0,9.0,5.0,0.0,1.0
2016-10-05,52.0,8.0,1.0,0.0,1.0
2016-10-06,41.0,7.0,6.0,0.0,1.0
2016-10-07,31.0,11.0,2.0,0.0,1.0
2016-10-08,22.0,5.0,3.0,0.0,1.0
2016-10-09,30.0,3.0,1.0,0.0,0.0
2016-10-10,47.0,4.0,5.0,3.0,3.0
2016-10-11,25.0,8.0,8.0,1.0,3.0
2016-10-12,58.0,13.0,2.0,0.0,0.0
2016-10-13,50.0,9.0,1.0,0.0,0.0
2016-10-14,47.0,7.0,8.0,1.0,4.0
2016-10-15,18.0,2.0,1.0,4.0,1.0
2016-10-16,16.0,6.0,3.0,0.0,1.0
2016-10-17,45.0,8.0,3.0,3.0,0.0
2016-10-18,25.0,2.0,0.0,0.0,1.0
2016-10-19,37.0,8.0,3.0,0.0,1.0
2016-10-20,21.0,7.0,1.0,0.0,0.0
2016-10-21,39.0,5.0,3.0,0.0,0.0
2016-10-22,17.0,4.0,2.0,0.0,0.0
2016-10-23,13.0,2.0,0.0,0.0,0.0
2016-10-24,35.0,8.0,0.0,1.0,0.0
2016-10-25,37.0,4.0,2.0,0.0,1.0
2016-10-26,60.0,8.0,6.0,0.0,3.0
2016-10-27,37.0,4.0,3.0,1.0,3.0
2016-10-28,54.0,3.0,2.0,0.0,1.0
2016-10-29,22.0,5.0,3.0,0.0,1.0
2016-10-30,24.0,7.0,1.0,0.0,0.0
2016-10-31,25.0,5.0,5.0,7.0,1.0
2016-11-01,45.0,2.0,3.0,26.0,2.0
2016-11-02,39.0,8.0,0.0,0.0,2.0
2016-11-03,25.0,6.0,2.0,1.0,0.0
2016-11-04,40.0,5.0,0.0,0.0,2.0
2016-11-05,15.0,3.0,0.0,0.0,0.0
2016-11-06,25.0,1.0,1.0,0.0,0.0
2016-11-07,50.0,7.0,2.0,1.0,2.0
2016-11-08,16.0,3.0,1.0,0.0,0.0
2016-11-09,30.0,5.0,0.0,0.0,0.0
2016-11-10,79.0,15.0,2.0,0.0,1.0
2016-11-11,76.0,12.0,4.0,3.0,4.0
2016-11-12,36.0,4.0,0.0,0.0,0.0
2016-11-13,44.0,7.0,1.0,1.0,0.0
2016-11-14,35.0,10.0,0.0,1.0,0.0
2016-11-15,65.0,8.0,1.0,0.0,2.0
2016-11-16,106.0,10.0,4.0,0.0,4.0
2016-11-17,32.0,8.0,1.0,0.0,1.0
2016-11-18,71.0,9.0,2.0,0.0,1.0
2016-11-19,37.0,3.0,1.0,0.0,0.0
2016-11-20,33.0,4.0,2.0,0.0,1.0
2016-11-21,40.0,8.0,6.0,2.0,5.0
2016-11-22,53.0,10.0,2.0,0.0,0.0
2016-11-23,56.0,13.0,2.0,0.0,1.0
2016-11-24,25.0,2.0,2.0,0.0,3.0
2016-11-25,38.0,4.0,0.0,0.0,0.0
2016-11-26,24.0,8.0,0.0,0.0,0.0
2016-11-27,14.0,4.0,1.0,0.0,1.0
2016-11-28,50.0,9.0,3.0,0.0,1.0
2016-11-29,37.0,4.0,0.0,0.0,1.0
2016-11-30,36.0,6.0,1.0,5.0,1.0
2016-12-01,41.0,4.0,1.0,2.0,2.0
2016-12-02,34.0,5.0,2.0,0.0,0.0
2016-12-03,14.0,3.0,0.0,0.0,0.0
2016-12-04,15.0,4.0,2.0,0.0,1.0
2016-12-05,37.0,3.0,2.0,1.0,1.0
2016-12-06,44.0,9.0,2.0,0.0,3.0
2016-12-07,34.0,4.0,0.0,0.0,2.0
2016-12-08,24.0,4.0,2.0,0.0,2.0
2016-12-09,24.0,2.0,4.0,0.0,3.0
2016-12-10,11.0,2.0,1.0,0.0,1.0
2016-12-11,45.0,4.0,0.0,0.0,0.0
2016-12-12,47.0,2.0,3.0,0.0,5.0
2016-12-13,29.0,6.0,2.0,0.0,3.0
2016-12-14,40.0,12.0,3.0,0.0,0.0
2016-12-15,100.0,3.0,0.0,2.0,1.0
2016-12-16,30.0,3.0,0.0,0.0,2.0
2016-12-17,16.0,5.0,1.0,0.0,0.0
2016-12-18,10.0,1.0,2.0,0.0,0.0
2016-12-19,19.0,3.0,1.0,0.0,0.0
2016-12-20,29.0,4.0,2.0,0.0,3.0
2016-12-21,19.0,7.0,0.0,0.0,0.0
2016-12-22,21.0,5.0,3.0,2.0,2.0
2016-12-23,50.0,4.0,0.0,0.0,1.0
2016-12-24,22.0,2.0,0.0,0.0,0.0
2016-12-25,8.0,1.0,0.0,0.0,0.0
2016-12-26,5.0,4.0,1.0,0.0,0.0
2016-12-27,5.0,0.0,1.0,0.0,0.0
2016-12-28,13.0,3.0,1.0,1.0,2.0
2016-12-29,14.0,6.0,1.0,0.0,1.0
2016-12-30,16.0,3.0,1.0,0.0,0.0
2016-12-31,40.0,0.0,3.0,0.0,1.0
2017-01-01,9.0,2.0,0.0,0.0,0.0
2017-01-02,24.0,4.0,1.0,0.0,1.0
2017-01-03,21.0,3.0,0.0,0.0,0.0
2017-01-04,39.0,6.0,4.0,0.0,2.0
2017-01-05,40.0,3.0,2.0,0.0,1.0
2017-01-06,43.0,10.0,0.0,0.0,1.0
2017-01-07,17.0,3.0,2.0,0.0,0.0
2017-01-08,15.0,5.0,0.0,0.0,0.0
2017-01-09,25.0,4.0,3.0,0.0,4.0
2017-01-10,51.0,4.0,2.0,0.0,3.0
2017-01-11,50.0,8.0,2.0,0.0,4.0
2017-01-12,33.0,3.0,7.0,0.0,3.0
2017-01-13,32.0,8.0,3.0,0.0,2.0
2017-01-14,32.0,4.0,1.0,0.0,1.0
2017-01-15,20.0,8.0,1.0,0.0,0.0
2017-01-16,38.0,6.0,1.0,0.0,0.0
2017-01-17,55.0,7.0,0.0,0.0,1.0
2017-01-18,40.0,9.0,4.0,3.0,3.0
2017-01-19,25.0,3.0,3.0,0.0,4.0
2017-01-20,47.0,5.0,4.0,1.0,3.0
2017-01-21,20.0,4.0,0.0,0.0,0.0
2017-01-22,9.0,1.0,1.0,0.0,0.0
2017-01-23,22.0,6.0,1.0,0.0,1.0
2017-01-24,26.0,4.0,2.0,0.0,3.0
2017-01-25,44.0,5.0,3.0,7.0,1.0
2017-01-26,52.0,3.0,1.0,0.0,1.0
2017-01-27,71.0,3.0,0.0,0.0,0.0
2017-01-28,62.0,4.0,0.0,0.0,1.0
2017-01-29,34.0,4.0,1.0,0.0,0.0
2017-01-30,40.0,3.0,0.0,0.0,0.0
2017-01-31,22.0,6.0,0.0,0.0,0.0
2017-02-01,17.0,1.0,1.0,0.0,0.0
2017-02-02,19.0,5.0,1.0,0.0,0.0
2017-02-03,39.0,5.0,1.0,0.0,0.0
2017-02-04,11.0,6.0,0.0,0.0,0.0
2017-02-05,18.0,2.0,3.0,0.0,1.0
2017-02-06,49.0,5.0,7.0,0.0,4.0
2017-02-07,34.0,6.0,2.0,2.0,2.0
2017-02-08,33.0,4.0,0.0,0.0,0.0
2017-02-09,56.0,9.0,1.0,1.0,0.0
2017-02-10,61.0,9.0,1.0,0.0,0.0
2017-02-11,18.0,4.0,1.0,0.0,0.0
2017-02-12,9.0,4.0,0.0,0.0,0.0
2017-02-13,45.0,5.0,3.0,0.0,2.0
2017-02-14,48.0,4.0,6.0,0.0,2.0
2017-02-15,48.0,5.0,4.0,5.0,2.0
2017-02-16,40.0,5.0,2.0,2.0,0.0
2017-02-17,35.0,7.0,2.0,5.0,2.0
2017-02-18,19.0,3.0,0.0,0.0,2.0
2017-02-19,8.0,4.0,0.0,0.0,0.0
2017-02-20,20.0,4.0,0.0,0.0,1.0
2017-02-21,23.0,5.0,0.0,0.0,0.0
2017-02-22,23.0,5.0,0.0,0.0,1.0
2017-02-23,60.0,9.0,1.0,0.0,3.0
2017-02-24,24.0,1.0,1.0,0.0,0.0
2017-02-25,23.0,1.0,0.0,0.0,0.0
2017-02-26,14.0,3.0,1.0,0.0,0.0
2017-02-27,56.0,6.0,1.0,0.0,1.0
2017-02-28,38.0,10.0,1.0,0.0,0.0
2017-03-01,45.0,12.0,1.0,0.0,0.0
2017-03-02,51.0,4.0,4.0,0.0,4.0
2017-03-03,45.0,3.0,3.0,5.0,2.0
2017-03-04,26.0,2.0,1.0,0.0,1.0
2017-03-05,26.0,5.0,2.0,0.0,0.0
2017-03-06,61.0,3.0,5.0,0.0,3.0
2017-03-07,64.0,6.0,3.0,3.0,0.0
2017-03-08,47.0,7.0,1.0,2.0,2.0
2017-03-09,45.0,3.0,3.0,0.0,0.0
2017-03-10,55.0,9.0,3.0,0.0,6.0
2017-03-11,16.0,4.0,2.0,0.0,0.0
2017-03-12,32.0,3.0,1.0,2.0,0.0
2017-03-13,67.0,7.0,3.0,0.0,1.0
2017-03-14,41.0,4.0,2.0,0.0,2.0
2017-03-15,44.0,6.0,0.0,0.0,0.0
2017-03-16,39.0,5.0,2.0,0.0,0.0
2017-03-17,33.0,3.0,4.0,3.0,3.0
2017-03-18,18.0,4.0,1.0,0.0,0.0
2017-03-19,11.0,3.0,0.0,0.0,0.0
2017-03-20,19.0,3.0,0.0,8.0,0.0
2017-03-21,27.0,3.0,1.0,12.0,1.0
2017-03-22,29.0,4.0,0.0,0.0,1.0
2017-03-23,37.0,6.0,1.0,7.0,0.0
2017-03-24,29.0,10.0,0.0,4.0,0.0
2017-03-25,14.0,1.0,1.0,1.0,0.0
2017-03-26,17.0,3.0,1.0,0.0,1.0
2017-03-27,24.0,5.0,0.0,3.0,1.0
2017-03-28,28.0,5.0,2.0,1.0,0.0
2017-03-29,29.0,11.0,1.0,0.0,1.0
2017-03-30,39.0,7.0,1.0,0.0,2.0
2017-03-31,49.0,3.0,4.0,0.0,2.0
2017-04-01,22.0,5.0,0.0,0.0,0.0
2017-04-02,17.0,2.0,0.0,0.0,1.0
2017-04-03,35.0,5.0,3.0,0.0,4.0
2017-04-04,51.0,8.0,6.0,4.0,2.0
2017-04-05,36.0,5.0,1.0,0.0,5.0
2017-04-06,26.0,4.0,1.0,0.0,1.0
2017-04-07,32.0,7.0,0.0,0.0,0.0
2017-04-08,21.0,1.0,0.0,0.0,0.0
2017-04-09,19.0,2.0,0.0,0.0,1.0
2017-04-10,37.0,5.0,3.0,2.0,2.0
2017-04-11,20.0,6.0,3.0,1.0,4.0
2017-04-12,30.0,11.0,4.0,0.0,5.0
2017-04-13,45.0,10.0,2.0,0.0,3.0
2017-04-14,38.0,5.0,2.0,2.0,2.0
2017-04-15,22.0,9.0,2.0,0.0,0.0
2017-04-16,14.0,6.0,1.0,0.0,0.0
2017-04-17,50.0,11.0,1.0,0.0,2.0
2017-04-18,43.0,9.0,4.0,0.0,2.0
2017-04-19,31.0,6.0,3.0,0.0,2.0
2017-04-20,40.0,9.0,2.0,1.0,2.0
2017-04-21,31.0,3.0,1.0,3.0,1.0
2017-04-22,25.0,6.0,0.0,0.0,0.0
2017-04-23,16.0,1.0,0.0,0.0,0.0
2017-04-24,36.0,7.0,1.0,0.0,0.0
2017-04-25,42.0,8.0,2.0,0.0,2.0
2017-04-26,36.0,6.0,1.0,0.0,0.0
2017-04-27,43.0,6.0,1.0,1.0,0.0
2017-04-28,34.0,6.0,2.0,0.0,1.0
2017-04-29,5.0,3.0,0.0,0.0,0.0
2017-04-30,7.0,2.0,2.0,0.0,1.0
2017-05-01,25.0,4.0,0.0,0.0,0.0
2017-05-02,32.0,4.0,1.0,0.0,1.0
2017-05-03,46.0,7.0,1.0,0.0,1.0
2017-05-04,41.0,7.0,3.0,1.0,1.0
2017-05-05,51.0,8.0,0.0,0.0,1.0
2017-05-06,12.0,1.0,1.0,0.0,0.0
2017-05-07,13.0,3.0,0.0,0.0,1.0
2017-05-08,23.0,2.0,2.0,0.0,1.0
2017-05-09,136.0,7.0,1.0,0.0,1.0
2017-05-10,37.0,2.0,3.0,1.0,1.0
2017-05-11,26.0,6.0,3.0,2.0,4.0
2017-05-12,25.0,5.0,2.0,6.0,1.0
2017-05-13,13.0,5.0,1.0,0.0,1.0
2017-05-14,17.0,2.0,1.0,0.0,1.0
2017-05-15,25.0,2.0,6.0,0.0,5.0
2017-05-16,37.0,9.0,4.0,0.0,2.0
2017-05-17,74.0,25.0,7.0,4.0,3.0
2017-05-18,83.0,25.0,2.0,2.0,2.0
2017-05-19,49.0,23.0,3.0,2.0,2.0
2017-05-20,22.0,11.0,0.0,0.0,0.0
2017-05-21,13.0,15.0,0.0,0.0,0.0
2017-05-22,69.0,26.0,2.0,0.0,3.0
2017-05-23,55.0,25.0,0.0,0.0,1.0
2017-05-24,61.0,33.0,1.0,0.0,3.0
2017-05-25,46.0,8.0,4.0,1.0,2.0
2017-05-26,47.0,9.0,1.0,0.0,0.0
2017-05-27,21.0,6.0,1.0,0.0,0.0
2017-05-28,16.0,3.0,1.0,0.0,0.0
2017-05-29,26.0,9.0,0.0,0.0,0.0
2017-05-30,59.0,6.0,1.0,7.0,0.0
2017-05-31,30.0,6.0,1.0,0.0,1.0
2017-06-01,37.0,3.0,8.0,2.0,4.0
2017-06-02,47.0,8.0,1.0,0.0,1.0
2017-06-03,13.0,2.0,1.0,0.0,1.0
2017-06-04,16.0,2.0,1.0,0.0,0.0
2017-06-05,39.0,3.0,2.0,2.0,1.0
2017-06-06,43.0,5.0,1.0,0.0,2.0
2017-06-07,24.0,6.0,4.0,2.0,2.0
2017-06-08,38.0,5.0,1.0,3.0,2.0
2017-06-09,37.0,4.0,1.0,4.0,1.0
2017-06-10,8.0,3.0,1.0,0.0,0.0
2017-06-11,9.0,1.0,0.0,0.0,0.0
2017-06-12,35.0,8.0,2.0,0.0,3.0
2017-06-13,47.0,9.0,2.0,0.0,2.0
2017-06-14,42.0,6.0,1.0,0.0,0.0
2017-06-15,35.0,7.0,3.0,0.0,2.0
2017-06-16,76.0,20.0,1.0,0.0,0.0
2017-06-17,45.0,4.0,0.0,0.0,0.0
2017-06-18,18.0,5.0,0.0,0.0,0.0
2017-06-19,80.0,11.0,1.0,1.0,1.0
2017-06-20,64.0,15.0,4.0,0.0,1.0
2017-06-21,57.0,13.0,0.0,0.0,0.0
2017-06-22,63.0,9.0,1.0,1.0,1.0
2017-06-23,35.0,6.0,0.0,0.0,0.0
2017-06-24,14.0,1.0,2.0,0.0,0.0
2017-06-25,13.0,1.0,1.0,0.0,0.0
2017-06-26,26.0,8.0,4.0,0.0,0.0
2017-06-27,49.0,4.0,1.0,0.0,4.0
2017-06-28,33.0,11.0,1.0,0.0,1.0
2017-06-29,27.0,5.0,0.0,0.0,1.0
2017-06-30,36.0,5.0,2.0,3.0,0.0
2017-07-01,16.0,5.0,0.0,0.0,0.0
2017-07-02,12.0,3.0,0.0,0.0,0.0
2017-07-03,39.0,7.0,2.0,0.0,1.0
2017-07-04,11.0,5.0,0.0,0.0,0.0
2017-07-05,25.0,6.0,2.0,0.0,2.0
2017-07-06,22.0,8.0,1.0,0.0,0.0
2017-07-07,27.0,7.0,0.0,0.0,1.0
2017-07-08,15.0,0.0,0.0,0.0,0.0
2017-07-09,12.0,1.0,0.0,0.0,0.0
2017-07-10,21.0,9.0,1.0,2.0,0.0
2017-07-11,38.0,7.0,0.0,0.0,1.0
2017-07-12,33.0,5.0,4.0,0.0,3.0
2017-07-13,29.0,7.0,6.0,0.0,4.0
2017-07-14,63.0,6.0,2.0,0.0,3.0
2017-07-15,15.0,6.0,0.0,0.0,0.0
2017-07-16,9.0,2.0,2.0,0.0,0.0
2017-07-17,32.0,4.0,3.0,2.0,3.0
2017-07-18,51.0,4.0,4.0,0.0,1.0
2017-07-19,41.0,7.0,2.0,0.0,4.0
2017-07-20,64.0,3.0,1.0,0.0,0.0
2017-07-21,38.0,5.0,0.0,0.0,0.0
2017-07-22,12.0,5.0,1.0,0.0,0.0
2017-07-23,15.0,2.0,1.0,0.0,0.0
2017-07-24,29.0,4.0,2.0,4.0,1.0
2017-07-25,32.0,7.0,0.0,0.0,0.0
2017-07-26,46.0,7.0,1.0,0.0,0.0
2017-07-27,21.0,10.0,1.0,0.0,0.0
2017-07-28,22.0,8.0,1.0,0.0,0.0
2017-07-29,15.0,2.0,1.0,0.0,0.0
2017-07-30,19.0,5.0,1.0,0.0,0.0
2017-07-31,46.0,2.0,3.0,0.0,1.0
2017-08-01,33.0,1.0,3.0,0.0,3.0
2017-08-02,44.0,6.0,1.0,0.0,2.0
2017-08-03,35.0,9.0,5.0,5.0,3.0
2017-08-04,31.0,7.0,4.0,1.0,2.0
2017-08-05,16.0,3.0,0.0,0.0,1.0
2017-08-06,9.0,3.0,1.0,0.0,0.0
2017-08-07,30.0,5.0,3.0,3.0,2.0
2017-08-08,50.0,6.0,2.0,0.0,3.0
2017-08-09,106.0,25.0,4.0,4.0,3.0
2017-08-10,124.0,19.0,6.0,0.0,2.0
2017-08-11,79.0,15.0,3.0,0.0,2.0
2017-08-12,46.0,5.0,6.0,0.0,6.0
2017-08-13,26.0,8.0,1.0,0.0,1.0
2017-08-14,71.0,13.0,3.0,0.0,3.0
2017-08-15,100.0,14.0,8.0,1.0,6.0
2017-08-16,93.0,16.0,8.0,0.0,8.0
2017-08-17,117.0,16.0,9.0,1.0,9.0
2017-08-18,51.0,5.0,4.0,3.0,2.0
2017-08-19,19.0,4.0,2.0,0.0,1.0
2017-08-20,17.0,0.0,0.0,0.0,1.0
2017-08-21,40.0,10.0,3.0,4.0,4.0
2017-08-22,67.0,7.0,5.0,0.0,3.0
2017-08-23,39.0,8.0,3.0,0.0,1.0
2017-08-24,45.0,9.0,4.0,3.0,2.0
2017-08-25,35.0,5.0,4.0,1.0,1.0
2017-08-26,16.0,7.0,1.0,0.0,0.0
2017-08-27,34.0,12.0,0.0,0.0,0.0
2017-08-28,64.0,8.0,2.0,0.0,3.0
2017-08-29,384.0,14.0,5.0,4.0,4.0
2017-08-30,79.0,10.0,3.0,2.0,2.0
2017-08-31,57.0,9.0,3.0,6.0,5.0
2017-09-01,22.0,5.0,1.0,0.0,2.0
2017-09-02,9.0,4.0,1.0,0.0,1.0
2017-09-03,9.0,2.0,0.0,0.0,0.0
2017-09-04,26.0,7.0,0.0,0.0,0.0
2017-09-05,68.0,9.0,3.0,0.0,1.0
2017-09-06,62.0,8.0,6.0,2.0,4.0
2017-09-07,45.0,14.0,5.0,2.0,3.0
2017-09-08,40.0,7.0,0.0,3.0,1.0
2017-09-09,17.0,3.0,2.0,0.0,1.0
2017-09-10,21.0,4.0,2.0,0.0,2.0
2017-09-11,49.0,9.0,2.0,0.0,1.0
2017-09-12,62.0,9.0,3.0,0.0,4.0
2017-09-13,78.0,15.0,3.0,0.0,2.0
2017-09-14,47.0,4.0,4.0,0.0,3.0
2017-09-15,41.0,7.0,1.0,0.0,1.0
2017-09-16,39.0,6.0,1.0,0.0,1.0
2017-09-17,31.0,5.0,0.0,0.0,0.0
2017-09-18,42.0,7.0,3.0,0.0,0.0
2017-09-19,47.0,7.0,1.0,1.0,3.0
2017-09-20,66.0,9.0,1.0,2.0,2.0
2017-09-21,81.0,9.0,3.0,2.0,1.0
2017-09-22,55.0,8.0,1.0,0.0,0.0
2017-09-23,18.0,4.0,2.0,0.0,0.0
2017-09-24,16.0,8.0,0.0,0.0,0.0
2017-09-25,50.0,3.0,1.0,2.0,2.0
2017-09-26,62.0,7.0,0.0,0.0,0.0
2017-09-27,56.0,8.0,3.0,0.0,2.0
2017-09-28,84.0,5.0,2.0,0.0,2.0
2017-09-29,31.0,4.0,4.0,0.0,2.0
2017-09-30,18.0,4.0,1.0,1.0,1.0
2017-10-01,19.0,2.0,2.0,1.0,1.0
2017-10-02,35.0,6.0,1.0,0.0,2.0
2017-10-03,42.0,6.0,5.0,9.0,4.0
2017-10-04,53.0,12.0,2.0,0.0,0.0
2017-10-05,75.0,9.0,4.0,2.0,3.0
2017-10-06,29.0,1.0,2.0,1.0,2.0
2017-10-07,16.0,4.0,2.0,1.0,2.0
2017-10-08,12.0,3.0,0.0,0.0,0.0
2017-10-09,26.0,8.0,0.0,0.0,0.0
2017-10-10,52.0,11.0,0.0,1.0,1.0
2017-10-11,24.0,5.0,3.0,3.0,1.0
2017-10-12,50.0,9.0,0.0,0.0,0.0
2017-10-13,58.0,7.0,2.0,1.0,1.0
2017-10-14,25.0,4.0,0.0,0.0,0.0
2017-10-15,26.0,4.0,2.0,2.0,0.0
2017-10-16,51.0,9.0,2.0,5.0,3.0
2017-10-17,66.0,11.0,3.0,11.0,3.0
2017-10-18,40.0,8.0,2.0,0.0,1.0
2017-10-19,47.0,6.0,4.0,0.0,1.0
2017-10-20,35.0,6.0,3.0,4.0,2.0
2017-10-21,19.0,3.0,2.0,4.0,0.0
2017-10-22,27.0,7.0,1.0,0.0,1.0
2017-10-23,40.0,2.0,7.0,4.0,5.0
2017-10-24,36.0,5.0,2.0,0.0,3.0
2017-10-25,44.0,7.0,5.0,4.0,5.0
2017-10-26,59.0,10.0,3.0,0.0,4.0
2017-10-27,27.0,4.0,3.0,0.0,0.0
2017-10-28,12.0,2.0,1.0,0.0,1.0
2017-10-29,8.0,2.0,1.0,0.0,1.0
