date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-20,14.576960287176613,3.560487685706561,2.704570793744336,0.322521205672119,1.802698661329195
2016-02-21,13.188678355064555,3.2213936204011744,2.446992622911542,0.29180490037001244,1.6310130745359384
2016-02-22,12.027851845058407,3.00983232322011,2.3091838016818715,0.2640139574776303,1.4756784960087062
2016-02-23,11.263294526481417,2.7231816257705757,2.374975820569312,0.2388697710511893,1.3351376868650198
2016-02-24,10.285837904911757,2.654307185220997,2.434501932896044,0.21612026904631415,1.3984579071635894
2016-02-25,9.687186675872542,2.5919922151999497,2.297882701191659,0.19553738627999853,1.3605095350527714
2016-02-26,9.526502230551348,2.5356120042285255,2.3647510153638818,0.17691477806285583,1.6118895793334598
2016-02-27,8.809692494308361,2.484601337159142,2.2347747281863692,0.1600657515806791,1.5536143813017018
2016-02-28,8.16115035199328,2.247972638382081,2.0219390397876675,0.14482139428728108,1.405651106892016
2016-02-29,7.955326508946301,2.4148323871075967,2.019849607426937,0.13102888054563527,1.3670176681403952
2016-03-01,7.673866841427605,2.280086445478302,1.8274829781481812,0.11854993954128906,1.2368255092698814
2016-03-02,10.276355713672595,2.6343639268613206,2.129627456419783,0.10725946910878534,1.4999849845775117
2016-03-03,11.011940883799014,2.7644245052554806,2.1172819843798036,0.09704428157461531,1.452367366998701
2016-03-04,11.867946513913394,2.977336457135911,2.391826557296013,0.08780196904369957,1.599760951094063
2016-03-05,11.975761131635927,3.1699710802658245,2.259271647077345,0.2699160672300139,1.5426408605136759
2016-03-06,11.216164833384887,2.9633071678595555,2.0441029187842648,0.2442097751128697,1.3957226833218972
2016-03-07,11.767006277824422,2.7763255328253122,1.9446645455667158,0.2209517012925964,1.358034808719812
2016-03-08,12.265386632317334,2.988104053508616,2.0451726840841715,0.19990868212187293,1.5144124459845916
2016-03-09,11.478206953049018,3.084475096031605,2.0408705236952027,0.1808697600150279,1.4654207844622493
2016-03-10,12.289806290853873,3.171667944028595,2.036978092867088,0.16364406858502523,1.4210949954658445
2016-03-11,11.595539025058267,3.250556711263967,2.1286944649749846,0.14805891919597522,1.5714669006595736
2016-03-12,10.586440070290813,3.226694167334065,2.021199754024986,0.13395806974873947,1.5170414815491382
2016-03-13,10.054398158834545,3.1098661513974877,1.8287045393559398,0.12120015834409761,1.3725613404492203
2016-03-14,10.239693572278874,3.6708312798358222,2.3212088689410884,0.10965728612085023,1.7180316889778662
2016-03-15,11.550198946347553,4.083133062708601,2.195379452851461,0.2896899255379121,1.8401239090752122
2016-03-16,12.354941903838263,4.360929913879211,2.4624861716275124,0.26210040882001573,1.8553502034490015
2016-03-17,13.940185532044143,4.326555636366905,2.79939225052013,0.23713846512287137,2.2500787555014776
2016-03-18,14.32683452899232,4.104978909093866,2.9137358457086893,0.21455384939688363,2.2262617311680035
2016-03-19,13.819516954802577,4.0949809177515935,2.8267133842126233,0.1941201494543233,2.2047129948662887
2016-03-20,13.836705816249951,4.18117321129906,3.0336930619066593,0.17563251617295916,2.375692709640928
2016-03-21,14.899876690892814,4.0686805245086735,3.0304841988679296,0.15890560987077257,2.4351505468179826
2016-03-22,14.909412244141118,4.633568093603086,3.122819037070984,0.14377174226403233,2.4889457328353175
2016-03-23,15.108515839937201,4.573228275164697,3.2063600811594615,0.13007919538174353,2.632855663041478
2016-03-24,15.574371474228897,4.899587487053773,3.1867067400966556,0.11769070058348224,2.763059885608956
2016-03-25,15.995859905254717,4.909150583524842,3.168925145801736,0.10648206243267441,2.6903875155509605
2016-03-26,15.615301819039981,4.727326718427238,2.867122750963475,0.09634091362956257,2.4341601331175355
2016-03-27,16.032892121988553,4.4675813166722635,2.594063441347906,0.08716558852198518,2.202335358534913
2016-03-28,17.07737858656107,4.327811667465381,2.347009780267153,0.07886410390084374,1.9925891339125403
2016-03-29,18.689056816412396,4.39182960389725,2.218723134527424,0.07135323686266815,1.802818740206584
2016-03-30,22.147241881515978,4.640226784478465,2.2931304550486216,0.06455769049479498,1.916836003044052
2016-03-31,23.56179027375255,4.960205185956706,2.4556894593297054,0.058409339019100226,1.9247563837065234
2016-04-01,24.174953104823736,4.583042787294162,2.507528558441162,0.8147513067315668,1.93192244240114
2016-04-02,22.34876709484052,4.146562521837575,2.268716314780099,0.7371559441857033,1.7479298288391267
2016-04-03,20.791741657236663,3.751651805472092,2.243124284801042,0.6669506161680173,1.6766984165687338
2016-04-04,22.049671023214124,3.77530401447475,2.315207686248562,0.6986696051043966,1.6122509483240925
2016-04-05,21.759226163860397,3.9871798226200124,2.1899498113677467,0.9178439284277874,1.5539413341979884
2016-04-06,21.97263319587369,4.083638887132392,2.3623355436184372,0.8304302209584743,1.596423111893418
2016-04-07,26.737144320076197,4.2661494693102595,2.518303587083348,0.8465797237243339,2.2062875774273785
2016-04-08,26.09551152768799,4.05032571032833,2.4689413406944576,0.7659530833696354,2.0914030462438187
2016-04-09,24.848319953622465,4.045532785535157,2.4242802606283185,0.6930051706677653,2.177936089458693
2016-04-10,23.81514662470604,4.041196329769903,2.1933964262827645,0.6270046782232163,2.065751699986437
2016-04-11,23.642275517591177,3.9420347745537216,2.2702158142558346,0.5672899469638624,2.1547277285591573
2016-04-12,22.81920165877297,3.7570790817390813,2.149242879564803,0.5132623329673041,2.044753659172571
2016-04-13,22.45546816746126,3.5897382168115497,2.0397911767491075,0.46438020601803703,1.8500152154418499
2016-04-14,22.41209024675066,3.9145250533056877,2.2264777313444304,0.42015351973060494,1.864299480637864
2016-04-15,21.515700699441073,4.113141714895622,2.109670328359247,0.3801388988038807,1.781985244386639
2016-04-16,20.038014918541926,3.911890123000801,1.9087493447059853,0.3439351941558921,1.6122723639688639
2016-04-17,18.60582302153793,3.539329158905487,1.726963692829225,0.31117946137914043,1.4587226150194483
2016-04-18,18.643363686153364,3.3927263818668694,1.8482052458931082,0.2815433222001747,1.5102728421604532
2016-04-19,17.724948096995902,3.6410381550224056,2.1483761748556693,0.2547296724668247,1.3664373333832671
2016-04-20,18.70352446871058,3.675224997401224,2.134245110583701,0.23046970366046046,1.9029671111562894
2016-04-21,17.969855471690526,3.515679759553488,2.0262217667185864,0.20852020807374994,1.8169702434271189
2016-04-22,19.40129780772,3.3713293062626795,1.8332482651263402,0.1886611406381547,1.7391635535769172
2016-04-23,18.02974563555619,3.240726515190043,1.7538912874952604,0.17069341295833043,1.5735289294267347
2016-04-24,16.693579384550837,2.9320858946957533,1.5868540220195213,0.15443689743848943,1.4236690313860934
2016-04-25,17.008476586022187,2.6528396190104435,1.530963162779567,0.13972862149196663,1.2880815045874179
2016-04-26,17.293383577829598,2.8763787029142107,1.3851571472767512,0.12642113373082695,1.1654070755790924
2016-04-27,18.122585141845825,2.7929140645414288,1.2532374189646798,0.11438102575646247,1.0544159255239407
2016-04-28,19.158529414050985,2.622160344108912,1.133881474301377,0.10348759473203747,0.9539953611883273
2016-04-29,18.286288517474702,2.6581450732413967,1.121130857701246,0.09363163332898629,0.9583767553608675
2016-04-30,16.830451515810445,2.404988399599359,1.0143564903011273,0.08471433491670188,0.8671027786598325
2016-05-01,15.32278946668564,2.271179980589896,1.0129892055105438,0.07664630301987313,0.7845215616446104
2016-05-02,15.387285707953675,2.0548771252956204,1.0117521383190635,0.06934665511321855,0.9955195081546475
2016-05-03,16.302782307196182,1.954412637172228,1.0106328870505812,0.0627422117691025,0.9007081264256335
2016-05-04,15.89299351603464,1.958754290774873,1.1048583263790972,0.056766763029187976,0.9101644953374779
2016-05-05,14.379375085936102,1.8674443583201232,1.0948718191048976,0.05136040464545579,0.8234821624481943
2016-05-06,13.390863172989807,1.784830609908683,1.085836407761574,0.04646893753636477,0.7450552898340805
2016-05-07,12.877447632705064,1.7100848375364275,1.0776615117842812,0.042043324437663364,0.6740976431832157
2016-05-08,11.841500239114104,1.5472196149139106,0.9750270820905401,0.038039198300743045,0.6098978676419571
2016-05-09,11.66611926396038,1.590341556350681,0.8821673599866792,0.03441641751019609,0.6470504516760565
2016-05-10,10.840774572154631,2.7722137890791876,0.893389516178424,0.031138663461605987,0.5854265991354797
2016-05-11,14.189272231949428,3.460574380595455,0.9987809908280979,0.21864926694145304,0.6249097801701959
2016-05-12,22.1712463050971,3.4167101538720783,1.0941351821778027,0.6740160034232194,0.7558707534873201
