date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-11,38.0,3.0,6.0,9.0,2.0
2017-01-12,40.0,7.0,5.0,17.0,4.0
2017-01-13,29.0,4.0,2.0,16.0,2.0
2017-01-14,27.0,4.0,2.0,4.0,8.0
2017-01-15,27.0,2.0,5.0,12.0,2.0
2017-01-16,50.0,4.0,1.0,25.0,1.0
2017-01-17,30.0,3.0,0.0,7.0,3.0
2017-01-18,23.0,4.0,3.0,7.0,1.0
2017-01-19,29.0,4.0,2.0,0.0,1.0
2017-01-20,83.0,8.0,3.0,7.0,5.0
2017-01-21,22.0,1.0,0.0,10.0,1.0
2017-01-22,14.0,4.0,9.0,1.0,2.0
2017-01-23,40.0,4.0,6.0,17.0,3.0
2017-01-24,43.0,9.0,3.0,3.0,3.0
2017-01-25,81.0,8.0,8.0,13.0,13.0
2017-01-26,43.0,5.0,1.0,9.0,4.0
2017-01-27,15.0,3.0,6.0,4.0,3.0
2017-01-28,26.0,1.0,2.0,2.0,4.0
2017-01-29,35.0,7.0,4.0,12.0,0.0
2017-01-30,31.0,1.0,6.0,17.0,6.0
2017-01-31,34.0,1.0,3.0,8.0,0.0
2017-02-01,12.0,5.0,6.0,9.0,2.0
2017-02-02,32.0,7.0,5.0,10.0,6.0
2017-02-03,33.0,4.0,5.0,12.0,3.0
2017-02-04,26.0,0.0,3.0,12.0,10.0
2017-02-05,59.0,3.0,5.0,0.0,7.0
2017-02-06,28.0,2.0,5.0,13.0,4.0
2017-02-07,42.0,1.0,6.0,1.0,7.0
2017-02-08,28.0,5.0,7.0,1.0,5.0
2017-02-09,61.0,3.0,7.0,17.0,8.0
2017-02-10,51.0,8.0,6.0,9.0,2.0
2017-02-11,50.0,4.0,6.0,16.0,8.0
2017-02-12,78.0,3.0,4.0,8.0,3.0
2017-02-13,33.0,3.0,5.0,6.0,3.0
2017-02-14,72.0,6.0,9.0,23.0,10.0
2017-02-15,59.0,4.0,8.0,9.0,6.0
2017-02-16,43.0,1.0,11.0,14.0,8.0
2017-02-17,28.0,1.0,2.0,2.0,4.0
2017-02-18,20.0,4.0,5.0,2.0,3.0
2017-02-19,23.0,1.0,7.0,7.0,7.0
2017-02-20,37.0,4.0,4.0,16.0,3.0
2017-02-21,71.0,7.0,3.0,24.0,6.0
2017-02-22,75.0,8.0,8.0,37.0,5.0
2017-02-23,68.0,8.0,11.0,24.0,4.0
2017-02-24,69.0,2.0,9.0,20.0,8.0
2017-02-25,53.0,5.0,7.0,10.0,12.0
2017-02-26,76.0,4.0,11.0,19.0,7.0
2017-02-27,57.0,2.0,4.0,34.0,10.0
2017-02-28,24.0,4.0,5.0,4.0,5.0
2017-03-01,50.0,2.0,6.0,2.0,6.0
2017-03-02,36.0,4.0,1.0,8.0,5.0
2017-03-03,39.0,5.0,6.0,4.0,6.0
2017-03-04,11.0,1.0,0.0,1.0,0.0
2017-03-05,19.0,2.0,1.0,2.0,0.0
2017-03-06,50.0,7.0,5.0,2.0,4.0
2017-03-07,24.0,9.0,7.0,4.0,3.0
2017-03-08,26.0,1.0,2.0,1.0,2.0
2017-03-09,73.0,13.0,11.0,9.0,7.0
2017-03-10,97.0,24.0,15.0,0.0,10.0
2017-03-11,85.0,4.0,7.0,23.0,9.0
2017-03-12,64.0,8.0,4.0,2.0,3.0
2017-03-13,61.0,6.0,5.0,4.0,4.0
2017-03-14,73.0,4.0,7.0,2.0,3.0
2017-03-15,60.0,15.0,3.0,11.0,8.0
2017-03-16,83.0,11.0,6.0,22.0,6.0
2017-03-17,97.0,10.0,14.0,31.0,8.0
2017-03-18,47.0,3.0,1.0,2.0,3.0
2017-03-19,46.0,6.0,6.0,13.0,2.0
2017-03-20,101.0,8.0,6.0,25.0,12.0
2017-03-21,50.0,10.0,3.0,0.0,4.0
2017-03-22,78.0,6.0,7.0,5.0,6.0
2017-03-23,45.0,3.0,4.0,7.0,3.0
2017-03-24,24.0,2.0,1.0,2.0,1.0
2017-03-25,17.0,3.0,0.0,1.0,0.0
2017-03-26,13.0,2.0,2.0,1.0,0.0
2017-03-27,19.0,3.0,3.0,2.0,0.0
2017-03-28,15.0,7.0,1.0,4.0,1.0
2017-03-29,36.0,4.0,2.0,2.0,2.0
2017-03-30,23.0,8.0,2.0,28.0,3.0
2017-03-31,34.0,2.0,4.0,16.0,0.0
2017-04-01,37.0,6.0,1.0,0.0,3.0
2017-04-02,13.0,1.0,0.0,0.0,0.0
2017-04-03,32.0,2.0,1.0,0.0,3.0
2017-04-04,20.0,4.0,4.0,0.0,1.0
2017-04-05,11.0,4.0,4.0,0.0,1.0
2017-04-06,44.0,3.0,1.0,4.0,6.0
2017-04-07,46.0,6.0,5.0,7.0,4.0
2017-04-08,28.0,2.0,3.0,0.0,3.0
2017-04-09,19.0,5.0,0.0,8.0,0.0
2017-04-10,30.0,3.0,2.0,13.0,0.0
2017-04-11,12.0,3.0,0.0,15.0,1.0
2017-04-12,9.0,1.0,3.0,4.0,2.0
2017-04-13,12.0,2.0,0.0,3.0,1.0
2017-04-14,25.0,1.0,3.0,4.0,0.0
2017-04-15,14.0,1.0,0.0,3.0,1.0
2017-04-16,11.0,4.0,3.0,0.0,2.0
2017-04-17,24.0,1.0,3.0,4.0,0.0
2017-04-18,82.0,2.0,1.0,25.0,1.0
2017-04-19,90.0,2.0,4.0,24.0,4.0
2017-04-20,92.0,5.0,4.0,12.0,3.0
2017-04-21,72.0,3.0,2.0,7.0,3.0
2017-04-22,13.0,1.0,2.0,0.0,0.0
2017-04-23,12.0,0.0,1.0,2.0,1.0
2017-04-24,29.0,4.0,1.0,5.0,3.0
2017-04-25,31.0,49.0,13.0,7.0,2.0
2017-04-26,68.0,7.0,5.0,10.0,1.0
2017-04-27,60.0,4.0,7.0,7.0,3.0
2017-04-28,51.0,3.0,7.0,35.0,5.0
2017-04-29,38.0,3.0,1.0,9.0,3.0
2017-04-30,38.0,0.0,4.0,2.0,6.0
2017-05-01,28.0,3.0,6.0,4.0,2.0
2017-05-02,39.0,1.0,2.0,10.0,7.0
2017-05-03,20.0,1.0,0.0,2.0,1.0
2017-05-04,74.0,5.0,11.0,26.0,5.0
2017-05-05,46.0,4.0,6.0,1.0,7.0
2017-05-06,35.0,0.0,3.0,0.0,1.0
2017-05-07,29.0,0.0,1.0,12.0,2.0
2017-05-08,44.0,1.0,3.0,16.0,3.0
2017-05-09,28.0,2.0,1.0,9.0,4.0
2017-05-10,17.0,4.0,2.0,45.0,1.0
2017-05-11,7.0,2.0,2.0,5.0,2.0
2017-05-12,17.0,3.0,3.0,7.0,4.0
2017-05-13,10.0,6.0,1.0,2.0,0.0
2017-05-14,33.0,2.0,5.0,0.0,2.0
2017-05-15,13.0,1.0,2.0,5.0,1.0
2017-05-16,18.0,3.0,2.0,2.0,2.0
2017-05-17,21.0,2.0,7.0,11.0,1.0
2017-05-18,32.0,3.0,4.0,18.0,4.0
2017-05-19,60.0,4.0,12.0,8.0,4.0
2017-05-20,23.0,2.0,1.0,3.0,5.0
2017-05-21,12.0,1.0,0.0,4.0,2.0
2017-05-22,19.0,2.0,4.0,1.0,0.0
2017-05-23,30.0,2.0,4.0,3.0,3.0
2017-05-24,98.0,12.0,5.0,5.0,5.0
2017-05-25,30.0,4.0,5.0,0.0,2.0
2017-05-26,39.0,5.0,3.0,7.0,6.0
2017-05-27,15.0,0.0,3.0,0.0,3.0
2017-05-28,17.0,2.0,1.0,0.0,0.0
2017-05-29,21.0,1.0,5.0,5.0,4.0
2017-05-30,17.0,1.0,1.0,2.0,3.0
2017-05-31,26.0,5.0,7.0,4.0,4.0
2017-06-01,46.0,2.0,3.0,12.0,5.0
2017-06-02,27.0,1.0,4.0,10.0,4.0
2017-06-03,41.0,2.0,8.0,10.0,4.0
2017-06-04,25.0,4.0,3.0,4.0,7.0
2017-06-05,17.0,7.0,3.0,3.0,3.0
2017-06-06,51.0,5.0,3.0,2.0,4.0
2017-06-07,29.0,5.0,7.0,2.0,5.0
2017-06-08,36.0,4.0,6.0,14.0,4.0
2017-06-09,22.0,3.0,3.0,4.0,3.0
2017-06-10,42.0,1.0,8.0,3.0,6.0
2017-06-11,43.0,4.0,4.0,14.0,4.0
2017-06-12,38.0,9.0,9.0,4.0,6.0
2017-06-13,32.0,4.0,3.0,4.0,3.0
2017-06-14,45.0,0.0,2.0,10.0,4.0
2017-06-15,93.0,4.0,8.0,15.0,11.0
2017-06-16,42.0,3.0,7.0,11.0,1.0
2017-06-17,36.0,0.0,9.0,20.0,8.0
2017-06-18,28.0,3.0,4.0,2.0,5.0
2017-06-19,52.0,3.0,3.0,19.0,2.0
2017-06-20,54.0,6.0,5.0,12.0,2.0
2017-06-21,23.0,2.0,2.0,5.0,3.0
2017-06-22,35.0,3.0,6.0,16.0,7.0
2017-06-23,41.0,3.0,6.0,3.0,5.0
2017-06-24,19.0,3.0,8.0,8.0,2.0
2017-06-25,33.0,2.0,2.0,4.0,6.0
2017-06-26,41.0,6.0,0.0,1.0,1.0
2017-06-27,23.0,1.0,2.0,6.0,0.0
2017-06-28,50.0,2.0,8.0,7.0,11.0
2017-06-29,31.0,2.0,3.0,10.0,1.0
2017-06-30,21.0,3.0,3.0,2.0,4.0
2017-07-01,18.0,0.0,4.0,0.0,4.0
2017-07-02,25.0,1.0,2.0,0.0,2.0
2017-07-03,32.0,8.0,4.0,2.0,2.0
2017-07-04,33.0,2.0,1.0,0.0,2.0
2017-07-05,14.0,2.0,1.0,2.0,0.0
2017-07-06,14.0,0.0,3.0,11.0,2.0
2017-07-07,27.0,2.0,4.0,2.0,3.0
2017-07-08,10.0,1.0,3.0,0.0,0.0
2017-07-09,10.0,1.0,4.0,34.0,1.0
2017-07-10,13.0,0.0,1.0,10.0,3.0
2017-07-11,20.0,4.0,5.0,8.0,5.0
2017-07-12,26.0,3.0,4.0,3.0,6.0
2017-07-13,50.0,6.0,6.0,7.0,7.0
2017-07-14,20.0,4.0,1.0,0.0,1.0
2017-07-15,22.0,1.0,2.0,8.0,3.0
2017-07-16,10.0,0.0,0.0,0.0,0.0
2017-07-17,12.0,5.0,1.0,0.0,1.0
2017-07-18,17.0,1.0,1.0,0.0,0.0
2017-07-19,18.0,1.0,5.0,4.0,1.0
2017-07-20,25.0,1.0,0.0,4.0,1.0
2017-07-21,25.0,5.0,1.0,2.0,0.0
2017-07-22,24.0,3.0,5.0,0.0,0.0
2017-07-23,30.0,2.0,4.0,5.0,0.0
2017-07-24,43.0,4.0,0.0,2.0,0.0
2017-07-25,36.0,2.0,1.0,7.0,0.0
2017-07-26,56.0,0.0,2.0,6.0,5.0
2017-07-27,31.0,5.0,1.0,0.0,3.0
2017-07-28,27.0,3.0,2.0,6.0,1.0
2017-07-29,8.0,0.0,1.0,9.0,1.0
2017-07-30,27.0,4.0,4.0,13.0,4.0
2017-07-31,16.0,2.0,4.0,5.0,2.0
2017-08-01,17.0,0.0,1.0,0.0,3.0
2017-08-02,21.0,5.0,0.0,0.0,1.0
2017-08-03,19.0,1.0,5.0,0.0,5.0
2017-08-04,22.0,4.0,4.0,0.0,2.0
2017-08-05,18.0,1.0,3.0,0.0,3.0
2017-08-06,14.0,1.0,4.0,2.0,2.0
2017-08-07,9.0,3.0,1.0,0.0,1.0
2017-08-08,42.0,6.0,2.0,7.0,0.0
2017-08-09,37.0,3.0,1.0,7.0,1.0
2017-08-10,7.0,2.0,0.0,4.0,0.0
2017-08-11,32.0,2.0,7.0,4.0,2.0
2017-08-12,13.0,0.0,1.0,3.0,3.0
2017-08-13,18.0,1.0,3.0,2.0,4.0
2017-08-14,17.0,5.0,2.0,1.0,2.0
2017-08-15,7.0,1.0,1.0,0.0,0.0
2017-08-16,31.0,3.0,0.0,5.0,1.0
2017-08-17,58.0,4.0,8.0,14.0,7.0
2017-08-18,81.0,6.0,4.0,1.0,2.0
2017-08-19,63.0,1.0,3.0,2.0,4.0
2017-08-20,43.0,3.0,3.0,11.0,2.0
2017-08-21,49.0,3.0,1.0,9.0,3.0
2017-08-22,31.0,4.0,3.0,2.0,2.0
2017-08-23,60.0,6.0,13.0,23.0,9.0
2017-08-24,84.0,2.0,6.0,36.0,6.0
2017-08-25,51.0,5.0,11.0,9.0,4.0
2017-08-26,13.0,4.0,1.0,15.0,1.0
2017-08-27,36.0,1.0,1.0,3.0,1.0
2017-08-28,53.0,2.0,6.0,27.0,9.0
2017-08-29,32.0,5.0,3.0,8.0,3.0
2017-08-30,30.0,13.0,1.0,4.0,4.0
2017-08-31,59.0,4.0,0.0,11.0,0.0
2017-09-01,42.0,6.0,0.0,1.0,0.0
2017-09-02,16.0,1.0,4.0,18.0,1.0
2017-09-03,32.0,4.0,1.0,22.0,1.0
2017-09-04,46.0,0.0,4.0,20.0,2.0
2017-09-05,42.0,1.0,5.0,7.0,4.0
2017-09-06,25.0,1.0,1.0,0.0,2.0
2017-09-07,14.0,2.0,1.0,4.0,1.0
2017-09-08,20.0,3.0,0.0,5.0,0.0
2017-09-09,9.0,0.0,1.0,2.0,0.0
2017-09-10,21.0,2.0,5.0,17.0,2.0
2017-09-11,40.0,4.0,4.0,12.0,1.0
2017-09-12,52.0,0.0,2.0,6.0,7.0
2017-09-13,31.0,4.0,5.0,1.0,7.0
2017-09-14,56.0,7.0,3.0,3.0,4.0
2017-09-15,36.0,3.0,3.0,7.0,4.0
2017-09-16,28.0,2.0,2.0,11.0,4.0
2017-09-17,14.0,5.0,6.0,16.0,0.0
2017-09-18,45.0,4.0,4.0,26.0,4.0
2017-09-19,49.0,1.0,8.0,36.0,4.0
2017-09-20,94.0,1.0,8.0,5.0,8.0
2017-09-21,38.0,2.0,4.0,14.0,7.0
2017-09-22,70.0,3.0,10.0,21.0,6.0
2017-09-23,48.0,1.0,10.0,25.0,8.0
2017-09-24,38.0,4.0,1.0,46.0,2.0
2017-09-25,99.0,1.0,8.0,33.0,5.0
2017-09-26,53.0,2.0,3.0,8.0,0.0
2017-09-27,20.0,5.0,1.0,20.0,1.0
2017-09-28,27.0,3.0,1.0,9.0,1.0
2017-09-29,22.0,2.0,3.0,2.0,0.0
2017-09-30,25.0,4.0,2.0,10.0,2.0
2017-10-01,30.0,1.0,2.0,7.0,3.0
2017-10-02,25.0,1.0,4.0,13.0,3.0
2017-10-03,18.0,4.0,0.0,18.0,3.0
2017-10-04,45.0,4.0,8.0,33.0,3.0
2017-10-05,40.0,1.0,4.0,3.0,7.0
2017-10-06,9.0,6.0,0.0,1.0,1.0
2017-10-07,17.0,3.0,3.0,10.0,0.0
2017-10-08,22.0,1.0,3.0,9.0,2.0
2017-10-09,26.0,3.0,0.0,3.0,2.0
2017-10-10,24.0,2.0,1.0,33.0,2.0
2017-10-11,31.0,4.0,1.0,18.0,0.0
2017-10-12,35.0,3.0,0.0,12.0,2.0
2017-10-13,24.0,2.0,4.0,5.0,1.0
2017-10-14,51.0,2.0,2.0,24.0,4.0
2017-10-15,61.0,2.0,6.0,25.0,8.0
2017-10-16,93.0,5.0,6.0,33.0,8.0
2017-10-17,40.0,5.0,5.0,19.0,2.0
2017-10-18,47.0,3.0,3.0,7.0,3.0
2017-10-19,45.0,6.0,2.0,6.0,2.0
2017-10-20,52.0,4.0,3.0,6.0,0.0
2017-10-21,49.0,2.0,5.0,9.0,7.0
2017-10-22,16.0,3.0,1.0,19.0,0.0
2017-10-23,28.0,2.0,8.0,21.0,6.0
2017-10-24,13.0,2.0,0.0,16.0,1.0
2017-10-25,48.0,1.0,5.0,18.0,5.0
2017-10-26,56.0,1.0,6.0,12.0,9.0
2017-10-27,56.0,7.0,1.0,8.0,3.0
2017-10-28,18.0,0.0,4.0,5.0,2.0
2017-10-29,11.0,2.0,1.0,6.0,2.0
2017-10-30,12.0,1.0,1.0,0.0,2.0
2017-10-31,34.0,3.0,3.0,14.0,4.0
2017-11-01,81.0,4.0,10.0,59.0,9.0
2017-11-02,55.0,1.0,6.0,10.0,7.0
2017-11-03,71.0,4.0,7.0,9.0,8.0
2017-11-04,50.0,3.0,5.0,4.0,7.0
2017-11-05,21.0,4.0,3.0,4.0,3.0
2017-11-06,23.0,5.0,3.0,16.0,1.0
2017-11-07,32.0,4.0,1.0,19.0,2.0
2017-11-08,5.0,1.0,0.0,5.0,1.0
2017-11-09,8.0,1.0,0.0,8.0,0.0
2017-11-10,13.0,5.0,2.0,0.0,0.0
2017-11-11,21.0,3.0,4.0,2.0,2.0
2017-11-12,35.0,4.0,6.0,11.0,2.0
2017-11-13,47.0,4.0,4.0,11.0,6.0
2017-11-14,27.0,2.0,2.0,6.0,3.0
2017-11-15,26.0,5.0,5.0,0.0,4.0
2017-11-16,22.0,1.0,2.0,0.0,3.0
2017-11-17,12.0,5.0,0.0,3.0,2.0
2017-11-18,3.0,2.0,0.0,0.0,0.0
2017-11-19,13.0,0.0,3.0,2.0,1.0
2017-11-20,38.0,7.0,7.0,2.0,4.0
2017-11-21,37.0,1.0,3.0,4.0,8.0
2017-11-22,50.0,3.0,2.0,0.0,3.0
2017-11-23,19.0,3.0,0.0,16.0,1.0
2017-11-24,15.0,5.0,1.0,6.0,0.0
2017-11-25,18.0,0.0,3.0,4.0,2.0
2017-11-26,59.0,4.0,9.0,21.0,8.0
2017-11-27,94.0,8.0,14.0,25.0,12.0
2017-11-28,72.0,2.0,9.0,13.0,7.0
2017-11-29,84.0,5.0,7.0,12.0,9.0
2017-11-30,28.0,7.0,3.0,1.0,7.0
2017-12-01,26.0,8.0,5.0,5.0,1.0
2017-12-02,64.0,4.0,8.0,15.0,10.0
2017-12-03,92.0,3.0,12.0,18.0,10.0
2017-12-04,63.0,3.0,7.0,11.0,5.0
2017-12-05,40.0,4.0,3.0,15.0,3.0
2017-12-06,32.0,2.0,3.0,6.0,2.0
2017-12-07,54.0,4.0,7.0,18.0,6.0
2017-12-08,36.0,3.0,5.0,4.0,8.0
2017-12-09,18.0,3.0,3.0,3.0,2.0
2017-12-10,45.0,4.0,8.0,9.0,2.0
2017-12-11,79.0,5.0,15.0,19.0,11.0
2017-12-12,95.0,5.0,9.0,20.0,10.0
2017-12-13,47.0,10.0,3.0,1.0,7.0
2017-12-14,15.0,2.0,4.0,26.0,2.0
2017-12-15,17.0,5.0,2.0,2.0,2.0
2017-12-16,26.0,5.0,4.0,0.0,2.0
2017-12-17,33.0,8.0,3.0,7.0,2.0
2017-12-18,17.0,2.0,4.0,20.0,1.0
2017-12-19,43.0,7.0,2.0,6.0,5.0
2017-12-20,76.0,4.0,5.0,28.0,4.0
2017-12-21,26.0,3.0,0.0,0.0,1.0
2017-12-22,25.0,3.0,1.0,4.0,1.0
2017-12-23,6.0,0.0,1.0,1.0,0.0
2017-12-24,22.0,2.0,1.0,9.0,2.0
2017-12-25,17.0,2.0,1.0,9.0,2.0
2017-12-26,4.0,1.0,0.0,3.0,0.0
2017-12-27,11.0,1.0,1.0,8.0,1.0
2017-12-28,14.0,1.0,0.0,6.0,0.0
2017-12-29,3.0,1.0,0.0,25.0,0.0
2017-12-30,44.0,3.0,5.0,5.0,1.0
2017-12-31,54.0,2.0,3.0,10.0,6.0
2018-01-01,21.0,1.0,2.0,10.0,2.0
2018-01-02,34.0,2.0,5.0,12.0,3.0
2018-01-03,31.0,4.0,6.0,16.0,4.0
2018-01-04,10.0,0.0,2.0,9.0,2.0
2018-01-05,37.0,6.0,3.0,2.0,2.0
2018-01-06,27.0,2.0,4.0,3.0,5.0
2018-01-07,32.0,2.0,7.0,22.0,4.0
2018-01-08,49.0,3.0,7.0,15.0,8.0
2018-01-09,31.0,2.0,5.0,15.0,3.0
2018-01-10,34.0,3.0,3.0,1.0,5.0
2018-01-11,33.0,4.0,2.0,1.0,2.0
2018-01-12,41.0,6.0,3.0,1.0,3.0
2018-01-13,23.0,1.0,0.0,2.0,1.0
2018-01-14,30.0,2.0,4.0,2.0,3.0
2018-01-15,17.0,4.0,3.0,2.0,2.0
2018-01-16,36.0,5.0,1.0,2.0,3.0
2018-01-17,13.0,3.0,2.0,0.0,1.0
2018-01-18,26.0,3.0,1.0,2.0,0.0
2018-01-19,19.0,2.0,3.0,3.0,3.0
2018-01-20,16.0,2.0,1.0,6.0,0.0
2018-01-21,2.0,0.0,0.0,1.0,0.0
2018-01-22,4.0,0.0,1.0,2.0,2.0
2018-01-23,10.0,1.0,1.0,0.0,0.0
2018-01-24,5.0,1.0,0.0,2.0,0.0
2018-01-25,27.0,1.0,1.0,3.0,0.0
2018-01-26,14.0,2.0,4.0,2.0,0.0
2018-01-27,7.0,0.0,1.0,1.0,7.0
2018-01-28,11.0,0.0,8.0,0.0,2.0
2018-01-29,21.0,4.0,3.0,1.0,4.0
2018-01-30,24.0,2.0,2.0,6.0,3.0
2018-01-31,8.0,5.0,1.0,9.0,1.0
2018-02-01,7.0,3.0,0.0,0.0,0.0
2018-02-02,11.0,5.0,1.0,1.0,0.0
2018-02-03,7.0,1.0,1.0,3.0,4.0
2018-02-04,6.0,1.0,1.0,0.0,0.0
2018-02-05,25.0,5.0,5.0,5.0,3.0
2018-02-06,15.0,2.0,1.0,1.0,3.0
2018-02-07,8.0,0.0,2.0,0.0,0.0
2018-02-08,8.0,3.0,4.0,2.0,4.0
2018-02-09,12.0,3.0,0.0,0.0,1.0
2018-02-10,31.0,3.0,4.0,9.0,1.0
2018-02-11,9.0,2.0,0.0,4.0,3.0
2018-02-12,43.0,5.0,3.0,23.0,1.0
2018-02-13,15.0,8.0,1.0,8.0,2.0
2018-02-14,7.0,4.0,1.0,0.0,3.0
2018-02-15,16.0,1.0,3.0,1.0,1.0
2018-02-16,18.0,3.0,0.0,0.0,2.0
2018-02-17,4.0,3.0,1.0,1.0,0.0
2018-02-18,11.0,2.0,10.0,6.0,4.0
2018-02-19,25.0,4.0,2.0,12.0,8.0
2018-02-20,23.0,2.0,2.0,18.0,1.0
2018-02-21,16.0,3.0,5.0,11.0,4.0
2018-02-22,59.0,3.0,4.0,20.0,2.0
2018-02-23,24.0,2.0,7.0,8.0,8.0
2018-02-24,8.0,2.0,3.0,11.0,1.0
2018-02-25,16.0,3.0,0.0,21.0,1.0
2018-02-26,33.0,6.0,1.0,2.0,1.0
2018-02-27,19.0,1.0,1.0,28.0,1.0
2018-02-28,25.0,4.0,1.0,0.0,0.0
2018-03-01,8.0,7.0,0.0,1.0,0.0
2018-03-02,39.0,3.0,6.0,34.0,3.0
2018-03-03,40.0,3.0,5.0,17.0,1.0
2018-03-04,13.0,0.0,1.0,5.0,2.0
2018-03-05,28.0,6.0,1.0,11.0,2.0
2018-03-06,15.0,6.0,2.0,5.0,4.0
2018-03-07,24.0,2.0,1.0,2.0,3.0
2018-03-08,18.0,4.0,3.0,3.0,0.0
2018-03-09,12.0,5.0,1.0,0.0,2.0
2018-03-10,2.0,1.0,0.0,0.0,1.0
2018-03-11,9.0,1.0,0.0,2.0,0.0
2018-03-12,19.0,1.0,4.0,1.0,2.0
2018-03-13,15.0,4.0,1.0,8.0,2.0
2018-03-14,9.0,4.0,0.0,3.0,0.0
2018-03-15,20.0,2.0,2.0,2.0,1.0
2018-03-16,23.0,3.0,2.0,5.0,4.0
2018-03-17,18.0,1.0,1.0,0.0,0.0
2018-03-18,9.0,3.0,1.0,3.0,1.0
2018-03-19,21.0,1.0,5.0,1.0,3.0
2018-03-20,10.0,3.0,1.0,6.0,1.0
2018-03-21,13.0,4.0,0.0,0.0,1.0
2018-03-22,17.0,2.0,4.0,17.0,0.0
2018-03-23,28.0,3.0,1.0,2.0,1.0
2018-03-24,3.0,0.0,2.0,3.0,0.0
2018-03-25,22.0,4.0,3.0,2.0,4.0
2018-03-26,12.0,0.0,1.0,0.0,0.0
2018-03-27,20.0,5.0,2.0,3.0,2.0
2018-03-28,24.0,3.0,1.0,28.0,0.0
2018-03-29,28.0,5.0,3.0,4.0,3.0
2018-03-30,24.0,1.0,2.0,0.0,2.0
2018-03-31,2.0,1.0,0.0,0.0,1.0
2018-04-01,3.0,1.0,0.0,2.0,0.0
