date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-17,0.0,0.0,0.0,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,0.0
2019-09-21,0.0,0.0,0.0,0.0,0.0
2019-09-22,0.0,0.0,0.0,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0
2019-09-24,0.0,0.0,1.0,0.0,0.0
2019-09-25,1.0,0.0,2.0,0.0,0.0
2019-09-26,1.0,0.0,0.0,0.0,0.0
2019-09-27,1.0,0.0,0.0,0.0,0.0
2019-09-28,0.0,0.0,0.0,0.0,0.0
2019-09-29,0.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0.0
2019-10-05,0.0,0.0,1.0,0.0,0.0
2019-10-06,5.0,1.0,0.0,0.0,0.0
2019-10-07,2.0,3.0,0.0,0.0,4.0
2019-10-08,0.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,1.0,0.0,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0
2019-10-12,0.0,0.0,0.0,0.0,0.0
2019-10-13,0.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,0.0,1.0,0.0,0.0
2019-10-15,1.0,0.0,1.0,0.0,2.0
2019-10-16,1.0,0.0,0.0,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,0.0
2019-10-19,0.0,0.0,0.0,0.0,0.0
2019-10-20,1.0,1.0,0.0,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.0,0.0,0.0,0.0,0.0
2019-10-26,0.0,0.0,0.0,0.0,0.0
2019-10-27,0.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0
2019-10-31,1.0,0.0,1.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0
2019-11-02,0.0,0.0,0.0,0.0,1.0
2019-11-03,0.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,0.0
2019-11-09,0.0,0.0,0.0,0.0,0.0
2019-11-10,0.0,0.0,0.0,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,0.0
2019-11-16,5.0,3.0,2.0,0.0,2.0
2019-11-17,1.0,2.0,1.0,0.0,1.0
2019-11-18,0.0,0.0,0.0,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0.0
2019-11-20,2.0,1.0,0.0,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0
2019-11-23,0.0,0.0,0.0,0.0,0.0
2019-11-24,10.0,5.0,6.0,0.0,5.0
2019-11-25,2.0,1.0,0.0,0.0,0.0
2019-11-26,1.0,0.0,1.0,0.0,1.0
2019-11-27,15.0,3.0,2.0,0.0,2.0
2019-11-28,10.0,0.0,22.0,0.0,2.0
2019-11-29,16.0,2.0,6.0,1.0,2.0
2019-11-30,14.0,0.0,13.0,1.0,6.0
2019-12-01,6.0,1.0,6.0,0.0,6.0
2019-12-02,8.0,2.0,2.0,0.0,2.0
2019-12-03,1.0,1.0,2.0,0.0,1.0
2019-12-04,4.0,1.0,2.0,3.0,2.0
2019-12-05,6.0,0.0,1.0,0.0,0.0
2019-12-06,6.0,1.0,0.0,0.0,1.0
2019-12-07,0.0,0.0,1.0,0.0,0.0
2019-12-08,0.0,0.0,0.0,0.0,0.0
2019-12-09,1.0,0.0,3.0,0.0,1.0
2019-12-10,6.0,0.0,8.0,0.0,7.0
2019-12-11,4.0,1.0,0.0,0.0,1.0
2019-12-12,13.0,4.0,3.0,2.0,2.0
2019-12-13,6.0,1.0,0.0,0.0,1.0
2019-12-14,2.0,0.0,1.0,0.0,0.0
2019-12-15,6.0,0.0,1.0,10.0,0.0
2019-12-16,9.0,5.0,0.0,0.0,0.0
2019-12-17,8.0,0.0,0.0,0.0,1.0
2019-12-18,18.0,0.0,18.0,0.0,3.0
2019-12-19,1.0,0.0,2.0,0.0,2.0
2019-12-20,7.0,1.0,4.0,0.0,7.0
2019-12-21,7.0,3.0,4.0,0.0,2.0
2019-12-22,12.0,1.0,3.0,22.0,5.0
2019-12-23,20.0,2.0,7.0,15.0,2.0
2019-12-24,18.0,1.0,6.0,5.0,5.0
2019-12-25,4.0,1.0,11.0,0.0,3.0
2019-12-26,14.0,1.0,6.0,4.0,4.0
2019-12-27,7.0,1.0,1.0,0.0,3.0
2019-12-28,2.0,0.0,2.0,0.0,0.0
2019-12-29,7.0,0.0,8.0,2.0,10.0
2019-12-30,0.0,0.0,4.0,0.0,5.0
2019-12-31,1.0,1.0,5.0,0.0,4.0
2020-01-01,6.0,0.0,15.0,0.0,2.0
2020-01-02,3.0,0.0,0.0,0.0,0.0
2020-01-03,7.0,0.0,4.0,0.0,12.0
2020-01-04,13.0,2.0,0.0,0.0,0.0
2020-01-05,7.0,0.0,1.0,0.0,1.0
2020-01-06,2.0,0.0,2.0,4.0,0.0
2020-01-07,3.0,1.0,1.0,0.0,2.0
2020-01-08,6.0,0.0,15.0,1.0,9.0
2020-01-09,5.0,0.0,4.0,0.0,5.0
2020-01-10,5.0,1.0,2.0,0.0,1.0
2020-01-11,3.0,1.0,1.0,8.0,1.0
2020-01-12,19.0,0.0,1.0,5.0,0.0
2020-01-13,13.0,0.0,0.0,0.0,1.0
2020-01-14,1.0,0.0,1.0,5.0,1.0
2020-01-15,9.0,2.0,18.0,2.0,19.0
2020-01-16,0.0,0.0,1.0,6.0,0.0
2020-01-17,5.0,1.0,2.0,0.0,1.0
2020-01-18,0.0,0.0,0.0,0.0,1.0
2020-01-19,0.0,0.0,0.0,0.0,0.0
2020-01-20,6.0,2.0,0.0,0.0,0.0
2020-01-21,2.0,0.0,1.0,1.0,1.0
2020-01-22,1.0,0.0,10.0,0.0,1.0
2020-01-23,2.0,0.0,2.0,0.0,9.0
2020-01-24,0.0,0.0,1.0,2.0,0.0
2020-01-25,1.0,0.0,1.0,12.0,0.0
2020-01-26,4.0,1.0,2.0,2.0,0.0
2020-01-27,1.0,0.0,0.0,3.0,3.0
2020-01-28,2.0,1.0,0.0,0.0,0.0
2020-01-29,5.0,0.0,19.0,1.0,11.0
2020-01-30,3.0,0.0,1.0,2.0,8.0
2020-01-31,2.0,1.0,1.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,1.0,0.0,0.0
2020-02-04,10.0,1.0,0.0,0.0,2.0
2020-02-05,10.0,0.0,16.0,0.0,5.0
2020-02-06,2.0,0.0,2.0,0.0,9.0
2020-02-07,0.0,0.0,0.0,0.0,0.0
2020-02-08,1.0,0.0,3.0,2.0,9.0
2020-02-09,3.0,0.0,11.0,0.0,10.0
2020-02-10,2.0,0.0,5.0,0.0,5.0
2020-02-11,1.0,0.0,0.0,0.0,0.0
2020-02-12,11.0,3.0,6.0,0.0,3.0
2020-02-13,1.0,0.0,1.0,0.0,0.0
2020-02-14,1.0,0.0,0.0,0.0,0.0
2020-02-15,2.0,0.0,1.0,0.0,1.0
2020-02-16,2.0,2.0,0.0,0.0,1.0
2020-02-17,0.0,0.0,1.0,0.0,0.0
2020-02-18,2.0,1.0,1.0,0.0,0.0
2020-02-19,7.0,1.0,4.0,0.0,4.0
2020-02-20,4.0,0.0,0.0,0.0,0.0
2020-02-21,4.0,3.0,7.0,0.0,12.0
2020-02-22,9.0,0.0,2.0,0.0,1.0
2020-02-23,6.0,0.0,3.0,0.0,3.0
2020-02-24,2.0,0.0,3.0,2.0,4.0
2020-02-25,0.0,0.0,2.0,0.0,1.0
2020-02-26,2.0,0.0,4.0,0.0,3.0
2020-02-27,5.0,0.0,5.0,0.0,4.0
2020-02-28,0.0,0.0,0.0,0.0,0.0
2020-02-29,14.0,0.0,6.0,0.0,3.0
2020-03-01,5.0,2.0,7.0,0.0,10.0
2020-03-02,0.0,0.0,0.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0
2020-03-04,3.0,0.0,3.0,0.0,0.0
2020-03-05,4.0,0.0,1.0,0.0,1.0
2020-03-06,3.0,2.0,2.0,0.0,1.0
2020-03-07,12.0,0.0,4.0,0.0,3.0
2020-03-08,12.0,2.0,1.0,4.0,1.0
2020-03-09,6.0,0.0,6.0,2.0,7.0
2020-03-10,6.0,0.0,1.0,0.0,1.0
2020-03-11,0.0,0.0,4.0,0.0,0.0
2020-03-12,2.0,0.0,1.0,1.0,5.0
2020-03-13,1.0,0.0,1.0,0.0,0.0
2020-03-14,0.0,0.0,1.0,0.0,1.0
2020-03-15,2.0,0.0,2.0,4.0,1.0
2020-03-16,1.0,0.0,1.0,3.0,1.0
2020-03-17,0.0,0.0,0.0,0.0,1.0
2020-03-18,7.0,1.0,5.0,0.0,0.0
2020-03-19,2.0,1.0,0.0,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0
2020-03-21,1.0,1.0,0.0,0.0,0.0
2020-03-22,0.0,1.0,0.0,0.0,0.0
2020-03-23,2.0,0.0,0.0,0.0,2.0
2020-03-24,0.0,2.0,1.0,0.0,0.0
2020-03-25,2.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0
2020-03-28,2.0,1.0,8.0,0.0,6.0
2020-03-29,3.0,0.0,2.0,0.0,3.0
2020-03-30,0.0,0.0,0.0,0.0,1.0
2020-03-31,2.0,1.0,0.0,0.0,0.0
2020-04-01,5.0,2.0,3.0,0.0,1.0
2020-04-02,10.0,0.0,3.0,0.0,3.0
2020-04-03,2.0,1.0,2.0,0.0,4.0
2020-04-04,1.0,0.0,1.0,0.0,0.0
2020-04-05,2.0,1.0,0.0,0.0,0.0
2020-04-06,12.0,2.0,4.0,0.0,4.0
2020-04-07,0.0,0.0,1.0,0.0,1.0
2020-04-08,0.0,0.0,3.0,0.0,0.0
2020-04-09,1.0,0.0,1.0,0.0,1.0
2020-04-10,0.0,0.0,0.0,0.0,0.0
2020-04-11,1.0,1.0,0.0,0.0,0.0
2020-04-12,3.0,0.0,2.0,4.0,3.0
2020-04-13,2.0,0.0,1.0,0.0,1.0
2020-04-14,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,0.0,1.0,0.0,0.0
2020-04-16,4.0,0.0,0.0,0.0,5.0
2020-04-17,1.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,0.0,0.0,0.0,0.0
2020-04-19,2.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,0.0,5.0,0.0,0.0
2020-04-23,6.0,0.0,0.0,0.0,0.0
2020-04-24,3.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,0.0,0.0,0.0,0.0
2020-04-26,2.0,1.0,1.0,1.0,6.0
2020-04-27,2.0,0.0,0.0,0.0,0.0
2020-04-28,2.0,1.0,0.0,0.0,0.0
2020-04-29,8.0,0.0,2.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,0.0,0.0,0.0
2020-05-03,3.0,0.0,0.0,0.0,0.0
2020-05-04,1.0,1.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,3.0
2020-05-06,1.0,0.0,5.0,0.0,0.0
2020-05-07,1.0,0.0,0.0,0.0,0.0
2020-05-08,1.0,1.0,2.0,0.0,5.0
2020-05-09,0.0,0.0,2.0,0.0,2.0
2020-05-10,0.0,0.0,2.0,1.0,0.0
2020-05-11,3.0,0.0,0.0,0.0,1.0
2020-05-12,1.0,4.0,0.0,0.0,1.0
2020-05-13,1.0,0.0,3.0,0.0,0.0
2020-05-14,3.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,0.0,1.0,0.0,0.0
2020-05-17,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.0
2020-05-19,2.0,1.0,0.0,0.0,0.0
2020-05-20,0.0,1.0,0.0,0.0,1.0
2020-05-21,0.0,0.0,7.0,4.0,7.0
2020-05-22,0.0,1.0,1.0,0.0,3.0
2020-05-23,16.0,3.0,3.0,0.0,2.0
2020-05-24,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,1.0,0.0,0.0,0.0
2020-05-26,9.0,0.0,2.0,0.0,2.0
2020-05-27,1.0,0.0,3.0,0.0,0.0
2020-05-28,6.0,1.0,3.0,0.0,0.0
2020-05-29,5.0,0.0,0.0,1.0,7.0
2020-05-30,1.0,2.0,2.0,0.0,2.0
2020-05-31,1.0,1.0,0.0,0.0,1.0
2020-06-01,1.0,0.0,1.0,0.0,0.0
2020-06-02,1.0,2.0,1.0,0.0,1.0
2020-06-03,2.0,0.0,5.0,0.0,1.0
2020-06-04,0.0,0.0,0.0,0.0,3.0
2020-06-05,0.0,1.0,1.0,0.0,1.0
2020-06-06,0.0,0.0,1.0,0.0,0.0
2020-06-07,4.0,0.0,1.0,0.0,1.0
2020-06-08,0.0,0.0,0.0,0.0,0.0
2020-06-09,6.0,1.0,1.0,0.0,1.0
2020-06-10,0.0,1.0,6.0,0.0,1.0
2020-06-11,3.0,2.0,9.0,0.0,13.0
2020-06-12,0.0,0.0,4.0,0.0,4.0
2020-06-13,2.0,0.0,3.0,0.0,2.0
2020-06-14,3.0,0.0,4.0,3.0,3.0
2020-06-15,5.0,1.0,4.0,2.0,4.0
2020-06-16,2.0,0.0,1.0,0.0,0.0
2020-06-17,6.0,1.0,5.0,0.0,7.0
2020-06-18,8.0,1.0,11.0,0.0,9.0
2020-06-19,8.0,0.0,2.0,8.0,2.0
2020-06-20,12.0,0.0,0.0,0.0,2.0
2020-06-21,2.0,1.0,0.0,0.0,0.0
2020-06-22,6.0,2.0,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,0.0,6.0,0.0,0.0
2020-06-25,1.0,2.0,5.0,0.0,5.0
2020-06-26,5.0,0.0,2.0,7.0,5.0
2020-06-27,1.0,0.0,2.0,0.0,2.0
2020-06-28,0.0,0.0,1.0,0.0,1.0
2020-06-29,3.0,0.0,2.0,2.0,1.0
2020-06-30,1.0,1.0,1.0,0.0,2.0
2020-07-01,2.0,1.0,6.0,0.0,0.0
2020-07-02,1.0,0.0,0.0,0.0,6.0
2020-07-03,0.0,0.0,8.0,2.0,7.0
2020-07-04,1.0,2.0,6.0,0.0,3.0
2020-07-05,6.0,1.0,2.0,2.0,3.0
2020-07-06,0.0,0.0,3.0,7.0,4.0
2020-07-07,0.0,0.0,1.0,0.0,1.0
2020-07-08,12.0,3.0,12.0,0.0,8.0
2020-07-09,35.0,10.0,10.0,8.0,9.0
2020-07-10,21.0,2.0,10.0,11.0,18.0
2020-07-11,18.0,3.0,4.0,0.0,2.0
2020-07-12,12.0,3.0,5.0,0.0,8.0
2020-07-13,35.0,1.0,4.0,0.0,3.0
2020-07-14,5.0,0.0,3.0,2.0,2.0
2020-07-15,5.0,2.0,11.0,0.0,11.0
2020-07-16,13.0,1.0,1.0,0.0,2.0
2020-07-17,2.0,1.0,2.0,2.0,0.0
2020-07-18,23.0,3.0,4.0,0.0,3.0
2020-07-19,9.0,1.0,9.0,5.0,10.0
2020-07-20,6.0,0.0,7.0,1.0,8.0
2020-07-21,12.0,4.0,4.0,1.0,3.0
2020-07-22,6.0,0.0,7.0,0.0,5.0
2020-07-23,0.0,1.0,1.0,0.0,2.0
2020-07-24,4.0,0.0,5.0,0.0,4.0
2020-07-25,2.0,0.0,2.0,0.0,2.0
2020-07-26,3.0,1.0,1.0,2.0,2.0
2020-07-27,10.0,3.0,0.0,0.0,0.0
2020-07-28,5.0,1.0,1.0,0.0,2.0
2020-07-29,0.0,0.0,6.0,0.0,1.0
2020-07-30,3.0,1.0,0.0,0.0,0.0
2020-07-31,3.0,2.0,0.0,0.0,0.0
2020-08-01,3.0,2.0,2.0,0.0,1.0
2020-08-02,7.0,4.0,0.0,0.0,0.0
2020-08-03,4.0,1.0,1.0,0.0,0.0
2020-08-04,4.0,1.0,1.0,0.0,2.0
2020-08-05,1.0,2.0,0.0,0.0,0.0
2020-08-06,0.0,2.0,2.0,0.0,0.0
2020-08-07,0.0,0.0,1.0,0.0,0.0
2020-08-08,1.0,1.0,1.0,0.0,2.0
2020-08-09,4.0,2.0,0.0,0.0,0.0
2020-08-10,14.0,0.0,0.0,0.0,0.0
2020-08-11,7.0,0.0,1.0,0.0,0.0
2020-08-12,4.0,0.0,2.0,0.0,0.0
2020-08-13,3.0,0.0,0.0,8.0,0.0
2020-08-14,7.0,1.0,0.0,0.0,0.0
2020-08-15,6.0,0.0,0.0,0.0,0.0
2020-08-16,1.0,0.0,0.0,0.0,0.0
2020-08-17,2.0,0.0,0.0,0.0,1.0
2020-08-18,4.0,2.0,1.0,0.0,3.0
2020-08-19,2.0,1.0,39.0,0.0,2.0
2020-08-20,2.0,1.0,1.0,0.0,1.0
2020-08-21,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,2.0,0.0,0.0,0.0
2020-08-24,2.0,0.0,0.0,0.0,0.0
2020-08-25,4.0,3.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.0,3.0,3.0,0.0,1.0
2020-08-28,9.0,2.0,1.0,0.0,1.0
2020-08-29,2.0,1.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,2.0,0.0,0.0
2020-09-02,3.0,1.0,2.0,0.0,4.0
2020-09-03,2.0,1.0,1.0,0.0,1.0
2020-09-04,1.0,1.0,0.0,0.0,0.0
2020-09-05,0.0,1.0,0.0,0.0,0.0
2020-09-06,1.0,1.0,0.0,0.0,0.0
2020-09-07,0.0,1.0,0.0,0.0,0.0
2020-09-08,2.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,1.0,0.0,0.0
2020-09-10,1.0,1.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,1.0,1.0,0.0,0.0
2020-09-13,0.0,1.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,1.0,0.0,0.0
2020-09-15,2.0,0.0,0.0,5.0,0.0
2020-09-16,1.0,0.0,0.0,0.0,0.0
2020-09-17,2.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0
2020-09-19,1.0,1.0,0.0,0.0,0.0
2020-09-20,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,1.0,0.0,0.0,0.0
2020-09-23,1.0,0.0,0.0,0.0,0.0
2020-09-24,2.0,1.0,1.0,2.0,6.0
2020-09-25,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,1.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0
2020-09-28,6.0,0.0,0.0,0.0,0.0
2020-09-29,1.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,0.0,5.0,0.0,0.0
2020-10-01,1.0,1.0,0.0,0.0,0.0
2020-10-02,1.0,0.0,0.0,0.0,0.0
2020-10-03,6.0,1.0,0.0,0.0,0.0
2020-10-04,1.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0
2020-10-06,1.0,1.0,0.0,0.0,0.0
2020-10-07,3.0,0.0,0.0,0.0,0.0
2020-10-08,3.0,2.0,0.0,0.0,0.0
2020-10-09,0.0,0.0,0.0,0.0,0.0
2020-10-10,4.0,0.0,0.0,0.0,6.0
2020-10-11,0.0,0.0,0.0,0.0,0.0
2020-10-12,1.0,1.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,2.0,0.0,0.0
2020-10-14,0.0,0.0,7.0,1.0,0.0
2020-10-15,1.0,0.0,0.0,1.0,0.0
2020-10-16,6.0,1.0,0.0,0.0,0.0
2020-10-17,11.0,5.0,5.0,0.0,5.0
2020-10-18,6.0,0.0,1.0,5.0,4.0
2020-10-19,2.0,2.0,0.0,0.0,0.0
2020-10-20,14.0,0.0,0.0,0.0,0.0
2020-10-21,7.0,1.0,2.0,0.0,1.0
2020-10-22,0.0,0.0,0.0,0.0,0.0
2020-10-23,1.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0
2020-10-28,2.0,0.0,4.0,0.0,0.0
2020-10-29,5.0,2.0,0.0,0.0,1.0
2020-10-30,1.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0
2020-11-01,5.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,1.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0
2020-11-06,2.0,2.0,0.0,0.0,0.0
2020-11-07,0.0,0.0,1.0,0.0,1.0
2020-11-08,1.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,6.0,0.0,6.0
2020-11-11,0.0,0.0,2.0,0.0,1.0
2020-11-12,3.0,1.0,1.0,0.0,1.0
2020-11-13,5.0,1.0,1.0,0.0,1.0
2020-11-14,7.0,1.0,1.0,0.0,0.0
2020-11-15,4.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,1.0,0.0,0.0,0.0
2020-11-17,1.0,4.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0
2020-11-19,1.0,0.0,0.0,0.0,0.0
2020-11-20,1.0,1.0,0.0,0.0,0.0
2020-11-21,0.0,1.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,1.0,0.0,0.0,0.0
2020-11-24,0.0,1.0,0.0,0.0,0.0
2020-11-25,1.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0
2020-11-27,2.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0
2020-11-30,1.0,1.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,1.0,1.0,0.0,0.0
2020-12-03,1.0,1.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0
2020-12-05,11.0,0.0,3.0,0.0,11.0
2020-12-06,4.0,0.0,0.0,1.0,1.0
2020-12-07,0.0,1.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,0.0,4.0,0.0,0.0
