date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-26,4.020907005635982,1.7557348983239223,0.17538221628404985,0.0,0.15388400941676486
2020-07-27,3.8284396717658886,1.7789982413406915,0.15867914806652128,0.0,0.13922838947231106
2020-07-28,3.844778750645328,1.704807932641578,0.1435668482506621,0.0,0.12596854285590048
2020-07-29,3.4786093458219636,1.6376833676280942,0.12989381508393238,0.0,0.11397153877438615
2020-07-30,3.1473132176484433,1.4817135230920853,0.1175229755521293,0.0,0.1031171065101589
2020-07-31,3.038045292158116,1.4358360447023628,0.10633031121383127,0.0,0.09329642969966757
2020-08-01,2.7487076452859145,1.2990897547307092,0.0962036149077521,0.0,0.08441105544255638
2020-08-02,2.486925964782494,1.175366920946832,0.08704136586891857,0.0,0.07637190730517006
2020-08-03,2.250075872898447,1.063427214189991,0.07875171197664062,0.0,0.06909839232372529
2020-08-04,2.0357829326224044,0.9621484318861823,0.07125154893124627,0.0,0.06251759305479908
2020-08-05,1.841898843801223,0.8705152478970221,0.06446568712827044,0.0,0.056563536573389646
2020-08-06,1.6664799062963445,0.7876090338115914,0.05832609787795897,0.0,0.05117653309020968
2020-08-07,1.5077675342681212,0.712598649639059,0.05277123141339145,0.0,0.04630257755780876
2020-08-08,1.364170626242586,0.7399702068162914,0.04774539985021131,0.0,0.04189280826658888
2020-08-09,1.2342496142194825,0.6694968537861684,0.04319821891209595,0.0,0.03790301700310422
2020-08-10,1.116702031912865,0.7009733439017715,0.1343221980633249,0.0,0.03429320585995144
2020-08-11,1.0103494574449732,0.6342139778158885,0.12152960777157967,0.0,0.031027186254241775
2020-08-12,1.0093637948311662,0.5738126465953277,0.1099553594123816,0.0,0.12331031137288541
2020-08-13,1.0084720048472455,0.5191638231100584,0.0994834204207262,0.0,0.11156647219451538
2020-08-14,1.1029032424808412,0.469719649480529,0.18524690419018086,0.0,0.10094109389027582
2020-08-15,0.9978648384350468,0.4249844447680977,0.16760434188635412,0.0,0.18656575161501143
2020-08-16,0.9028300919174234,0.3845097357425646,0.15164202361146326,0.0,0.16879758479453416
2020-08-17,0.8168462736395735,0.3478897609099394,0.13719992612465723,0.0,0.15272162433791187
2020-08-18,0.7390513904358046,0.3147574027280404,0.12413326649373749,0.0,0.1381767077343012
2020-08-19,0.6686655437276328,0.2847805072301318,0.11231105063719106,0.0,0.12501702128341538
2020-08-20,0.6049831109916678,0.25765855416059547,0.10161476010031573,0.0,0.11311063830404249
2020-08-21,0.5473656718496042,0.23311964424053874,0.09193716390028565,0.0,0.10233819656080034
2020-08-22,0.49523560786392756,0.21091777336048745,0.08318124352882988,0.0,0.09259170165024792
2020-08-23,0.44807031187688684,0.19083036637377435,0.07525922033560799,0.0,0.08377344435022431
2020-08-24,0.40539694884099287,0.17265604576674823,0.06809167554174056,0.0,0.07579502107877438
2020-08-25,0.3667877156180412,0.15621261283658172,0.061606754061574794,0.0,0.06857644764270063
2020-08-26,0.6175698379401324,0.4270495068521454,0.05573944415094862,0.0,0.062045357391014855
2020-08-27,0.939706043850596,0.48161622048527436,0.24090711613657256,0.0,0.05613627573472773
2020-08-28,0.8502102301505392,0.4357480090104863,0.2179635812664228,0.0,0.05078996375999176
2020-08-29,0.8644759225171545,0.3942481986285353,0.1972051449553349,0.0,0.045952824354278256
2020-08-30,0.7821448822774255,0.4519388463781986,0.17842370257863632,0.0,0.04157636489196604
2020-08-31,0.8028929887271945,0.4088970514850368,0.16143096899971857,0.0,0.03761671109273118
2020-09-01,0.726426989800795,0.3699544751531285,0.14605659099974538,0.0,0.034034167179137736
2020-09-02,0.657243466962624,0.3347207156147353,0.1321464394759601,0.0,0.030792817923981763
2020-09-03,0.5946488510614217,0.3028425522228558,0.11956106428777344,0.0,0.02786016859788826
2020-09-04,0.5380156271508102,0.2740004043921076,0.10817429626036644,0.19047619047619047,0.02520681920761319
2020-09-05,0.582014138850733,0.24790512778333545,0.09787198233080774,0.17233560090702946,0.022806169759269076
2020-09-06,0.5265842208649489,0.224295115613494,0.0885508411564451,0.1559226865349314,0.02063415359171964
2020-09-07,0.4764333426873348,0.20293367603125648,0.08011742771297414,0.14107290686493795,0.01866899610679396
2020-09-08,0.4310587386218743,0.1836066592663749,0.0724871965022147,0.12763739192542006,0.016890996477575488
2020-09-09,0.39000552541979105,0.1661203107648154,0.06558365397819425,0.11548144983728482,0.015282330146377823
2020-09-10,0.35286214204647764,0.24553742402530918,0.059337591694556706,0.10448321651944817,0.013826870132437078
2020-09-11,0.31925622375633694,0.2221529074514702,0.05368639248555131,0.09453243399378644,0.012510025357919261
2020-09-12,0.2888508691128763,0.20099548769418732,0.04857340272502261,0.08552934504199726,0.01131859437145076
2020-09-13,0.26134126253069756,0.1818530602947409,0.043947364370258556,0.07738369313323562,0.010240633002741164
2020-09-14,0.23645161848015495,0.1645337212190513,0.0397619010969006,0.07001381759673699,0.00926533462152772
2020-09-15,0.21393241672014018,0.14886384300771308,0.03597505337338626,0.06334583496847632,0.008382921800429842
2020-09-16,0.1935579008420316,0.13468633414983563,0.03254885781401614,0.057312898304811906,0.007584548295627
2020-09-17,0.1751238150475524,0.12185906423080367,0.02944896659363365,0.05185452703768696,0.006862210362710143
2020-09-18,0.4441596421858807,0.20549153430406047,0.026644303108525683,0.04691600065314535,0.00620866651864251
2020-09-19,0.4018587238824635,0.18592091198938804,0.024106750431523237,0.04244781011475055,0.005617364945438462
2020-09-20,0.363586464465086,0.1682141584665892,0.021810869438044833,0.03840516153239336,0.005082377807777655
2020-09-21,0.32895918213507785,0.15219376242215213,0.01973364377727866,0.03474752710073685,0.004598341826084545
2020-09-22,0.29762973621745137,0.13769911838194718,0.01785424913182355,0.03143823880542858,0.004160404509314588
2020-09-23,0.2692840470538846,0.12458491663128554,0.016153844452602262,0.02844412082395919,0.003764175508427485
2020-09-24,0.243637947334467,0.20795778171402024,0.014615383076163951,0.025735156935963076,0.0034056826028629624
2020-09-25,0.220434333302613,0.18815227869363735,0.013223441830815003,0.0232841896087285,0.0030813318787807757
2020-09-26,0.29467868251188795,0.17023301405614807,0.011964066418356432,0.021066647741230547,0.002787871699849273
2020-09-27,0.36185214132027954,0.24925844128889588,0.010824631521370105,0.01906030033730383,0.0025223601093874374
2020-09-28,0.32739003262311006,0.22551954211852485,0.009793714233620571,0.01724503363851299,0.002282135337064824
2020-09-29,0.2962100295161472,0.20404149048818915,0.008860979544704327,0.015602649482464133,0.002064789114487222
2020-09-30,0.2679995505146094,0.18460896758455209,0.008017076730922962,0.014116682865086596,0.0018681425321551055
2020-10-01,0.2424757837989323,0.26226525638602327,0.10249164085178744,0.012772236877935493,0.001690224195759381
2020-10-02,0.40985904248474825,0.23728761292068773,0.1879686274373315,0.01155583336575116,0.09676734570092516
2020-10-03,0.3708248479623913,0.214688792642527,0.1700668533956809,0.010455277807108192,0.08755140801512276
2020-10-04,0.3355081957754969,0.19424224096228632,0.15387001021513985,0.009459537063574079,0.07921317868034916
2020-10-05,0.3035550342730686,0.17574297991825905,0.13921572352798367,0.008558628771805118,0.07166906642507781
2020-10-06,0.5603593167232526,0.15900555325937724,0.12595708319198523,0.007743521269728441,0.06484344105126087
2020-10-07,0.5069917627496094,0.14386216723467465,0.20919926574512948,0.007006043053563827,0.05866787523685508
2020-10-08,0.45870683296393233,0.13016100845041992,0.18927552615035526,0.0063388008579863195,0.053080458547630785
2020-10-09,0.4150204679197483,0.21300281716942754,0.17124928556460714,0.005735105538178098,0.04802517678118976
2020-10-10,0.37549470907024846,0.192716834581863,0.15493982979654933,0.005188905010732566,0.04345135042107645
2020-10-11,0.3397333082064153,0.1743628503359713,0.1401836555302113,0.004694723581138988,0.03931312657145012
2020-10-12,0.40261585028199476,0.15775686458968832,0.1268328311940007,0.004247607049601942,0.03556901927893106
2020-10-13,0.36427148358847145,0.1427324012954323,0.11475351393742922,0.0038430730448779475,0.03218149363331858
2020-10-14,0.4248170565800456,0.12913883926729589,0.10382460784815024,0.003477066088222905,0.029116589477764427
2020-10-15,0.3843582892867079,0.2120779974323153,0.09393654995785022,0.003145916936963581,0.026343580956072577
2020-10-16,0.44299083316416427,0.19188009291495195,0.08499021186662639,0.0028463058001099066,0.023834668484065666
2020-10-17,0.4008012300056724,0.17360579835162318,0.07689590597456673,0.0025752290572422965,0.021564700057011794
2020-10-18,0.4578677795289417,0.15707191279432572,0.16481058159603656,0.0023299691470287445,0.019510919099201145
2020-10-19,0.41426132433570917,0.14211268300438995,0.14911433572974736,0.0021080673235021976,0.017652736327848657
2020-10-20,0.5652840553513558,0.22381623700397185,0.13491297042215236,0.0019072990069781788,0.015971523344244024
2020-10-21,0.5114474786512268,0.2025004049083555,0.12206411609623309,0.0017256514825040666,0.01445042588288745
2020-10-22,0.46273819497015756,0.1832146520599407,0.11043896218230613,0.0015613037222655841,0.013074194846421978
2020-10-23,0.5139059859253807,0.16576563757804158,0.09992096578399126,0.001412608129668862,0.011829033432477027
2020-10-24,0.46496255869439207,0.14997843399918048,0.09040468332837305,0.0012780740220813512,0.010702458819860167
2020-10-25,0.6111566007234976,0.13569477361830615,0.08179471348757562,0.001156352686645032,0.009683177027492532
2020-10-26,0.5529512101784027,0.12277146184513413,0.07400474077447318,0.0010462238593455053,0.008760969691540863
2020-10-27,0.5955272853995072,0.2063170369075023,0.06695667022452335,0.0009465834917887905,0.00792659162567983
2020-10-28,0.7292865915519351,0.2819058905353592,0.060579844488854465,0.000856432683047001,0.007171678137519845
2020-10-29,0.659830725689846,0.2550577104843726,0.05481033548991594,0.0007748676656139532,0.006488661172041765
2020-10-30,0.6922277994336702,0.2307664999620514,0.049590303538495376,0.000701070745079291,0.005870693441371121
2020-10-31,0.7215394375828444,0.20878873806090364,0.044867417487210105,0.0006343021026907872,0.005311579780288157
2020-11-01,0.6528213959082878,0.1889040963408176,0.04059433010747581,0.0005738923786249979,0.004805715039308333
2020-11-02,0.590647929631308,0.1709132300226445,0.036728203430573356,0.0005192359616130934,0.00434802789270754
2020-11-03,0.6296338410949929,0.24987387478239265,0.03323027929432827,0.0004697849176499416,0.003933929998163965
2020-11-04,0.5696687133716603,0.3213144581364505,0.030065490790106533,0.00042504349692137574,0.003559269998338825
2020-11-05,0.8011288359076926,0.3859511764091695,0.027202110714858292,0.0003845631638812447,0.003220291903258937
2020-11-06,0.7248308515355314,0.3491939215130581,0.024611433503919408,0.0003479381006544595,0.0029135974362818956
2020-11-07,0.8462755323416713,0.506413548035624,0.022267487455927083,0.0003148011386873681,0.00263611196615981
2020-11-08,0.7656778625948455,0.45818368631794554,0.02014677436488641,0.0002848200778599997,0.0023850536836683995
2020-11-09,0.6927561613953364,0.4145471447638555,0.01822803394918294,0.0002576943561590474,0.0021579057137952186
2020-11-10,0.62677938411959,0.47030455954825023,0.016492030715927423,0.0002331520365248524,0.0019523908839099596
2020-11-11,0.5670861094415338,0.42551364911508355,0.014921361123934334,0.00021094708066534266,0.0017664488949661538
2020-11-12,0.7035540990185306,0.48022663491364703,0.013500279112131065,0.0001908568825067386,0.001598215666874139
2020-11-13,0.6365489467310516,0.4344907649218711,0.01221453824430906,0.00017268003655371587,0.001446004650981364
2020-11-14,0.5759252375185705,0.3931106920721691,0.011051248887708197,0.0001562343187866953,0.0013082899223164721
2020-11-15,0.5210752148977542,0.35567157854148634,0.00999874899364075,0.0001413548598546291,0.0011836908820958558
2020-11-16,0.47144900395511097,0.3217980948708686,0.009046487184722583,0.00012789249224942633,0.0010709584171343458
2020-11-17,0.42654909881652897,0.2911506572641192,0.008184916976653765,0.00011571225489233812,0.0009689623774072652
2020-11-18,0.3859253751197167,0.4538982137151555,0.007405401074115312,0.00010469204014068687,0.000876680246225621
2020-11-19,0.3491705774892675,0.41066981240895023,0.006700124781342425,9.472136965109764e-05,0.0007931868894422285
2020-11-20,0.31591623677600394,0.46679649694143116,0.006062017659309813,8.570028682718358e-05,0.000717645280923921
2020-11-21,0.28582897613067026,0.4223396877089139,0.005484682644137449,7.75383547484042e-05,0.000649298111312119
2020-11-22,0.25860716888013024,0.38211686030806497,0.004962331916124359,7.015374953427047e-05,0.0005874601959490601
2020-11-23,0.32921600993916544,0.34572477837396354,0.004489728876493467,6.347244005481615e-05,0.0005315116058586734
2020-11-24,0.2978621042306735,0.3127986090050146,0.0040621356501607565,5.7427445763881276e-05,0.0004808914529197521
2020-11-25,0.26949428478013315,0.2830082652902513,0.0036752655882406845,5.1958165214940205e-05,0.0004350922669273948
2020-11-26,0.24382816242012048,0.25605509716737024,0.0033252402941225242,4.7009768527803046e-05,0.0003936549081724048
2020-11-27,0.2206064326658233,0.3269069926752397,0.09824664598039656,4.2532647715631325e-05,0.0003561639645369377
2020-11-28,0.1995962962214592,0.2957729933728359,0.08888982255369213,3.8481919361761673e-05,0.0003222435869619912
2020-11-29,0.1805871251527488,0.26760413686113727,0.08042412516762622,3.4816974660641515e-05,0.00029155372153703965
2020-11-30,0.44910263704296316,0.33735612382674324,0.16800277991356657,3.150107231200899e-05,0.00026378670043827396
2020-12-01,0.40633095732458574,0.3052269691765772,0.15200251515989358,2.8500970187055752e-05,0.00023866415753939072
2020-12-02,0.36763277091272045,0.3713958292549984,0.1375260851446656,2.5786592074002825e-05,0.00021593423777373447
2020-12-03,0.3326201260638899,0.33602479789737955,0.21966645798803078,2.333072616219303e-05,0.00019536907227147405
2020-12-04,0.30094201881970994,0.30402243619286723,0.19874584294155165,2.1108752241984173e-05,0.00017676249395990508
2020-12-05,0.27228087417021374,0.37030601369830846,0.17981766742330862,1.9098394885604727e-05,0.0001599279707256284
2020-12-06,0.2463493623444791,0.4302768695365648,0.16269217528775543,1.7279500134594755e-05,0.0001446967354184257
2020-12-07,0.22288751831167156,0.38929812005689196,0.1471976824032073,1.563383345510954e-05,0.0001309160939500042
2020-12-08,0.2016601356153219,0.35222210862290226,0.13317885550766376,1.4144896935575297e-05,0.00011844789452619429
2020-12-09,0.18245440841386268,0.3186771458969116,0.12049515498312435,1.2797763894091935e-05,0.00010716714266655674
2020-12-10,0.1650777980887329,0.28832694152577715,0.10901942593711252,1.157892923751175e-05,9.696074812688467e-05
2020-12-11,0.1493561030326631,0.26086723280903645,0.09863662346691132,1.047617407203444e-05,8.772639116241947e-05
2020-12-12,0.13513171226764759,0.2360227344462711,0.08924265932720549,9.47844320803116e-06,7.937149676599856e-05
2020-12-13,0.12226202538501449,0.21354437878472146,0.08074335843890021,8.57573433107581e-06,7.181230659780821e-05
2020-12-14,0.11061802296739406,0.19320681890046226,0.07305351477805257,7.75899772811621e-06,6.497303930277886e-05
2020-12-15,0.10008297316097559,0.17480616948137062,0.16133413241823802,7.020045563533714e-06,5.87851307977523e-05
2020-12-16,0.09055126143135886,0.15815796286409722,0.1459689769498344,6.351469795578122e-06,5.318654691225208e-05
2020-12-17,0.1771654270093247,0.23833339497227843,0.13206716962127876,5.746567910284967e-06,4.81211614920376e-05
2020-12-18,0.16029252919891282,0.21563497640349,0.11948934394306174,5.199275728353066e-06,4.353819373089116e-05
2020-12-19,0.24026466927520684,0.19509831198411,0.20334750166277016,4.704106611367059e-06,3.939169908985391e-05
2020-12-20,0.5983347007728061,0.17651752036657573,0.18398107293298252,4.25609645790353e-06,0.09527373534679558
2020-12-21,0.6365885387944437,0.15970632795071138,0.16645906598698418,3.850753938103194e-06,0.08620004626614838
2020-12-22,0.5759610589092585,0.14449620147921505,0.1506058216072714,3.4840154678076517e-06,0.07799051805032473
2020-12-23,0.5211076247274243,0.13073465848119456,0.1362624100256265,3.1522044708735895e-06,0.07056284966457951
2020-12-24,0.4714783271343363,0.1182837386258427,0.1232850376422335,2.851994521266581e-06,0.06384257826795289
2020-12-25,0.42657562931201853,0.10701862066147673,0.11154360548583031,2.5803759954316685e-06,0.05776233271862405
2020-12-26,0.3859493789013501,0.09682637107466942,0.10092040496337028,2.3346259006286526e-06,0.05226115817399319
2020-12-27,0.3491922951964596,0.0876048119247009,0.09130893782400168,2.112280576759257e-06,0.04728390501456527
2020-12-28,0.31593588613013013,0.07926149650330082,0.17785094374552532,1.91111099802028e-06,0.042780675965559053
2020-12-29,0.2858467541177368,0.07171278255060551,0.2561508538649991,1.7291004267802535e-06,0.038706325873601045
2020-12-30,0.2586232537255714,0.06488299373626212,0.2317555344492849,1.5644241956583246e-06,0.03502000912373428
2020-12-31,0.23399246765646933,0.05870366099947525,0.20968357878744825,1.4154314151194365e-06,0.03168477015956911
2021-01-01,0.2117074707368056,0.053112836142382366,0.18971371414102461,1.2806284232032997e-06,0.028667173001514907
2021-01-02,0.19154485447615743,0.04805447079548881,0.17164574136568894,1.1586638114696522e-06,0.02593696604898968
2021-01-03,0.36377867785938056,0.04347785452925178,0.15529852790228998,1.048314877043971e-06,0.023466778806228758
2021-01-04,0.6148473752061062,0.03933710647884685,0.1405081919115957,9.484753649445452e-07,0.02123184749134983
2021-01-05,0.5562904823293342,0.03559071538562334,0.12712645934858657,8.581443778069695e-07,0.01920976677788794
2021-01-06,0.5033104363932072,0.03220112344413541,0.11501917750586405,7.764163418253533e-07,0.017380265179993852
2021-01-07,0.45537610911766363,0.029134349782789178,0.10406497012435319,7.024719283181768e-07,0.015725001829518248
2021-01-08,0.41200695586836233,0.026359649803475924,0.09415402058870051,6.355698399069218e-07,0.014227382607659367
2021-01-09,0.37276819816661355,0.023849206965049646,0.1804250662469195,5.750393789634054e-07,0.10811048902597752
2021-01-10,0.3372664650078884,0.021577853920759203,0.16324172660435574,5.202737238240335e-07,0.09781425197588442
2021-01-11,0.30514584929285143,0.019522820214020232,0.147694895499179,4.7072384536460167e-07,0.08849860893056209
2021-01-12,0.2760843398363894,0.017663504003161162,0.13362871497544768,4.2589300294892534e-07,0.27054636046098474
2021-01-13,0.24979059318530472,0.015981265526669623,0.12090217069207171,3.8533176457283723e-07,0.24478004041708143
2021-01-14,0.32123910812003764,0.1096973354765106,0.10938767824520773,3.4863350128018607e-07,0.22146765561545462
2021-01-15,0.29064490734670073,0.0992499701930334,0.09896980412661652,3.154303106820731e-07,0.20037549793779227
2021-01-16,0.35820253521844353,0.08979759207941117,0.08954410849551019,2.8538932871235184e-07,0.18129211718181207
2021-01-17,0.3240880080547822,0.08124544045280058,0.08101609816260445,2.582093926445088e-07,0.16402620125973472
2021-01-18,0.2932224834781363,0.07350777945729577,0.07330027928997546,2.3361802191646034e-07,0.14840465828261712
2021-01-19,0.26529653267069475,0.06650703855660094,0.06631930030997779,2.1136868649584506e-07,0.13427088130332024
2021-01-20,0.3352682914639619,0.0601730348845437,0.060003176470932285,1.9123833540100266e-07,0.12148317832205165
2021-01-21,0.30333797799120366,0.0544422696574443,0.0542885882356054,1.7302516060090717e-07,0.10991335181518959
2021-01-22,0.27444864675394615,0.04925729159483056,0.04911824649888108,1.5654657387701126e-07,0.0994454135470763
2021-01-23,0.24831068039642748,0.04456612096675146,0.044440318260892404,1.4163737636491495e-07,0.08997442178068808
2021-01-24,0.2246620441681963,0.04032172849372751,0.04020790699795027,1.2814810242539923e-07,0.08140542923014636
2021-01-25,0.20326565900932045,0.13171965911337252,0.03637858252195501,1.1594352124202788e-07,0.07365253120822766
2021-01-26,0.1839070248179566,0.11917492967400371,0.03291395561510215,1.049012811237395e-07,0.0666380044264917
2021-01-27,0.1663920700733893,0.10782493637171764,0.029779293175568614,9.49106829214786e-08,0.06029152781444488
2021-01-28,0.15054520625687604,0.09755589481250644,0.026943170015990652,8.587157026229016e-08,0.054549477546402506
2021-01-29,0.13620756756574498,0.08826485721131536,0.024377153823991544,7.769332547540539e-08,0.049354289208649885
2021-01-30,0.12323541827376927,0.17509677557214245,0.02205552012646854,7.02939611444144e-08,0.04465388071258799
2021-01-31,0.11149871177150553,0.15842089218431937,0.0199549944001382,6.35992981782797e-08,0.04040113016853199
2021-02-01,0.10087978684088596,0.14333318816676516,0.01805451874298218,5.754222216130069e-08,0.03655340348581466
2021-02-02,0.09127218809413491,0.12968240834135894,0.01633504076746007,5.20620105268911e-08,0.03307212696335612
2021-02-03,0.08257959875183635,0.11733170278503904,0.01477932259913054,4.7103723810044326e-08,0.02992240058589363
2021-02-04,0.07471487506118527,0.1061572549007496,0.013371768065880012,4.261765487575439e-08,0.027072648149141856
2021-02-05,0.06759917267440571,0.09604704014829726,0.012098266345320012,3.8558830601873025e-08,0.02449430070636644
2021-02-06,0.06116115622922422,0.08689970299131657,0.010946050502908582,3.4886561020742264e-08,0.02216151016290297
2021-02-07,0.05533628420739334,0.07862354080166736,0.009903569502631574,3.156403139971919e-08,0.020050890147388402
2021-02-08,0.05006616190192731,0.16637367977293713,0.008960372407142854,2.8557933171174508e-08,0.01814128156192284
2021-02-09,0.1405360512446009,0.1505285674136098,0.008107003606462581,2.583813001201503e-08,0.016413540460787333
2021-02-10,0.12715166541178177,0.1361925133742184,0.007334908024894717,2.3377355725156456e-08,0.01485034613118854
2021-02-11,0.11504198299161209,0.12322179781476902,0.006636345355857125,2.1150940894189173e-08,0.013436027452027726
2021-02-12,0.1040856036590776,0.11148638849907673,0.0060043124648231135,1.913656557093306e-08,0.012156405789929848
2021-02-13,0.09417268902487973,0.10086863721345038,0.005432473182459007,1.7314035516558483e-08,0.010998652857555576
2021-02-14,0.08520386149870071,0.09126210033597891,0.004915094784129578,1.5665079753076725e-08,0.00995116210921695
2021-02-15,0.07708920802263398,0.08257047173255234,0.0044469905189743805,1.4173167395640847e-08,0.00900343238452962
2021-02-16,0.06974737868714503,0.07470661728183307,0.004023467612405392,1.2823341929389338e-08,0.008145962633622038
2021-02-17,0.15834286643122647,0.06759170135022992,0.0036402802207477357,1.1602071269447497e-08,0.007370156668515177
2021-02-18,0.14326259343777634,0.06115439645973183,0.0032935868663908083,1.0497112100928688e-08,0.0066682369857994465
2021-02-19,0.1296185369198929,0.055330168225471654,0.0029799119267345407,9.497387138935479e-09,0.006033166796675689
2021-02-20,0.11727391435609356,0.05006062839447435,0.0026961107908550605,8.59287407808448e-09,0.005458579482706576
2021-02-21,0.1061049701317037,0.04529294949976251,0.00243933833458315,7.774505118266912e-09,0.004938714770067854
2021-02-22,0.09599973488106525,0.04097933526168989,0.0022070203979561833,7.034076059384349e-09,0.004468360982442345
2021-02-23,0.08685690298763046,0.03707654142724323,0.0019968279791032135,6.364164053728697e-09,0.004042802793638312
2021-02-24,0.07858481698880851,0.03354544224369626,0.0018066538858552885,5.758053191468821e-09,0.003657773956148949
2021-02-25,0.07110054870416008,0.030350638220487093,0.0016345916110119278,5.209667173233696e-09,0.0033094145317538112
2021-02-26,0.06432906787519245,0.02746010124710737,0.0014789162194869822,4.7135083948304865e-09,0.0029942321953963054
2021-02-27,0.05820248998231698,0.02484485350928762,0.0013380670557263173,4.264602833418059e-09,0.002709067224406181
2021-02-28,0.052659395698286794,0.02247867698459356,0.0012106320980380966,3.85845018261634e-09,0.002451060822081783
2021-03-01,0.04764421515559281,0.020337850605108457,0.0010953338029868493,3.4909787366528786e-09,0.002217626458073994
2021-03-02,0.04310667085506016,0.018400912452240986,0.0009910162979404828,3.1585045712573663e-09,0.002006423938257423
2021-03-03,0.03900127363076872,0.016648444599646605,0.0008966337933747226,2.8576946120899983e-09,0.0018153359441376684
2021-03-04,0.03528686661831455,0.015062878447299309,0.0008112400987676061,2.5855332204623796e-09,0.0016424468066007477
2021-03-05,0.031926212654665546,0.013628318595175565,0.0007339791369802151,2.3392919613707244e-09,0.0014860233012102002
2021-03-06,0.028885620973268827,0.01233038349087313,0.0006640763620297185,2.1165022507639887e-09,0.0013444972725235144
2021-03-07,0.02613460945200513,0.011156061253647119,0.0006008309942173644,1.9149306078340852e-09,0.0012164499132355606
2021-03-08,0.023645599028004644,0.01009357922949025,0.0005436089947680916,1.732556264230839e-09,0.0011005975405464596
2021-03-09,0.021393637215813725,0.009132285969538797,0.0004918367095520828,1.5675509057326639e-09,0.0009957787271610825
2021-03-10,0.0193561479571648,0.00826254444863034,0.00044499511816617016,1.418260343281934e-09,0.0009009426579076461
2021-03-11,0.017512705294577675,0.007475635453522689,0.000402614630721773,1.2831879296360356e-09,0.000815138595249775
2021-03-12,0.015844828599855993,0.0067636701722348135,0.00036427038017684224,1.1609795553849846e-09,0.0007375063480831298
2021-03-13,0.014335797304631612,0.0061195111082124505,0.000329577963017143,1.050410073919748e-09,0.0006672676482656889
2021-03-14,0.012970483275619078,0.005536700526477932,0.0002981895855869389,9.503710192607244e-10,0.0006037183484308614
2021-03-15,0.011735199154131546,0.005009395714432415,0.00026979057743580187,8.598594936168459e-10,0.0005462213628660175
2021-03-16,0.010617561139452352,0.004532310408295995,0.00024409623672763027,7.779681132723843e-10,0.0004942002806883015
2021-03-17,0.009606364840456889,0.00410066179798209,0.00022084897608690357,7.038759120083477e-10,0.0004471335872894156
2021-03-18,0.19916766342708003,0.09894821781722189,0.00019981574026910323,6.368401108646955e-10,0.00040454943611899506
2021-03-19,0.3706755050054533,0.08952457802510552,0.00018078566976728388,5.761886717347245e-10,0.0003660209183933765
2021-03-20,0.3353730759573149,0.08099842773700024,0.00016356798693230448,5.213135601409412e-10,0.000331161783308293
2021-03-21,0.30343278300899923,0.07328429176204783,0.00014799008341494216,4.716646496513278e-10,0.00029962256585036037
2021-03-22,0.2745344227224279,0.06630483540375756,0.00013389578975637624,4.2674420682739183e-10,0.00027108708338842126
2021-03-23,0.24838828722505382,0.05999008917482827,0.0001211438097795785,3.8610190141525927e-10,0.00024526926592285736
2021-03-24,0.2247322598702868,0.054276747348654154,0.00010960630408628532,3.4933029175666317e-10,0.00022191028821591857
