date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-17,21.0,6.0,1.0,0.0,0.0
2015-06-18,15.0,4.0,2.0,0.0,1.0
2015-06-19,61.0,5.0,2.0,0.0,1.0
2015-06-20,7.0,3.0,0.0,0.0,0.0
2015-06-21,19.0,2.0,0.0,0.0,0.0
2015-06-22,44.0,8.0,2.0,0.0,2.0
2015-06-23,45.0,7.0,0.0,0.0,0.0
2015-06-24,21.0,4.0,1.0,0.0,0.0
2015-06-25,26.0,7.0,0.0,0.0,1.0
2015-06-26,39.0,11.0,4.0,0.0,0.0
2015-06-27,9.0,2.0,0.0,0.0,0.0
2015-06-28,5.0,1.0,1.0,0.0,0.0
2015-06-29,20.0,6.0,1.0,0.0,5.0
2015-06-30,30.0,8.0,1.0,0.0,2.0
2015-07-01,31.0,2.0,1.0,0.0,0.0
2015-07-02,11.0,8.0,0.0,0.0,1.0
2015-07-03,11.0,1.0,1.0,0.0,1.0
2015-07-04,5.0,2.0,2.0,0.0,1.0
2015-07-05,2.0,2.0,0.0,0.0,0.0
2015-07-06,31.0,7.0,3.0,0.0,2.0
2015-07-07,23.0,6.0,3.0,0.0,0.0
2015-07-08,61.0,6.0,2.0,2.0,4.0
2015-07-09,38.0,7.0,3.0,0.0,1.0
2015-07-10,18.0,6.0,2.0,0.0,3.0
2015-07-11,4.0,3.0,0.0,0.0,0.0
2015-07-12,9.0,0.0,0.0,0.0,0.0
2015-07-13,40.0,6.0,0.0,0.0,0.0
2015-07-14,55.0,8.0,0.0,0.0,0.0
2015-07-15,26.0,6.0,0.0,0.0,0.0
2015-07-16,47.0,6.0,1.0,0.0,0.0
2015-07-17,34.0,2.0,1.0,0.0,1.0
2015-07-18,4.0,1.0,0.0,0.0,0.0
2015-07-19,5.0,1.0,0.0,0.0,0.0
2015-07-20,21.0,8.0,3.0,0.0,3.0
2015-07-21,15.0,3.0,4.0,0.0,2.0
2015-07-22,10.0,3.0,1.0,0.0,0.0
2015-07-23,27.0,5.0,0.0,0.0,1.0
2015-07-24,21.0,3.0,3.0,0.0,1.0
2015-07-25,5.0,1.0,0.0,0.0,0.0
2015-07-26,2.0,2.0,0.0,0.0,0.0
2015-07-27,6.0,0.0,1.0,0.0,1.0
2015-07-28,12.0,2.0,0.0,0.0,0.0
2015-07-29,53.0,4.0,0.0,0.0,2.0
2015-07-30,43.0,7.0,0.0,0.0,0.0
2015-07-31,19.0,6.0,2.0,0.0,0.0
2015-08-01,8.0,1.0,0.0,0.0,1.0
2015-08-02,2.0,3.0,0.0,0.0,0.0
2015-08-03,25.0,5.0,0.0,0.0,0.0
2015-08-04,37.0,3.0,2.0,0.0,0.0
2015-08-05,45.0,14.0,1.0,0.0,2.0
2015-08-06,24.0,4.0,3.0,0.0,1.0
2015-08-07,37.0,13.0,0.0,0.0,1.0
2015-08-08,20.0,6.0,1.0,0.0,0.0
2015-08-09,3.0,1.0,3.0,0.0,2.0
2015-08-10,17.0,3.0,1.0,0.0,2.0
2015-08-11,18.0,4.0,0.0,0.0,0.0
2015-08-12,22.0,7.0,2.0,0.0,2.0
2015-08-13,13.0,9.0,1.0,0.0,1.0
2015-08-14,39.0,11.0,2.0,0.0,1.0
2015-08-15,7.0,3.0,0.0,0.0,0.0
2015-08-16,15.0,3.0,1.0,0.0,0.0
2015-08-17,37.0,7.0,4.0,0.0,3.0
2015-08-18,24.0,9.0,0.0,0.0,1.0
2015-08-19,29.0,9.0,0.0,0.0,0.0
2015-08-20,27.0,12.0,2.0,0.0,0.0
2015-08-21,37.0,11.0,0.0,0.0,0.0
2015-08-22,14.0,0.0,3.0,0.0,1.0
2015-08-23,4.0,0.0,0.0,0.0,0.0
2015-08-24,25.0,6.0,0.0,0.0,0.0
2015-08-25,33.0,4.0,1.0,0.0,0.0
2015-08-26,28.0,6.0,1.0,0.0,1.0
2015-08-27,36.0,7.0,1.0,0.0,1.0
2015-08-28,41.0,6.0,0.0,0.0,0.0
2015-08-29,2.0,2.0,0.0,0.0,0.0
2015-08-30,3.0,1.0,0.0,0.0,0.0
2015-08-31,29.0,12.0,1.0,0.0,0.0
2015-09-01,53.0,7.0,3.0,0.0,1.0
2015-09-02,39.0,10.0,3.0,0.0,2.0
2015-09-03,54.0,9.0,4.0,0.0,1.0
2015-09-04,49.0,7.0,2.0,0.0,3.0
2015-09-05,14.0,2.0,0.0,0.0,0.0
2015-09-06,16.0,1.0,0.0,0.0,0.0
2015-09-07,26.0,9.0,0.0,0.0,0.0
2015-09-08,24.0,8.0,1.0,0.0,2.0
2015-09-09,34.0,10.0,1.0,0.0,1.0
2015-09-10,19.0,10.0,3.0,0.0,1.0
2015-09-11,27.0,5.0,0.0,0.0,0.0
2015-09-12,4.0,0.0,0.0,1.0,0.0
2015-09-13,10.0,3.0,0.0,0.0,0.0
2015-09-14,36.0,9.0,0.0,0.0,0.0
2015-09-15,23.0,6.0,1.0,0.0,0.0
2015-09-16,29.0,6.0,2.0,0.0,2.0
2015-09-17,35.0,12.0,2.0,0.0,0.0
2015-09-18,41.0,5.0,2.0,4.0,2.0
2015-09-19,15.0,1.0,0.0,0.0,0.0
2015-09-20,11.0,4.0,0.0,0.0,0.0
2015-09-21,43.0,10.0,0.0,2.0,3.0
2015-09-22,78.0,12.0,1.0,0.0,1.0
2015-09-23,44.0,7.0,3.0,0.0,3.0
2015-09-24,38.0,3.0,3.0,0.0,0.0
2015-09-25,23.0,7.0,0.0,0.0,1.0
2015-09-26,4.0,3.0,1.0,0.0,0.0
2015-09-27,12.0,1.0,0.0,0.0,0.0
2015-09-28,37.0,5.0,2.0,0.0,0.0
2015-09-29,62.0,8.0,2.0,0.0,3.0
2015-09-30,36.0,3.0,6.0,0.0,3.0
2015-10-01,68.0,8.0,2.0,0.0,4.0
2015-10-02,26.0,4.0,2.0,0.0,0.0
2015-10-03,6.0,1.0,0.0,0.0,1.0
2015-10-04,7.0,1.0,1.0,0.0,0.0
2015-10-05,9.0,2.0,0.0,0.0,0.0
2015-10-06,27.0,6.0,2.0,0.0,0.0
2015-10-07,30.0,6.0,3.0,0.0,0.0
2015-10-08,36.0,11.0,2.0,0.0,2.0
2015-10-09,19.0,6.0,1.0,0.0,0.0
2015-10-10,23.0,5.0,1.0,0.0,1.0
2015-10-11,8.0,3.0,2.0,0.0,0.0
2015-10-12,35.0,6.0,0.0,0.0,0.0
2015-10-13,21.0,9.0,1.0,0.0,0.0
2015-10-14,31.0,7.0,3.0,0.0,0.0
2015-10-15,21.0,5.0,1.0,0.0,0.0
2015-10-16,23.0,4.0,1.0,0.0,0.0
2015-10-17,11.0,4.0,1.0,0.0,2.0
2015-10-18,9.0,1.0,0.0,0.0,0.0
2015-10-19,17.0,6.0,2.0,0.0,0.0
2015-10-20,38.0,9.0,0.0,0.0,0.0
2015-10-21,42.0,9.0,1.0,0.0,1.0
2015-10-22,47.0,10.0,4.0,0.0,4.0
2015-10-23,13.0,5.0,5.0,0.0,4.0
2015-10-24,6.0,2.0,2.0,0.0,0.0
2015-10-25,6.0,1.0,1.0,0.0,0.0
2015-10-26,57.0,16.0,2.0,1.0,7.0
2015-10-27,28.0,5.0,4.0,0.0,1.0
2015-10-28,66.0,13.0,6.0,0.0,2.0
2015-10-29,69.0,13.0,3.0,0.0,4.0
2015-10-30,67.0,13.0,4.0,0.0,4.0
2015-10-31,15.0,3.0,4.0,0.0,3.0
2015-11-01,4.0,0.0,2.0,0.0,1.0
2015-11-02,17.0,2.0,2.0,0.0,1.0
2015-11-03,28.0,4.0,1.0,0.0,1.0
2015-11-04,31.0,8.0,3.0,0.0,0.0
2015-11-05,31.0,7.0,0.0,0.0,0.0
2015-11-06,55.0,10.0,1.0,1.0,0.0
2015-11-07,8.0,1.0,2.0,1.0,1.0
2015-11-08,32.0,6.0,3.0,0.0,0.0
2015-11-09,75.0,9.0,4.0,0.0,6.0
2015-11-10,42.0,15.0,3.0,0.0,2.0
2015-11-11,40.0,10.0,4.0,3.0,4.0
2015-11-12,45.0,14.0,1.0,1.0,0.0
2015-11-13,45.0,7.0,2.0,6.0,1.0
2015-11-14,25.0,2.0,0.0,0.0,0.0
2015-11-15,13.0,3.0,2.0,0.0,0.0
2015-11-16,34.0,8.0,5.0,0.0,2.0
2015-11-17,44.0,12.0,2.0,3.0,2.0
2015-11-18,38.0,5.0,0.0,0.0,1.0
2015-11-19,24.0,8.0,4.0,2.0,3.0
2015-11-20,36.0,6.0,5.0,0.0,5.0
2015-11-21,18.0,5.0,3.0,0.0,2.0
2015-11-22,15.0,3.0,0.0,0.0,0.0
2015-11-23,24.0,3.0,2.0,0.0,0.0
2015-11-24,35.0,5.0,3.0,0.0,2.0
2015-11-25,43.0,11.0,4.0,3.0,0.0
2015-11-26,35.0,12.0,1.0,0.0,1.0
2015-11-27,23.0,6.0,3.0,0.0,1.0
2015-11-28,7.0,4.0,1.0,0.0,0.0
2015-11-29,9.0,1.0,1.0,0.0,0.0
2015-11-30,55.0,7.0,3.0,0.0,4.0
2015-12-01,38.0,5.0,1.0,0.0,3.0
2015-12-02,35.0,13.0,3.0,0.0,0.0
2015-12-03,69.0,9.0,5.0,3.0,4.0
2015-12-04,76.0,14.0,4.0,0.0,2.0
2015-12-05,12.0,3.0,5.0,0.0,0.0
2015-12-06,23.0,2.0,1.0,1.0,0.0
2015-12-07,36.0,2.0,6.0,0.0,3.0
2015-12-08,41.0,18.0,2.0,0.0,3.0
2015-12-09,79.0,7.0,3.0,1.0,2.0
2015-12-10,41.0,8.0,0.0,0.0,0.0
2015-12-11,56.0,7.0,7.0,0.0,10.0
2015-12-12,11.0,5.0,1.0,0.0,0.0
2015-12-13,3.0,0.0,0.0,0.0,0.0
2015-12-14,57.0,6.0,0.0,0.0,3.0
2015-12-15,55.0,13.0,1.0,3.0,4.0
2015-12-16,75.0,14.0,5.0,7.0,7.0
2015-12-17,70.0,5.0,1.0,0.0,7.0
2015-12-18,26.0,13.0,2.0,0.0,1.0
2015-12-19,18.0,2.0,0.0,0.0,0.0
2015-12-20,5.0,1.0,0.0,0.0,1.0
2015-12-21,18.0,5.0,3.0,0.0,1.0
2015-12-22,15.0,4.0,3.0,0.0,1.0
2015-12-23,41.0,10.0,2.0,0.0,0.0
2015-12-24,13.0,6.0,0.0,0.0,1.0
2015-12-25,6.0,2.0,0.0,0.0,0.0
2015-12-26,1.0,2.0,0.0,0.0,0.0
2015-12-27,1.0,1.0,0.0,0.0,0.0
2015-12-28,22.0,2.0,2.0,0.0,2.0
2015-12-29,16.0,3.0,0.0,0.0,1.0
2015-12-30,16.0,4.0,1.0,1.0,0.0
2015-12-31,5.0,2.0,1.0,0.0,0.0
2016-01-01,1.0,0.0,1.0,0.0,0.0
2016-01-02,1.0,2.0,0.0,0.0,0.0
2016-01-03,5.0,0.0,0.0,0.0,0.0
2016-01-04,21.0,4.0,1.0,0.0,2.0
2016-01-05,31.0,12.0,4.0,0.0,2.0
2016-01-06,31.0,9.0,1.0,0.0,1.0
2016-01-07,104.0,16.0,6.0,0.0,4.0
2016-01-08,59.0,5.0,3.0,0.0,2.0
2016-01-09,9.0,0.0,2.0,0.0,0.0
2016-01-10,10.0,1.0,0.0,0.0,0.0
2016-01-11,52.0,7.0,1.0,6.0,4.0
2016-01-12,40.0,10.0,2.0,4.0,2.0
2016-01-13,98.0,14.0,2.0,0.0,4.0
2016-01-14,56.0,15.0,4.0,0.0,1.0
2016-01-15,38.0,11.0,2.0,0.0,1.0
2016-01-16,21.0,2.0,1.0,0.0,0.0
2016-01-17,15.0,3.0,2.0,0.0,0.0
2016-01-18,47.0,11.0,5.0,0.0,4.0
2016-01-19,58.0,6.0,5.0,0.0,2.0
2016-01-20,174.0,8.0,5.0,4.0,4.0
2016-01-21,75.0,9.0,5.0,2.0,5.0
2016-01-22,21.0,7.0,2.0,0.0,0.0
2016-01-23,6.0,3.0,0.0,0.0,0.0
2016-01-24,8.0,5.0,0.0,0.0,0.0
2016-01-25,31.0,6.0,3.0,2.0,1.0
2016-01-26,36.0,8.0,3.0,0.0,1.0
2016-01-27,37.0,7.0,5.0,0.0,5.0
2016-01-28,43.0,7.0,3.0,4.0,3.0
2016-01-29,48.0,4.0,6.0,1.0,8.0
2016-01-30,9.0,6.0,1.0,0.0,0.0
2016-01-31,18.0,3.0,1.0,1.0,0.0
2016-02-01,28.0,5.0,1.0,0.0,2.0
2016-02-02,40.0,8.0,2.0,0.0,1.0
2016-02-03,52.0,11.0,2.0,0.0,1.0
2016-02-04,45.0,11.0,2.0,4.0,1.0
2016-02-05,25.0,6.0,4.0,0.0,7.0
2016-02-06,8.0,0.0,0.0,0.0,0.0
2016-02-07,14.0,2.0,0.0,0.0,0.0
2016-02-08,44.0,5.0,2.0,0.0,2.0
2016-02-09,49.0,8.0,3.0,1.0,3.0
2016-02-10,39.0,14.0,6.0,0.0,3.0
2016-02-11,27.0,7.0,3.0,1.0,2.0
2016-02-12,42.0,9.0,1.0,0.0,2.0
2016-02-13,17.0,4.0,2.0,0.0,1.0
2016-02-14,27.0,11.0,0.0,0.0,0.0
2016-02-15,23.0,5.0,5.0,0.0,1.0
2016-02-16,25.0,10.0,2.0,0.0,5.0
2016-02-17,35.0,8.0,1.0,0.0,1.0
2016-02-18,20.0,5.0,3.0,0.0,3.0
2016-02-19,45.0,12.0,3.0,2.0,1.0
2016-02-20,30.0,5.0,2.0,0.0,1.0
2016-02-21,31.0,10.0,1.0,0.0,0.0
2016-02-22,57.0,17.0,4.0,0.0,3.0
2016-02-23,42.0,8.0,3.0,0.0,5.0
2016-02-24,36.0,10.0,3.0,0.0,1.0
2016-02-25,52.0,3.0,3.0,0.0,1.0
2016-02-26,38.0,10.0,2.0,0.0,0.0
2016-02-27,8.0,6.0,2.0,0.0,1.0
2016-02-28,41.0,8.0,1.0,0.0,4.0
2016-02-29,78.0,9.0,5.0,2.0,9.0
2016-03-01,60.0,14.0,6.0,1.0,7.0
2016-03-02,67.0,9.0,5.0,0.0,4.0
2016-03-03,58.0,6.0,6.0,3.0,3.0
2016-03-04,54.0,9.0,5.0,0.0,2.0
2016-03-05,5.0,3.0,2.0,0.0,0.0
2016-03-06,18.0,2.0,2.0,2.0,1.0
2016-03-07,45.0,9.0,3.0,1.0,2.0
2016-03-08,63.0,15.0,9.0,2.0,5.0
2016-03-09,43.0,10.0,2.0,1.0,3.0
2016-03-10,33.0,9.0,5.0,0.0,3.0
2016-03-11,33.0,9.0,5.0,9.0,4.0
2016-03-12,7.0,2.0,0.0,0.0,0.0
2016-03-13,10.0,3.0,2.0,3.0,0.0
2016-03-14,28.0,8.0,4.0,2.0,1.0
2016-03-15,16.0,13.0,1.0,2.0,2.0
2016-03-16,65.0,16.0,4.0,0.0,3.0
2016-03-17,21.0,5.0,4.0,1.0,1.0
2016-03-18,35.0,6.0,8.0,0.0,1.0
2016-03-19,3.0,0.0,1.0,0.0,1.0
2016-03-20,11.0,0.0,0.0,0.0,3.0
2016-03-21,37.0,17.0,1.0,0.0,1.0
2016-03-22,43.0,12.0,4.0,0.0,2.0
2016-03-23,33.0,10.0,2.0,3.0,2.0
2016-03-24,10.0,4.0,2.0,0.0,0.0
2016-03-25,22.0,4.0,3.0,0.0,3.0
2016-03-26,7.0,2.0,0.0,0.0,0.0
2016-03-27,3.0,0.0,1.0,0.0,1.0
2016-03-28,18.0,5.0,3.0,0.0,5.0
2016-03-29,22.0,10.0,5.0,0.0,2.0
2016-03-30,23.0,5.0,2.0,0.0,1.0
2016-03-31,29.0,6.0,2.0,0.0,1.0
2016-04-01,19.0,7.0,1.0,0.0,1.0
2016-04-02,7.0,4.0,0.0,0.0,0.0
2016-04-03,50.0,5.0,1.0,0.0,1.0
2016-04-04,43.0,14.0,2.0,0.0,0.0
2016-04-05,64.0,21.0,1.0,0.0,0.0
2016-04-06,62.0,10.0,5.0,0.0,5.0
2016-04-07,57.0,11.0,4.0,0.0,1.0
2016-04-08,56.0,18.0,1.0,1.0,0.0
2016-04-09,38.0,2.0,1.0,0.0,1.0
2016-04-10,19.0,10.0,2.0,0.0,2.0
2016-04-11,46.0,10.0,3.0,0.0,0.0
2016-04-12,66.0,17.0,1.0,0.0,1.0
2016-04-13,60.0,19.0,2.0,0.0,2.0
2016-04-14,75.0,20.0,4.0,0.0,1.0
2016-04-15,47.0,13.0,2.0,2.0,0.0
2016-04-16,13.0,3.0,0.0,0.0,1.0
2016-04-17,10.0,4.0,0.0,0.0,0.0
2016-04-18,50.0,14.0,3.0,2.0,1.0
2016-04-19,35.0,11.0,1.0,0.0,1.0
2016-04-20,32.0,5.0,2.0,0.0,2.0
2016-04-21,18.0,8.0,3.0,0.0,0.0
2016-04-22,40.0,7.0,5.0,2.0,8.0
2016-04-23,4.0,0.0,0.0,0.0,0.0
2016-04-24,3.0,1.0,1.0,0.0,0.0
2016-04-25,16.0,11.0,1.0,0.0,2.0
2016-04-26,51.0,14.0,0.0,0.0,0.0
2016-04-27,29.0,9.0,2.0,0.0,0.0
2016-04-28,51.0,7.0,3.0,0.0,1.0
2016-04-29,45.0,10.0,3.0,0.0,1.0
2016-04-30,9.0,5.0,1.0,0.0,2.0
2016-05-01,13.0,7.0,1.0,0.0,1.0
2016-05-02,42.0,8.0,4.0,0.0,1.0
2016-05-03,33.0,9.0,3.0,0.0,2.0
2016-05-04,41.0,12.0,5.0,0.0,7.0
2016-05-05,38.0,9.0,3.0,0.0,1.0
2016-05-06,47.0,12.0,1.0,0.0,1.0
2016-05-07,2.0,1.0,2.0,0.0,1.0
2016-05-08,5.0,2.0,0.0,0.0,0.0
2016-05-09,33.0,8.0,1.0,0.0,1.0
2016-05-10,54.0,14.0,5.0,0.0,4.0
2016-05-11,57.0,16.0,3.0,0.0,1.0
2016-05-12,102.0,16.0,8.0,5.0,3.0
2016-05-13,78.0,21.0,2.0,0.0,2.0
2016-05-14,9.0,2.0,1.0,0.0,0.0
2016-05-15,12.0,3.0,0.0,0.0,1.0
2016-05-16,42.0,11.0,1.0,0.0,0.0
2016-05-17,30.0,11.0,2.0,0.0,1.0
2016-05-18,56.0,15.0,5.0,0.0,7.0
2016-05-19,74.0,13.0,5.0,0.0,2.0
2016-05-20,60.0,12.0,2.0,0.0,2.0
2016-05-21,7.0,4.0,3.0,0.0,1.0
2016-05-22,2.0,3.0,0.0,0.0,0.0
2016-05-23,58.0,10.0,2.0,0.0,2.0
2016-05-24,50.0,14.0,2.0,0.0,0.0
2016-05-25,58.0,19.0,3.0,2.0,1.0
2016-05-26,63.0,10.0,1.0,6.0,2.0
2016-05-27,40.0,10.0,2.0,0.0,3.0
2016-05-28,8.0,2.0,0.0,0.0,0.0
2016-05-29,3.0,1.0,0.0,0.0,0.0
2016-05-30,17.0,10.0,1.0,0.0,2.0
