date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-31,4.153846153846153,3.0,0.0,,
2015-09-01,18.461538461538463,6.0,0.0,,
2015-09-02,7.384615384615385,12.0,0.0,,
2015-09-03,18.923076923076923,10.5,12.0,,inf
2015-09-04,10.615384615384615,6.0,0.0,,
2015-09-05,18.0,4.5,0.0,,
2015-09-06,11.076923076923077,3.0,6.0,,
2015-09-07,8.307692307692307,6.0,6.0,,
2015-09-08,21.23076923076923,16.5,0.0,,inf
2015-09-09,24.923076923076927,9.0,6.0,,
2015-09-10,24.46153846153846,13.5,18.0,,inf
2015-09-11,10.153846153846153,4.5,12.0,,inf
2015-09-12,2.769230769230769,1.5,6.0,,
2015-09-13,6.9230769230769225,6.0,0.0,,
2015-09-14,27.69230769230769,9.0,0.0,,
2015-09-15,15.692307692307693,7.5,6.0,,
2015-09-16,18.461538461538463,6.0,0.0,,
2015-09-17,13.846153846153845,10.5,0.0,,
2015-09-18,10.615384615384615,4.5,0.0,,
2015-09-19,7.384615384615385,3.0,0.0,,
2015-09-20,15.23076923076923,6.0,0.0,,
2015-09-21,6.9230769230769225,7.5,0.0,,
2015-09-22,8.307692307692307,6.0,0.0,,
2015-09-23,14.76923076923077,7.5,6.0,,
2015-09-24,6.461538461538462,4.5,0.0,,
2015-09-25,3.6923076923076925,6.0,0.0,,
2015-09-26,3.230769230769231,0.0,0.0,,
2015-09-27,0.46153846153846156,4.5,0.0,,
2015-09-28,12.0,9.0,0.0,,
2015-09-29,6.461538461538462,4.5,6.0,inf,inf
2015-09-30,0.9230769230769231,4.5,0.0,,
2015-10-01,10.615384615384615,4.5,0.0,,
2015-10-02,8.307692307692307,3.0,0.0,,
2015-10-03,0.46153846153846156,3.0,0.0,,
2015-10-04,-0.46153846153846156,1.5,0.0,,
2015-10-05,6.461538461538462,3.0,0.0,,
2015-10-06,1.3846153846153846,4.5,0.0,,
2015-10-07,6.9230769230769225,3.0,0.0,,
2015-10-08,0.9230769230769231,4.5,0.0,,
2015-10-09,4.153846153846153,4.5,0.0,,
2015-10-10,5.076923076923077,10.5,0.0,,
2015-10-11,7.384615384615385,9.0,0.0,,
2015-10-12,8.769230769230768,7.5,0.0,,
2015-10-13,3.230769230769231,6.0,0.0,,
2015-10-14,5.538461538461538,7.5,0.0,,
2015-10-15,3.6923076923076925,6.0,0.0,,
2015-10-16,11.538461538461538,9.0,0.0,,
2015-10-17,7.846153846153847,4.5,6.0,,
2015-10-18,3.230769230769231,0.0,0.0,inf,inf
2015-10-19,9.230769230769232,6.0,6.0,inf,
2015-10-20,5.538461538461538,9.0,6.0,,
2015-10-21,5.538461538461538,6.0,0.0,,
2015-10-22,3.6923076923076925,4.5,0.0,,
2015-10-23,6.461538461538462,9.0,6.0,,inf
2015-10-24,-0.46153846153846156,1.5,0.0,,
2015-10-25,0.46153846153846156,4.5,0.0,,
2015-10-26,8.307692307692307,6.0,0.0,,
2015-10-27,2.307692307692308,16.5,12.0,,inf
2015-10-28,9.692307692307693,199.5,48.0,,inf
2015-10-29,7.846153846153847,9.0,6.0,,inf
2015-10-30,3.6923076923076925,4.5,12.0,,inf
2015-10-31,2.769230769230769,3.0,6.0,,inf
2015-11-01,8.307692307692307,9.0,0.0,,
2015-11-02,3.230769230769231,7.5,0.0,,
2015-11-03,7.846153846153847,16.5,0.0,,
2015-11-04,8.769230769230768,16.5,18.0,inf,inf
2015-11-05,13.846153846153845,6.0,0.0,,
2015-11-06,11.538461538461538,13.5,0.0,,
2015-11-07,-0.9230769230769231,0.0,6.0,inf,
2015-11-08,8.769230769230768,4.5,12.0,inf,inf
2015-11-09,12.923076923076923,19.5,0.0,inf,inf
2015-11-10,18.461538461538463,13.5,0.0,inf,inf
2015-11-11,5.538461538461538,4.5,6.0,,inf
2015-11-12,6.9230769230769225,9.0,6.0,,inf
2015-11-13,3.230769230769231,6.0,0.0,,
2015-11-14,5.076923076923077,6.0,0.0,,
2015-11-15,8.769230769230768,4.5,6.0,inf,
2015-11-16,11.538461538461538,4.5,24.0,inf,inf
2015-11-17,0.9230769230769231,4.5,0.0,,
2015-11-18,7.846153846153847,6.0,12.0,,
2015-11-19,6.461538461538462,6.0,6.0,,
2015-11-20,6.9230769230769225,9.0,6.0,,
2015-11-21,4.615384615384616,10.5,0.0,,
2015-11-22,4.615384615384616,3.0,0.0,,
2015-11-23,6.461538461538462,45.0,6.0,,
2015-11-24,11.538461538461538,13.5,6.0,,
2015-11-25,3.6923076923076925,4.5,0.0,,
2015-11-26,3.6923076923076925,4.5,0.0,,
2015-11-27,8.769230769230768,9.0,0.0,,
2015-11-28,0.0,1.5,0.0,,
2015-11-29,0.9230769230769231,3.0,0.0,,
2015-11-30,5.076923076923077,7.5,0.0,,
2015-12-01,1.8461538461538463,7.5,0.0,,
2015-12-02,8.769230769230768,10.5,6.0,inf,inf
2015-12-03,3.6923076923076925,3.0,6.0,inf,
2015-12-04,9.692307692307693,9.0,6.0,inf,
2015-12-05,3.6923076923076925,4.5,0.0,,
2015-12-06,4.615384615384616,6.0,0.0,,inf
2015-12-07,11.076923076923077,9.0,12.0,,inf
2015-12-08,11.538461538461538,9.0,0.0,,
2015-12-09,10.153846153846153,13.5,0.0,inf,
2015-12-10,17.538461538461537,13.5,0.0,,inf
2015-12-11,6.0,7.5,12.0,,
2015-12-12,0.46153846153846156,1.5,0.0,,
2015-12-13,9.692307692307693,3.0,0.0,,
2015-12-14,12.461538461538463,9.0,0.0,,
2015-12-15,4.615384615384616,7.5,0.0,,
2015-12-16,13.846153846153845,15.0,0.0,,
2015-12-17,20.307692307692307,15.0,6.0,,
2015-12-18,6.0,9.0,6.0,,
2015-12-19,0.0,0.0,0.0,,
2015-12-20,2.307692307692308,4.5,0.0,,
2015-12-21,7.384615384615385,9.0,12.0,,inf
2015-12-22,6.461538461538462,6.0,0.0,,inf
2015-12-23,8.769230769230768,6.0,12.0,inf,inf
2015-12-24,5.538461538461538,6.0,0.0,,inf
2015-12-25,6.9230769230769225,6.0,0.0,,
2015-12-26,1.3846153846153846,4.5,0.0,,
2015-12-27,1.3846153846153846,0.0,0.0,,
2015-12-28,2.307692307692308,1.5,0.0,,
2015-12-29,6.9230769230769225,7.5,6.0,,
2015-12-30,4.153846153846153,4.5,0.0,,
2015-12-31,2.307692307692308,3.0,6.0,,inf
2016-01-01,0.46153846153846156,1.5,6.0,,
2016-01-02,0.46153846153846156,1.5,0.0,,inf
2016-01-03,2.769230769230769,4.5,0.0,,
2016-01-04,3.230769230769231,10.5,0.0,,
2016-01-05,3.6923076923076925,6.0,0.0,,
2016-01-06,8.769230769230768,6.0,0.0,,
2016-01-07,6.461538461538462,7.5,0.0,,
2016-01-08,6.461538461538462,9.0,0.0,,
2016-01-09,6.9230769230769225,4.5,0.0,,
2016-01-10,4.153846153846153,4.5,6.0,,inf
2016-01-11,3.230769230769231,4.5,0.0,,
2016-01-12,11.076923076923077,13.5,0.0,,
2016-01-13,5.538461538461538,3.0,12.0,,inf
2016-01-14,4.153846153846153,9.0,6.0,inf,
2016-01-15,8.307692307692307,6.0,12.0,,inf
2016-01-16,4.615384615384616,3.0,0.0,,
2016-01-17,2.769230769230769,1.5,0.0,,
2016-01-18,13.384615384615385,13.5,12.0,,inf
2016-01-19,6.461538461538462,9.0,6.0,,inf
2016-01-20,10.153846153846153,9.0,18.0,inf,
2016-01-21,11.076923076923077,9.0,6.0,,inf
2016-01-22,8.307692307692307,4.5,6.0,,inf
2016-01-23,0.9230769230769231,1.5,12.0,,
2016-01-24,2.769230769230769,3.0,0.0,,inf
2016-01-25,14.307692307692307,12.0,0.0,,
2016-01-26,5.076923076923077,6.0,12.0,,inf
2016-01-27,12.0,10.5,0.0,,
2016-01-28,14.76923076923077,18.0,0.0,,
2016-01-29,1.8461538461538463,3.0,0.0,,
2016-01-30,6.9230769230769225,6.0,0.0,,
2016-01-31,3.6923076923076925,4.5,6.0,,
2016-02-01,5.538461538461538,6.0,0.0,,
2016-02-02,7.384615384615385,10.5,0.0,,
2016-02-03,10.615384615384615,10.5,6.0,,
2016-02-04,13.846153846153845,12.0,6.0,inf,
2016-02-05,1.8461538461538463,3.0,12.0,,
2016-02-06,6.9230769230769225,1.5,6.0,,inf
2016-02-07,4.615384615384616,1.5,0.0,,
2016-02-08,9.692307692307693,4.5,0.0,inf,
2016-02-09,2.307692307692308,6.0,0.0,,
2016-02-10,1.3846153846153846,0.0,0.0,,
2016-02-11,4.153846153846153,4.5,0.0,,
2016-02-12,2.307692307692308,1.5,0.0,,
2016-02-13,-0.9230769230769231,1.5,0.0,,
2016-02-14,2.307692307692308,0.0,6.0,,
2016-02-15,7.384615384615385,6.0,0.0,,inf
2016-02-16,13.846153846153845,6.0,0.0,,
2016-02-17,1.8461538461538463,3.0,0.0,,
2016-02-18,3.6923076923076925,4.5,0.0,,
2016-02-19,8.769230769230768,7.5,12.0,inf,
2016-02-20,-0.9230769230769231,3.0,0.0,inf,inf
2016-02-21,2.307692307692308,1.5,6.0,,
2016-02-22,5.076923076923077,4.5,0.0,,inf
2016-02-23,1.3846153846153846,4.5,0.0,,
2016-02-24,18.923076923076923,9.0,6.0,,
2016-02-25,14.307692307692307,15.0,6.0,,
2016-02-26,9.230769230769232,7.5,0.0,,
2016-02-27,7.384615384615385,6.0,0.0,,
2016-02-28,4.153846153846153,4.5,0.0,,inf
2016-02-29,1.3846153846153846,3.0,6.0,,
2016-03-01,1.3846153846153846,1.5,0.0,,
2016-03-02,2.307692307692308,3.0,0.0,,
2016-03-03,2.769230769230769,4.5,0.0,,
2016-03-04,6.9230769230769225,7.5,0.0,,
2016-03-05,6.461538461538462,1.5,0.0,,
2016-03-06,1.3846153846153846,1.5,0.0,,
2016-03-07,3.230769230769231,3.0,0.0,,
2016-03-08,1.3846153846153846,4.5,6.0,,inf
2016-03-09,0.9230769230769231,3.0,0.0,,
2016-03-10,6.461538461538462,10.5,0.0,,
2016-03-11,6.9230769230769225,4.5,0.0,,
2016-03-12,0.0,1.5,0.0,,
2016-03-13,3.230769230769231,3.0,0.0,,
2016-03-14,4.615384615384616,6.0,6.0,,inf
2016-03-15,5.076923076923077,3.0,0.0,,
2016-03-16,13.846153846153845,10.5,12.0,inf,inf
2016-03-17,11.076923076923077,6.0,0.0,,
2016-03-18,15.23076923076923,10.5,6.0,inf,
2016-03-19,3.6923076923076925,1.5,6.0,,
2016-03-20,7.384615384615385,6.0,0.0,,
2016-03-21,15.23076923076923,12.0,12.0,inf,inf
2016-03-22,19.384615384615387,9.0,0.0,,
2016-03-23,24.923076923076927,18.0,18.0,inf,
2016-03-24,13.384615384615385,10.5,6.0,inf,
2016-03-25,9.230769230769232,15.0,12.0,inf,inf
2016-03-26,3.6923076923076925,3.0,0.0,,
2016-03-27,3.230769230769231,6.0,6.0,,inf
2016-03-28,5.538461538461538,4.5,0.0,inf,inf
2016-03-29,12.923076923076923,7.5,12.0,inf,inf
2016-03-30,8.307692307692307,9.0,18.0,inf,inf
2016-03-31,12.461538461538463,9.0,6.0,inf,inf
2016-04-01,12.461538461538463,9.0,6.0,inf,inf
2016-04-02,6.461538461538462,6.0,6.0,,
2016-04-03,3.230769230769231,3.0,12.0,inf,
2016-04-04,4.153846153846153,1.5,6.0,,inf
2016-04-05,6.9230769230769225,4.5,0.0,inf,
2016-04-06,7.384615384615385,7.5,6.0,,inf
2016-04-07,12.461538461538463,10.5,0.0,,
2016-04-08,6.9230769230769225,9.0,0.0,,
2016-04-09,0.9230769230769231,4.5,6.0,,
2016-04-10,5.076923076923077,1.5,0.0,,
2016-04-11,10.615384615384615,9.0,0.0,,
2016-04-12,4.615384615384616,10.5,12.0,inf,inf
2016-04-13,6.9230769230769225,6.0,0.0,,inf
2016-04-14,0.9230769230769231,4.5,6.0,,inf
2016-04-15,12.461538461538463,4.5,24.0,,inf
2016-04-16,5.538461538461538,3.0,12.0,inf,inf
2016-04-17,3.6923076923076925,1.5,12.0,,inf
2016-04-18,10.615384615384615,4.5,6.0,,inf
2016-04-19,3.230769230769231,3.0,0.0,,
2016-04-20,4.153846153846153,1.5,0.0,,
2016-04-21,4.615384615384616,4.5,6.0,,
2016-04-22,11.076923076923077,15.0,0.0,,
2016-04-23,5.076923076923077,3.0,12.0,,
2016-04-24,5.076923076923077,6.0,0.0,,inf
2016-04-25,16.615384615384613,10.5,6.0,,inf
2016-04-26,9.692307692307693,12.0,30.0,,inf
2016-04-27,13.846153846153845,9.0,18.0,inf,inf
2016-04-28,64.61538461538461,21.0,36.0,,
2016-04-29,40.61538461538461,10.5,6.0,inf,inf
2016-04-30,5.076923076923077,9.0,12.0,,
2016-05-01,13.384615384615385,4.5,0.0,,
2016-05-02,2.769230769230769,4.5,6.0,,inf
2016-05-03,13.846153846153845,4.5,12.0,,
2016-05-04,9.230769230769232,9.0,12.0,inf,inf
2016-05-05,11.538461538461538,6.0,0.0,inf,inf
2016-05-06,7.384615384615385,4.5,6.0,,
2016-05-07,1.3846153846153846,0.0,0.0,inf,inf
2016-05-08,0.0,1.5,0.0,,inf
2016-05-09,10.615384615384615,12.0,6.0,,
2016-05-10,14.307692307692307,12.0,30.0,inf,inf
2016-05-11,7.846153846153847,9.0,24.0,inf,inf
2016-05-12,11.538461538461538,7.5,18.0,inf,inf
2016-05-13,9.692307692307693,12.0,24.0,inf,
2016-05-14,3.6923076923076925,3.0,6.0,inf,inf
2016-05-15,1.8461538461538463,0.0,6.0,inf,inf
2016-05-16,6.461538461538462,7.5,12.0,,inf
2016-05-17,2.307692307692308,3.0,30.0,inf,inf
2016-05-18,11.076923076923077,9.0,6.0,inf,inf
2016-05-19,9.692307692307693,15.0,12.0,inf,inf
2016-05-20,2.307692307692308,1.5,6.0,inf,inf
2016-05-21,1.3846153846153846,3.0,6.0,,
2016-05-22,0.9230769230769231,0.0,12.0,,
2016-05-23,7.846153846153847,6.0,0.0,inf,inf
2016-05-24,7.384615384615385,9.0,12.0,,inf
2016-05-25,5.538461538461538,4.5,12.0,inf,
2016-05-26,5.538461538461538,6.0,18.0,inf,inf
2016-05-27,6.0,6.0,24.0,inf,inf
2016-05-28,2.769230769230769,3.0,0.0,,inf
2016-05-29,1.3846153846153846,0.0,6.0,,
2016-05-30,1.3846153846153846,4.5,0.0,,
2016-05-31,2.307692307692308,4.5,6.0,,
2016-06-01,13.846153846153845,6.0,24.0,,inf
2016-06-02,8.307692307692307,7.5,6.0,inf,inf
2016-06-03,8.769230769230768,9.0,12.0,inf,inf
2016-06-04,5.538461538461538,0.0,24.0,inf,inf
2016-06-05,0.9230769230769231,0.0,0.0,,inf
2016-06-06,6.0,7.5,0.0,,
2016-06-07,5.538461538461538,1.5,6.0,,
2016-06-08,6.0,6.0,0.0,,inf
2016-06-09,1.3846153846153846,4.5,0.0,,
2016-06-10,9.230769230769232,4.5,6.0,,inf
2016-06-11,4.615384615384616,6.0,6.0,,
2016-06-12,4.615384615384616,6.0,6.0,,inf
2016-06-13,6.461538461538462,10.5,24.0,inf,inf
2016-06-14,5.538461538461538,9.0,12.0,,inf
2016-06-15,8.307692307692307,6.0,0.0,,
2016-06-16,12.0,7.5,0.0,,inf
2016-06-17,6.9230769230769225,6.0,6.0,inf,
2016-06-18,6.461538461538462,10.5,12.0,,inf
2016-06-19,5.076923076923077,1.5,0.0,,
2016-06-20,1.8461538461538463,7.5,0.0,,
2016-06-21,3.230769230769231,1.5,0.0,,
