date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-18,3.825821486340386,0.9303450219731555,0.09183644290800791,0.0,0.03893660916499904
2015-02-19,3.9067993148686355,0.9351488135612137,0.08550289512124874,0.0,0.03625132577430945
2015-02-20,3.8442614310845915,0.8706557919363024,0.14857166097495572,0.0,0.033751234341598456
2015-02-21,4.544657194458067,0.8795760821475919,0.27625637401116565,0.019704433497536946,0.046201888130847815
2015-02-22,4.920887732771304,0.9568466971718959,0.2572042102862577,0.08731102429081025,0.11198106825975486
2015-02-23,5.6159989236146615,0.9598227870221099,0.2394659888872054,0.08128957433971988,0.10425823596597866
2015-02-24,5.91834382543434,0.9625936292964471,0.2919166103432602,0.14464891404042884,0.09706801279591117
2015-02-25,6.268802871956109,0.9651733790001404,0.2717844303195871,0.13467312686522684,0.15933918432722763
2015-02-26,5.836471639407412,0.8986096976897859,0.2530406765044432,0.12538532501245256,0.14835027506328088
2015-02-27,5.709818422896555,0.9745676495732489,0.23558959536620572,0.11673806121849031,0.13811922161064083
2015-02-28,5.453968876489896,0.9073560875337144,0.21934203706508806,0.10868716044480133,0.12859375805128628
2015-03-01,5.146798609145765,0.9827108401175961,0.2731805172674958,0.10119149420722882,0.11972522301326653
2015-03-02,5.274605601618471,0.9149376787301757,0.2543404815938754,0.09421277046879925,0.1114683110813171
2015-03-03,5.048770732541335,0.9208040457143015,0.23679975872533227,0.08771533802267516,0.10378084135157109
2015-03-04,4.7695451647798635,0.8573003184236601,0.2204687408822059,0.08166600436593893,0.09662354194801447
2015-03-05,4.4406110154847,0.7981761585323731,0.20526400013170892,0.07603386613380521,0.08995984939987553
2015-03-06,4.134361979934031,0.8810605613922093,0.19110786219159107,0.07079015122802554,0.08375572185505653
2015-03-07,3.918199084766167,0.9582287985375741,0.17792800962665375,0.06590807183298929,0.07797946517539746
2015-03-08,3.647978458230569,0.8921440538108448,0.16565711241102246,0.0613626875686452,0.07260157102537004
2015-03-09,3.534324771456047,0.9685479121687175,0.15423248396888298,0.057130778081152425,0.06759456612706866
2015-03-10,3.566440304459078,1.1086480561570817,0.14359576093654622,0.05319072442038329,0.06293287191140874
2015-03-11,3.389444421392935,1.101155086766938,0.13369260500988786,0.049522398598287894,0.05859267384855296
2015-03-12,3.362586185434801,1.02521335664508,0.12447242535403352,0.04610706076392321,0.054551799790032066
2015-03-13,3.337580241611711,0.9545089872212814,0.11588812015720362,0.04292726346985954,0.05078960670106433
2015-03-14,3.24533332839711,0.9576462984473999,0.10789583600843096,0.03996676254090371,0.04728687520443921
2015-03-15,3.0904827540248956,0.8916017261406827,0.10045474386991847,0.0372104340898069,0.0440257113972365
2015-03-16,2.8773460123680064,0.8301119519240838,0.09352683049957926,0.03464419725602711,0.040989455438806395
2015-03-17,2.816839390825385,0.7728628517913884,0.15604222149960828,0.032254942272852825,0.03816259644302664
2015-03-18,2.6225746052512204,0.8574929999437064,0.1452806889823939,0.0300304634954147,0.03553069324005929
2015-03-19,2.717569460061481,0.867321068913106,0.13526133112153915,0.027959397047455065,0.03308030060281382
2015-03-20,2.6680819110917233,0.876471340022547,0.12593296345798471,0.02603116276832023,0.03079890056124045
2015-03-21,2.622007296533673,0.9539560751934058,0.11724793149536508,0.02423591016360849,0.028674838453568694
2015-03-22,2.579110241600316,0.8881660010421364,0.10916186725430542,0.02256446808335963,0.026697263387805335
2015-03-23,2.9529647076968457,0.8958786906254373,0.10163346261607746,0.02100829787071414,0.024856072809336
2015-03-24,2.956208520959132,0.9030594705823037,0.16358977553910659,0.019559449741699368,0.023141860891450757
2015-03-25,4.131642416065398,0.840779507093869,0.17693826392557213,0.018210522173306307,0.02154587048514381
2015-03-26,4.122563628750543,0.7827947135011883,0.16473562503415337,0.01695462409238863,0.020059948382720096
2015-03-27,3.976179930216022,0.7977743884321409,0.15337454744559106,0.015785339672223897,0.018676503666670435
2015-03-28,3.7019606246838825,0.7427554650919932,0.1427969924493434,0.01469669555689811,0.01738846893103799
2015-03-29,3.446652995395339,0.6915309502580627,0.1329489240045611,0.01368313034607755,0.016189264177173302
2015-03-30,3.20895278881635,0.6438391605850928,0.12378003269390171,0.012739466184279099,0.015072763199437213
2015-03-31,3.263507768897981,0.737367494337845,0.11524347871501193,0.01186088230950123,0.014033262289131198
2015-04-01,3.1763693020774304,0.755480080935235,0.17626116983811457,0.01104289042608735,0.013065451096777321
2015-04-02,3.026274867451401,0.7723435236293568,0.1641052270906584,0.010281311776012362,0.012164385503896126
2015-04-03,3.0934283248685457,0.7190784530342287,0.2217531424637164,0.009572255791459785,0.011325462365696393
2015-04-04,3.15595050936037,0.7384523528249716,0.20645982229380494,0.008912100219634973,0.07950991323702768
2015-04-05,3.69691943974931,0.6875246043542839,0.330152248342508,0.07726298985966015,0.14299198818619818
2015-04-06,4.062649133559702,0.7780401488815747,0.3763486450085419,0.07193450780037325,0.20209598900094314
2015-04-07,4.196259538141792,0.7933477248207764,0.3503935660424356,0.06697350726241647,0.18815833458708497
2015-04-08,3.9068623286147717,0.7386340886262401,0.39519400976364694,0.062354644692594635,0.17518189771901013
2015-04-09,3.706389064572374,0.8256248411347753,0.3679392504696023,0.05805432436896742,0.1631003875314922
2015-04-10,3.5887070601191065,0.9066162314013424,0.34256412974756073,0.05405057786076276,0.15185208494311342
2015-04-11,3.4791410559729607,0.9130564913046981,0.31893901735117725,0.05032295180139981,0.14137952736082973
2015-04-12,3.5150623624575843,0.9190525953526499,0.29694322305109605,0.04685240340130327,0.13162921512904838
2015-04-13,3.47954082021913,0.8556696577421223,0.27646438008205493,0.04362120316673063,0.12255133822359676
2015-04-14,3.72233110847988,0.8656234744495622,0.2573978711108787,0.04061284432764575,0.1140995217943832
2015-04-15,4.1552737906536805,1.0128218555220063,0.37757732827564566,0.03781195851194605,0.24416162373959815
2015-04-16,4.420427322332737,1.080903106865316,0.420503029773877,0.03520423723526011,0.2273228910679017
2015-04-17,4.6672944035511685,1.2822201339780528,0.39150282082395443,0.17070739328800077,0.2806109675459775
2015-04-18,4.621274099857984,1.5386187454278422,0.36450262628437136,0.15893446961296623,0.2612584870255652
2015-04-19,4.716358644695364,1.5014726250535082,0.3393645141268285,0.14797347170862374,0.2432406603341469
2015-04-20,5.08074770368189,1.4668883060843005,0.31596006487670236,0.1377684046942359,0.2264654423800678
2015-04-21,6.454489241359001,1.7105511815267627,0.2941697155748608,0.12826713540497825,0.21084713600902863
2015-04-22,6.423145155748035,1.6615476517662962,0.2738821489834911,0.11942112606670388,0.1963059542153025
2015-04-23,6.462928248455066,1.5469581585410344,0.25499372491566413,0.11118518633796567,0.18276761254528165
2015-04-24,6.499967679596096,1.578202423469239,0.23740795078354937,0.10351724245258873,0.1701629496111243
2015-04-25,6.465487149968778,1.5383263942644636,0.22103498866054597,0.09637812228344467,0.15842757377587435
2015-04-26,6.3644190706605865,1.4322349187979488,0.20579119633912898,0.089731355229414,0.1475015342051244
2015-04-27,6.063424651994339,1.3334600968118833,0.260564217281258,0.08354298590324752,0.13732901460477098
2015-04-28,6.472843641511971,1.4483938832386498,0.2425942712618609,0.07778140066854079,0.12785804808030402
2015-04-29,6.233337183476662,1.3485046499118463,0.22586363186449118,0.07241716613967591,0.18800576890235202
2015-04-30,6.2172449639265475,1.531366398193788,0.21028682966694007,0.06742287881969826,0.17503985380563808
2015-05-01,6.064331518138509,1.4947204396976645,0.1957842896899097,0.06277302510799493,0.16296813975007682
2015-05-02,5.715067275508266,1.3916362714426531,0.18228192488370903,0.058443850962615965,0.15172895769834738
2015-05-03,5.389890222024937,1.295661356170746,0.1697107576503498,0.05441324055140107,0.1412648916501855
2015-05-04,5.018173654988734,1.2752709178141426,0.15800656746756706,0.0506606032719941,0.13152248532948305
2015-05-05,4.810023747748132,1.2562867165855809,0.1471095628146314,0.047166768563580715,0.12245196909986353
2015-05-06,4.478297972041364,1.1696462533727823,0.13696407572396715,0.04391388797298894,0.11400700571366604
2015-05-07,5.479794663624718,1.364843063485004,0.1275182773981763,0.040885343974851766,0.10614445359548216
2015-05-08,5.860498479926462,1.8224400935894864,0.11872391343968139,0.0380656650800344,0.09882414645096615
2015-05-09,5.525291688207395,1.765720087135039,0.11053605734039301,0.03544044679865272,0.09200868807503745
2015-05-10,5.144237089020678,1.6439462880222775,0.10291288097209005,0.03299627805391805,0.08566326131124176
2015-05-11,4.927393151846839,1.5995361991931547,0.09581544090504936,0.030720672670889217,0.07975545018632853
2015-05-12,5.139297072409126,1.6271543923522476,0.15817299670470114,0.028602005590138237,0.07425507431140932
2015-05-13,5.336586929484358,1.6528678825348513,0.2851955486561011,0.02662945348047353,0.06913403470372592
2015-05-14,5.313374037795782,1.814739063049689,0.2655268901280941,0.024792939447337424,0.0643661702414
2015-05-15,5.0158999662236585,1.689584644908331,0.2472146908089152,0.0230830815544176,0.05992712401785517
2015-05-16,5.014803416828924,1.7799581176732735,0.2301654017876107,0.021491144895492247,0.0557942189131755
2015-05-17,5.565506629461412,1.795133419902703,0.21429192580225823,0.020008996971665194,0.0519463417467496
2015-05-18,5.250644103291659,1.6713311150818269,0.1995131722986542,0.018629066146033112,0.04836383541938756
2015-05-19,5.578185889271545,1.6250324174899766,0.3236846776573677,0.01734430296354807,0.18295943297667117
2015-05-20,5.814173069321783,1.7198577680079092,0.3013615964396182,0.01614814413847579,0.17034154104724555
2015-05-21,5.758023202472005,1.8081434391797775,0.28057803806447207,0.015034479025477459,0.1585938485612286
2015-05-22,6.188504360922211,1.8903404433742754,0.3301933457841636,0.013997618403030737,0.1476563417639025
2015-05-23,6.72722819809999,1.966868688658808,0.30742139090249715,0.013032265409718273,0.20643866302156438
2015-05-24,6.677074529265508,1.900188089440959,0.28621991566784216,0.012133488484910115,0.19220151384766337
2015-05-25,6.56141421690237,1.9070716694795136,0.26648061113902544,0.01129669617560597,0.17894623703058313
2015-05-26,6.384764960564275,1.775549485377478,0.24810263795702367,0.010517613680736592,0.1666051172353705
2015-05-27,6.9099535839736355,1.997925382937652,0.23099211120136687,0.009792261013099586,0.15511510915017251
2015-05-28,7.812715405768557,1.9980684599764347,0.2150616207736864,0.00911693266736858,0.14441751541567785
2015-05-29,7.549769515715552,1.9982016696332323,0.20022978485825974,0.008488178690308677,0.13445768676632075
2015-05-30,7.994612997390342,2.205222244141285,0.32435186866113835,0.007902787056494286,0.12518474285140208
2015-05-31,8.270846583777216,2.1221034686832656,0.301982774270715,0.00735776725949468,0.18551682955130538
2015-06-01,8.459064060758097,2.0447170225671782,0.2811563760451485,0.0068503350347019435,0.1727225654443188
2015-06-02,8.703266539326505,2.179564124459097,0.26176628114548306,0.006377898135756982,0.16081066437919336
2015-06-03,8.792696433166055,2.1671803917377797,0.3126789514113118,0.005938043091911672,0.21868579097373175
2015-06-04,9.01388978260288,2.086685192307588,0.4290459202794972,0.143459557361435,0.2725695295272675
2015-06-05,9.978449107940612,2.2876034549070647,0.39945654646711803,0.1335657947847843,0.25377163093918004
2015-06-06,10.324762962565398,2.267768733878991,0.3965383609964793,0.12435436066169574,0.3742011736330297
2015-06-07,9.819606896181577,2.3182674418873366,0.3691908878243083,0.11577819785744085,0.34839419614109657
2015-06-08,10.068501001863636,2.710111066584761,0.34372944728470084,0.10779349455692769,0.32436701020033126
2015-06-09,11.305156105183386,2.8680344413030534,0.320023968161618,0.10035946044955336,0.30199687156582566
2015-06-10,11.284110856550049,2.9461010315580154,0.3669188669090926,0.09343811834958417,0.2811695011130101
2015-06-11,11.126585969891424,3.0877492362781522,0.3416141174670862,0.08699411018754388,0.3307440182776301
2015-06-12,11.462683489209258,3.150663082052073,0.3180545231590113,0.08099451638150637,0.3079340859826211
2015-06-13,10.879050145125861,3.0713070074277917,0.3650852456997691,0.07540868766554042,0.2866972524665783
2015-06-14,11.163253583393043,3.1353548000189786,0.33990695289288847,0.0702080885161928,0.3358905453999177
2015-06-15,12.048546439710764,3.2639510207073252,0.31646509407268925,0.06536615137714502,0.31272568019992336
2015-06-16,12.527957030075537,3.2457475020378546,0.2946399151711245,0.06085814093734192,0.2911583919102735
2015-06-17,12.0087875797255,3.1598338812076574,0.27431992102139174,0.05666102776924937,0.2710785028130132
2015-06-18,11.456457401813397,3.0798453376760944,0.25540130577853715,0.05275337068171493,0.252383433653495
2015-06-19,11.149115512033163,3.1433042799053292,0.23778742262139665,0.049115207186424245,0.2349776796084264
2015-06-20,10.725038580168807,3.202386743360134,0.22138829002681756,0.04572795151839498,0.21877232239405214
2015-06-21,10.054346264295095,3.1194635196801244,0.2061201320939336,0.04257429968954016,0.20368457602204854
2015-06-22,11.429908590895433,3.1801901734952884,0.19190495057021403,0.03963814109026152,0.18963736388259692
2015-06-23,10.98646661910954,2.960866713254234,0.1786701263929579,0.036904476187484866,0.17655892499414194
2015-06-24,10.64257236951578,2.8946000433746315,0.16634804871068493,0.0343593398986928,0.16438244740833904
2015-06-25,11.149981171618139,2.9018690059005188,0.15487576948925838,0.031989730250507095,0.1530457268974191
2015-06-26,10.932741090816886,3.0465676951487586,0.14419468193827503,0.029783541957368674,0.1424908491803557
2015-06-27,11.144276188001928,2.974390612724706,0.13425022111494572,0.02772950458099842,0.1326638940644691
2015-06-28,10.720533002622485,2.907191260123002,0.19395710241736325,0.02581712495472267,0.12351465999105743
2015-06-29,10.84325486451059,3.2584194490800362,0.1805807505265106,0.0240366335785349,0.11499640757788106
2015-06-30,10.991995908337444,3.1026663836262407,0.16812690566261332,0.022378934711049733,0.10706562084837201
2015-07-01,10.716685845693481,3.1645514606175347,0.1565319466513986,0.02083555990339113,0.09968178492779463
2015-07-02,10.874155787369792,3.222168601264601,0.1457366399857849,0.019398624737640015,0.09280717907070533
2015-07-03,12.331110560654633,3.413743180487732,0.13568583722814456,0.018060788548837255,0.08640668396238083
2015-07-04,11.756551211643968,3.316243650798923,0.12632819328137596,0.01681521692477951,0.08044760230980283
2015-07-05,11.49747871428921,3.294433743847273,0.11761590408955692,0.015655546792036096,0.0748994918056785
2015-07-06,11.670066389165815,3.4120590028922884,0.10950446242820817,0.01457585390982671,0.06973400961218343
2015-07-07,12.520406638188861,3.7284687268307515,0.1019524305366076,0.01357062260570073,0.06492476756996388
2015-07-08,12.346585490727561,3.540298469807941,0.09492122843063466,0.012634717598411024,0.060447197392724986
2015-07-09,12.322683043091176,3.6409675408556694,0.15734045405610814,0.011763357764037849,0.05627842515874395
2015-07-10,12.438360074602128,3.5967628828656233,0.14648938825913516,0.010952091711345584,0.052397154458140915
2015-07-11,11.718473172905428,3.5556068219783388,0.13638667182747066,0.010196775041597612,0.048783557598958784
2015-07-12,11.599957781670572,3.3793580756350052,0.12698069446005888,0.009493549176659845,0.04541917431627197
2015-07-13,11.903408969141568,3.491126484211901,0.11822340518695137,0.008838821647235028,0.0422868174668739
2015-07-14,12.048001454028356,3.595186726680046,0.11007006689819611,0.07719476498190847,0.039370485227779146
2015-07-15,12.18262204340571,3.6920704007021117,0.10247902780176879,0.07187098808660444,0.03665527935000127
2015-07-16,12.997613626619108,3.7822724420330003,0.09541150864302611,0.06691436821856275,0.10309284629138049
2015-07-17,14.308123031679859,3.659357101203138,0.08883140459867948,0.06229958420348946,0.09598299482300943
2015-07-18,13.459286960529523,3.406987645947749,0.0827051008332533,0.058003061154972946,0.08936347793866395
2015-07-19,12.80692234256197,3.240988497951353,0.07700130077578755,0.05400285004083688,0.0832004794601354
2015-07-20,12.406444939626661,3.155403084299535,0.07169086623952634,0.05027851555526192,0.0774625153594364
2015-07-21,11.688759081721374,3.0757201129685323,0.06674666856783486,0.04681103172386455,0.07212027292085459
2015-07-22,11.089534317464729,3.139463553453461,0.06214345004591521,0.04358268470842561,0.0671464609952784
2015-07-23,10.669566433501643,3.129845377353222,0.057857694870334854,0.040576982314741085,0.06251567058181093
2015-07-24,10.347527369122218,3.1208905237426547,0.05386750901720831,0.037778569741310664,0.058204245024444656
2015-07-25,10.25459444711379,3.0435877290017816,0.05015250839533188,0.03517315113846165,0.05419015916068985
2015-07-26,9.961174140416288,2.8336851270016585,0.04669371471289519,0.03274741657718843,0.050452906804780207
2015-07-27,10.722472475559993,3.327913738932579,0.11243897576717829,0.03048897405462371,0.11593891323203674
2015-07-28,11.224370925521372,3.5121955500406767,0.10468456364530392,0.02838628618878759,0.10794312611258593
2015-07-29,10.65717293065783,3.6148027534861473,0.09746493856631744,0.02642861127921603,0.10049877258758
2015-07-30,10.611850659577978,3.6413680808319304,0.0907432186651921,0.024605948432373546,0.09356782275395378
2015-07-31,11.190343717538116,3.7350668338780038,0.08448506565379954,0.022908986471520197,0.08711486946057766
2015-08-01,10.62549242667342,3.5464415349898655,0.07865850940181336,0.021329056370036046,0.08110694742881368
2015-08-02,9.892699845523529,3.3708248774043574,0.0732337846154814,0.019858086965205975,0.07551336484751618
2015-08-03,9.417341235487424,3.207319713445436,0.20611421326268958,0.018488563726226252,0.20823658106492887
2015-08-04,9.11269701235036,3.2619873194147164,0.19189943993422823,0.017213490365796856,0.19387543754320963
2015-08-05,9.380786873567576,3.450815780144736,0.17866499580083317,0.016026353099190177,0.18050471771264345
2015-08-06,8.871767089183605,3.2817940022037195,0.16634327195249984,0.014921087368211544,0.16805611649108182
2015-08-07,9.156472807170942,3.331325450327601,0.22383683940405158,0.013892046860059024,0.15646603949169685
2015-08-08,9.352578130814326,3.3774409365119045,0.3463308504796342,0.012933974662813574,0.14567527814744188
2015-08-09,9.190331363171959,3.213479492614532,0.32244596423965943,0.04406168084370328,0.13562870724072176
2015-08-10,10.694446441573891,3.2677222862273227,0.4381393460162346,0.07304264866729024,0.19524052053446508
2015-08-11,11.88793289387914,3.1802931630392313,0.47688835663580464,0.06800522462127022,0.3197066915320882
2015-08-12,12.447385797749543,3.512686738002043,0.5129650216954043,0.06331520913014814,0.36662347142642693
2015-08-13,13.38204884618061,3.546294549174316,0.47758812364744535,0.05894864298324137,0.34133909408667334
2015-08-14,13.079838580926774,3.508619063024363,0.44465101167175947,0.05488321932922473,0.31779846690828206
2015-08-15,12.660539368449065,3.4045763690226827,0.41398542465991395,0.051098169720312676,0.295881331259435
2015-08-16,12.201191825797405,3.2387435159866356,0.4544002229592302,0.047574158015463525,0.3444412394484395
2015-08-17,12.660222931407436,3.2740025838496263,0.4230622765482488,0.04429318160060397,0.3206866712106161
2015-08-18,14.062966177517268,3.255105853928962,0.3938855678207833,0.04123847942125197,0.2985703490581598
2015-08-19,15.024140923895388,3.099581312278689,0.3667210459021086,0.038394446357717354,0.27797929050242465
2015-08-20,15.64316568776467,3.4375412217767103,0.34142993928817006,0.1047120707468403,0.2588083049505333
2015-08-21,16.012602536884348,3.4073659651024544,0.3178830469234687,0.09749054862636855,0.24095945633325513
2015-08-22,15.391043741237151,3.172375208888492,0.29596007817012604,0.0907670625142052,0.22434156279303064
2015-08-23,14.536489000462176,3.022556228965148,0.2755490382963242,0.08450726509943243,0.2088697308762699
2015-08-24,15.206386310775128,3.4347937304158274,0.25654565634485355,0.07867917785119571,0.19446492185032024
2015-08-25,15.802990210524626,3.6117045076285286,0.3767838869417602,0.07325302765456153,0.1810535479296085
2015-08-26,16.40771009748352,3.91434557606794,0.3507987912906043,0.06820109471286763,0.1685670963482562
2015-08-27,16.79338526317431,3.782321743235668,0.3955712884429764,0.06349757093956641,0.2259072966001006
2015-08-28,16.39384145192091,3.7283685195642424,0.36829050992966766,0.059118428116148036,0.21032748304147295
2015-08-29,15.470128248340158,3.4712396561460186,0.4118566816586561,0.055041295142620586,0.1958221393834403
2015-08-30,15.506671127764974,3.507705886756638,0.38345277257874877,0.05124534375347434,0.25128268149492716
2015-08-31,15.195866222401872,3.4037261704285937,0.3570077537802144,0.047711182115303695,0.23395284139182873
2015-09-01,16.113392689822433,3.4448485035024836,0.33238652938157887,0.044420755762524126,0.2178181626751509
2015-09-02,16.243503538800198,3.758996882571278,0.30946332045871133,0.04135725536510867,0.2027962204216922
2015-09-03,17.13065107799624,3.9825143389456725,0.4260520569788002,0.038505030857170136,0.32674130866847206
2015-09-04,17.67336479675512,3.983720246604592,0.3966691564975036,0.03584951148771012,0.3042074253120257
2015-09-05,18.4914578649592,3.915877470976689,0.3693126629459516,0.03337713138510942,0.2832276028767136
2015-09-06,19.00928835703098,3.7837479902196756,0.4128083413634722,0.031075260255101874,0.2636946647472851
2015-09-07,19.077613297925396,3.7986619219286633,0.45330431782116376,0.028932138858198297,0.24550882579919645
2015-09-08,19.86290105077783,3.84949311943112,0.4220419510748766,0.02693681893694324,0.2975426998820105
2015-09-09,20.495508860083792,3.997803938780698,0.46190112686281615,0.02507910728611957,0.27702251368325115
2015-09-10,21.06971021948688,4.342782977485477,0.46699168954222786,0.023349513680180286,0.39584854722233725
2015-09-11,21.271799169867094,4.250177254900271,0.5727164006082811,0.02173920239189199,0.5064796818966588
2015-09-12,20.356502675393504,4.026027099389908,0.6021842350490894,0.02023994705452013,0.47155004866240646
2015-09-13,20.125019732262917,4.02423212701819,0.5606542878043246,0.018844088636967016,0.439029355651206
2015-09-14,20.69028930737779,4.16049198032728,0.5219884748523022,0.017544496317176188,0.4087514690545711
2015-09-15,21.258446695046317,4.218389085132295,0.5549547869314537,0.016334531053922657,0.38056171256804894
2015-09-16,21.723381405732777,4.2033277689162745,0.5166820430051465,0.015208011670893508,0.3543160772185283
2015-09-17,22.432113722578794,4.396201715887566,0.48104879865996397,0.014159183279797403,0.32988048568621603
2015-09-18,22.609209327918187,4.2999119423780785,0.4478730194420354,0.013182687881190685,0.3071301073630287
2015-09-19,22.29133282254452,4.141297325662349,0.4169852249977571,0.012273536992832706,0.28594872064833704
2015-09-20,22.500304943157214,4.131552682513221,0.3882276232737738,0.011427086165740796,0.2662281192243138
2015-09-21,22.120973567767063,4.191445600960585,0.3614533044273066,0.01063901125775867,0.24786755927780937
2015-09-22,21.974699528610714,4.1782424560667515,0.33652549032887163,0.009905286343430486,0.230773244844857
2015-09-23,22.02816852663756,4.234915390131113,0.3822823530648115,0.009222163147331833,0.21485784864865998
2015-09-24,21.612432766179797,4.149748811501381,0.3559180528534452,0.008586151895791707,0.20004006598323515
2015-09-25,20.811575334029467,4.139421307259907,0.33137198024286274,0.007994003489185381,0.18624419936370168
2015-09-26,19.996983931682607,3.8539439757247407,0.3085187402261136,0.00744269290372432,0.17339977182137742
2015-09-27,18.824778143290704,3.795051287743724,0.28724158572776093,0.0069294037379502285,0.16144116686817897
2015-09-28,19.457552064443068,3.947116716175191,0.2674318211948119,0.006451513824988144,0.15030729329106318
2015-09-29,19.21910019792975,3.881798321956212,0.3179537645606869,0.14393761631981655,0.2089067903054726
2015-09-30,18.169507080831146,3.8209846445799216,0.29602591872891537,0.1340108841598292,0.1944994254568193
2015-10-01,18.640575558015204,3.764365013919237,0.2756103381269212,0.12476875421777202,0.18108567197703865
2015-10-02,18.734328967807258,3.6426846681317033,0.25660272860092664,0.11616401254758084,0.16859700494413943
2015-10-03,17.649202832096414,3.5293960703295166,0.23890598869741445,0.10815270133740285,0.15696962529281946
2015-10-04,16.50098194712425,3.3549549620309294,0.22242971361483413,0.10069389434861643,0.14614413389331468
2015-10-05,16.46643146801223,3.2615097922356924,0.2070897333655352,0.09374948784181529,0.13606522810756883
2015-10-06,15.67564309090794,3.243474634150472,0.19280768278860175,0.0872840059216901,0.12668141927256407
2015-10-07,15.766978050155668,3.1577177628297495,0.17951060121697404,0.08126441930640112,0.11794476966755965
2015-10-08,14.955462322558725,3.1468406757380425,0.16713055975373445,0.07565997659561483,0.10981064762152105
2015-10-09,14.682671817554676,3.1367137325836945,0.1556043142534769,0.07044204717522759,0.102237499509692
2015-10-10,14.566625485309524,3.4031472682675776,0.14487298223599573,0.06558397495624638,0.09518663747454083
2015-10-11,14.803409934598522,3.5822405601111926,0.13488174208178913,0.061060942200643176,0.08862204178664146
2015-10-12,15.230760973591726,3.6800170732069724,0.1255795529727002,0.05684984273852985,0.0825101768358386
