date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-03,0.6531710709542754,0.6313831345984803,0.8941303072320219,0.053354164312737595,0.06210363797366669
2015-04-04,0.6674470723624413,0.6483943498471694,0.8324661481125721,0.04967456677392815,0.4359958743888711
2015-04-05,0.7909691993446856,0.603677338779531,1.331206078814105,0.43065107599230396,0.7841024393271648
2015-04-06,0.874478079693035,0.6831543376252552,1.5174744576298496,0.40095100178593823,1.1082016549593696
2015-04-07,0.9049860080301988,0.6965951250789943,1.4128210467588254,0.37329920855932164,1.031773954617344
2015-04-08,0.8389065035422003,0.6485539226160577,1.5934608070956235,0.3475544355552306,0.9606171301609754
2015-04-09,0.793131445888175,0.7249359846454697,1.483566958330408,0.3235851641376286,0.8943676729084946
2015-04-10,0.766260528389918,0.7960503182590601,1.3812519956869314,0.3012689459212401,0.8326871437423913
2015-04-11,0.7412427776156787,0.8017051760139161,1.2859932373636946,0.2804917772370169,0.7752604441739503
2015-04-12,0.7494448682196098,0.8069700435787823,1.1973040485799915,0.261147516737912,0.7217942066447122
2015-04-13,0.7413340577746756,0.7513167777710326,1.114731355574475,0.24313734316978025,0.6720152958416288
2015-04-14,0.796771572078941,0.7600567072836835,1.0378533310520972,0.22636925053738147,0.6256694133697925
2015-04-15,0.8956275284183497,0.889303961152436,1.522428628447456,0.21075757808652762,1.3388702905158936
2015-04-16,0.9561713533406109,0.9490825722483046,1.695509245219521,0.19622257270125,1.2465344084113494
2015-04-17,1.0125397420613367,1.12584859862557,1.578577573135416,0.9514946642998359,1.5387417641067138
2015-04-18,1.0020316971862568,1.350978903620821,1.4697101542984905,0.8858743426239855,1.4326216424441816
2015-04-19,1.0237428243169915,1.3183628244541763,1.368350833312388,0.8247795603740553,1.333820149861824
2015-04-20,1.1069455908468795,1.2879961300576446,1.2739818103253264,0.7678982113827414,1.2418325533196293
2015-04-21,1.420618829965687,1.5019438466782706,1.1861209958201318,0.7149397140460003,1.156188928952758
2015-04-22,1.4134618789737021,1.458916392128353,1.1043195478325365,0.6656335268704138,1.0764517614387747
2015-04-23,1.4225457504366552,1.3583013091792537,1.0281595790164992,0.6197277663965921,1.0022137089257557
2015-04-24,1.4310031480056116,1.3857352755836176,0.9572520218429474,0.5769879204382067,0.93309552210329
2015-04-25,1.4231300371488045,1.3507222052471248,0.8912346410261924,0.5371956500631576,0.8687441067858215
2015-04-26,1.4000526598266312,1.2575687903587998,0.8297701830243858,0.5001476741967334,0.8088307201109376
2015-04-27,1.3313251068843428,1.1708397489110487,1.050620347756663,0.4656547311486827,0.7530492911377689
2015-04-28,1.4248097814584983,1.2717571378399828,0.9781637720493068,0.43354061175911796,0.7011148572661989
2015-04-29,1.3701220804453649,1.1840495896693919,0.9107042015631475,0.40364125922400673,1.0309373544198492
2015-04-30,1.3664476639030576,1.3446109941555475,0.8478970152484477,0.37580393100166126,0.9598382265288249
2015-05-01,1.3315321761423415,1.3124340811589215,0.789421359024417,0.34988641851878816,0.8936424867682164
2015-05-02,1.2517829341710651,1.2219212265525417,0.7349785066779053,0.325756320689906,0.8320119704393737
2015-05-03,1.1775336399219458,1.1376506377810844,0.6842903338035671,0.30329036753887795,0.7746318345470035
2015-05-04,1.0926577470276198,1.1197468528102834,0.6370978969895278,0.28237379046723154,0.7212089494058306
2015-05-05,1.0451298432438838,1.1030778116305722,0.5931601109902502,0.26289973595224997,0.6714704011709458
2015-05-06,0.9693852466721827,1.0270033204399407,0.5522525171288535,0.2447687196796809,0.625162097641915
2015-05-07,1.1980619683114737,1.1983955021143342,0.5141661366372086,0.22788811832246128,0.5820474702183344
2015-05-08,1.2849899645386123,1.6001876895596143,0.47870640307602147,0.21217169636918845,0.5419062653756908
2015-05-09,1.2084505302641448,1.5503847975696043,0.44569216838112363,0.19753916558510637,0.504533419487712
2015-05-10,1.1214424380358743,1.4434615487280047,0.4149547774582874,0.18391577485509886,0.46973801124718007
2015-05-11,1.0719293831481207,1.404467356105692,0.3863372065990951,0.17123192831336806,0.4373422863335815
2015-05-12,1.1203144594683287,1.4287174572047845,0.6377689559124267,0.15942282980899775,0.40718074934505877
2015-05-13,1.1653626339733503,1.4512951375384224,1.149936279179487,0.14842815189113584,0.37909931835574434
2015-05-14,1.1600623189391395,1.5934258145853346,1.0706303288912464,0.13819172762278165,0.3529545377794862
2015-05-15,1.0921385843611873,1.4835342197426502,0.9967937544849537,0.12866126364879685,0.32861284551883163
2015-05-16,1.0918882037829878,1.5628864727521632,0.9280493576239222,0.11978807305232783,0.3059498906554643
2015-05-17,1.2176330078541069,1.5762111175308096,0.8640459536498585,0.11152682663492561,0.2848498981964667
2015-05-18,1.1457388809371913,1.467506743174644,0.8044565775360752,0.10383532134975873,0.26520507763119283
2015-05-19,1.220528126320859,1.4268542612801496,1.305128202760125,0.09667426470494747,1.0032655641385766
2015-05-20,1.2744122530846447,1.5101154769422491,1.2151193611904612,0.09000707403564062,0.9340748355772956
2015-05-21,1.2615912746634481,1.5876345398000655,1.1313180259359463,0.08379968961938968,0.8696558813995512
2015-05-22,1.359885179045941,1.6598074603918263,1.3313717877088052,0.07802040068012152,0.8096796137168235
2015-05-23,1.4828946727268297,1.7270029381841545,1.2395530437288873,0.07263968339183706,1.1320148862876718
2015-05-24,1.47144283602718,1.6684541669786592,1.1540666269199986,0.06763005005446927,1.0539448941299012
2015-05-25,1.4450335415409812,1.6744982811209952,1.0744758250634467,0.06296590867140213,0.981259039362322
2015-05-26,1.4046983380810982,1.5590154816896444,1.0003740440245883,0.058623432211305275,0.9135860021649206
2015-05-27,1.5246172690699074,1.754272208542546,0.9313827306435822,0.05458043688638767,0.8505800709811328
2015-05-28,1.7307493667234664,1.7543978370597868,0.8671494388750596,0.050816268825257485,0.7919193764307096
2015-05-29,1.6707096235958256,1.7545148015413552,0.807346029297469,0.0473116985614466,0.7373042470216951
2015-05-30,1.7722829486870673,1.936288816680345,1.3078183819862501,0.04404882279858814,0.686455678261578
2015-05-31,1.835356737619656,1.8633065366130435,1.2176240108147849,0.041010972950409647,1.017289153277616
2015-06-01,1.8783333704462302,1.7953575172400384,1.1336499411034204,0.03818262998831261,0.9471312806377807
2015-06-02,1.9340933371885316,1.913759754307529,1.0554671865445637,0.0355493451615322,0.881811881973106
2015-06-03,1.9545133097272789,1.9028862417375296,1.260752040689242,0.03309766618487482,1.1991725153538664
2015-06-04,2.005019487553646,1.832207587528353,1.7299550132820392,0.799619751336315,1.494646208501471
2015-06-05,2.225262116609281,2.0086234794958258,1.6106477709867257,0.744473561588983,1.3915671596393002
2015-06-06,2.3043376818102583,1.9912076410507709,1.5988813624369616,0.6931305573414667,2.0519475025599183
2015-06-07,2.188992884221141,2.0355479339700695,1.4886136822688951,0.6453284499386067,1.9104338816937165
2015-06-08,2.2458241135212926,2.3796054709425394,1.3859506696986261,0.600823039598013,1.7786798208872532
2015-06-09,2.528195725132475,2.5182697847435165,1.2903678648918244,0.5593869679015984,1.65601224703296
2015-06-10,2.523390358820234,2.586816003362492,1.4794526722539332,0.5208085563221778,1.5418045058582732
2015-06-11,2.4874219178254426,2.711189935617265,1.3774214534777995,0.48489072485168266,1.813648406557298
2015-06-12,2.564164736363554,2.7664313162449474,1.2824268704793307,0.45144998520673907,1.6885692061050706
2015-06-13,2.4309008315638643,2.696752868368919,1.4720593326285076,0.42031550346834357,1.572116157408169
2015-06-14,2.4957944164231463,2.7529899088068315,1.370537999343783,0.3913282273670785,1.8418695993796146
2015-06-15,2.6979377382880996,2.865903571720616,1.2760181373200736,0.3643400737555557,1.7148441097672271
2015-06-16,2.8074039432642235,2.849920007352339,1.1880168864704135,0.33921317211724156,1.596578998748798
2015-06-17,2.6888594000030563,2.7744837187102833,1.1060846874034884,0.31581916024708667,1.4864701022833633
2015-06-18,2.5627431028561336,2.7042499327331964,1.0298029848239374,0.2940385285059085,1.383954922815545
2015-06-19,2.49256620025823,2.759969934249434,0.9587820893188381,0.2737600092986044,1.2885097557248177
2015-06-20,2.3957346047905794,2.8118471770404154,0.892659186607194,0.2548800086573211,1.1996470139506918
2015-06-21,2.2425920918780453,2.739036600833664,0.8310964840825602,0.2373020770257818,1.1169127371265064
2015-06-22,2.5566810807893976,2.79235752179125,0.7737794851803146,0.22093641654124527,1.0398842724970923
2015-06-23,2.4554277694230455,2.59978098162402,0.7204153827540861,0.2056994222970212,0.9681681157731548
2015-06-24,2.3769046846753814,2.541595660273572,0.6707315632538042,0.19151325524205454,0.9013979008922473
2015-06-25,2.4927638606175817,2.547978158763711,0.6244742140638864,0.17830544453570543,0.8392325284169202
2015-06-26,2.443160352284723,2.67503056305978,0.5814070268870668,0.16600851732634653,0.7813544230088565
2015-06-27,2.491461213328454,2.611655615403418,0.5413099905500278,0.15455965406246083,0.7274679110772113
2015-06-28,2.3947058238559604,2.552651353792322,0.7820539616598463,0.14390036757539432,0.6772977103132655
2015-06-29,2.4227275170736116,2.8610465859494645,0.7281192056833053,0.13397620429433296,0.630587523395109
2015-06-30,2.4566902995384803,2.7242879080015348,0.6779040880499738,0.12473646606713742,0.5870987286782052
2015-07-01,2.393827383376276,2.7786259801889224,0.631152081977562,0.11613395116595553,0.5466091611831564
2015-07-02,2.429783278509927,2.829216599122007,0.587624352186006,0.10812471315451036,0.5089119776532836
2015-07-03,2.7624570096679935,2.9974282879684044,0.5470985347938674,0.10066783638523356,0.4738145998840916
2015-07-04,2.6312650153027994,2.9118190144562752,0.5093676013598074,0.0937252269793556,0.44113773092656794
2015-07-05,2.5721097031985467,2.892668867830366,0.47423880126602774,0.08726141822215817,0.4107144391385289
2015-07-06,2.6115175055585658,2.995949499087355,0.44153267704078425,0.08124338937925116,0.3823893054048372
2015-07-07,2.8056799247245245,3.2737724453620825,0.41108214758969597,0.07564039700826822,0.35601762917002044
2015-07-08,2.7659904774332036,3.108549915040867,0.3827316546524752,0.07042381790424973,0.33146468922726036
2015-07-09,2.760532712659162,3.1969421982143738,0.634412062720746,0.06556700287637028,0.30860505548744943
2015-07-10,2.786945824711552,3.1581283837430796,0.5906595066710393,0.061045140609034196,0.28732194821245305
2015-07-11,2.622570467294441,3.121991384062907,0.5499243682799331,0.056835130911859794,0.26750664143918
2015-07-12,2.595509258446574,2.9672365131416356,0.5119985497778686,0.05291546671104168,0.24905790754682283
2015-07-13,2.664797777631504,3.0653745481702614,0.4766883049656018,0.04926612417924578,0.2318815001298009
2015-07-14,2.6978132989961474,3.156744442852086,0.44381324945073297,0.43027080185242694,0.21588967253464197
2015-07-15,2.7285518878528836,3.241812965486888,0.4132054391437855,0.4005969534488114,0.2010007296012182
2015-07-16,2.91464297030889,3.3210146934572204,0.38470851230628333,0.3729695773488933,0.5653138562490051
2015-07-17,3.2138781020325458,3.213089116118276,0.3581768907679187,0.3472475375317282,0.526326693749074
2015-07-18,3.0200591392829526,2.9914966039284923,0.33347503623220043,0.32329943149505735,0.49002830107672396
2015-07-19,2.871101480806382,2.845741373016491,0.3104767578713588,0.30100291897815656,0.45623324583005365
2015-07-20,2.7796584831774256,2.77059326605277,0.28906456767333405,0.28024409697966335,0.42476888404867064
2015-07-21,2.615785701038531,2.7006277871555113,0.26912908024758675,0.26091691787761745,0.3954744782522101
2015-07-22,2.4789617297095337,2.7565975918150385,0.25056845402361544,0.24292264767916122,0.3682003763037823
2015-07-23,2.383068373590069,2.7481523708885245,0.23328787098750384,0.2261693616323221,0.34280724690352127
2015-07-24,2.3095355920032987,2.7402895789914257,0.21719905229871067,0.21057147462319653,0.3191653678067265
2015-07-25,2.288315755616572,2.6724140095466744,0.2022198073125924,0.19604930395952785,0.29715396313040054
2015-07-26,2.2213176373383194,2.4881094357411384,0.18827361370482731,0.1825286623071467,0.27666058636278695
2015-07-27,2.395148673359892,2.9220659127760262,0.4533649211487978,0.16994047869975734,0.6357557918546035
2015-07-28,2.50974964318592,3.083874200680768,0.4220983748626741,0.15822044568598054,0.5919105648301481
2015-07-29,2.380238503432964,3.173968257258419,0.39298814211352406,0.1473086908110856,0.5510891465660002
2015-07-30,2.3698898438169227,3.197293891566021,0.3658855116229363,0.13714947075514858,0.5130829985269652
2015-07-31,2.501980041515197,3.2795659004964137,0.34065202806273365,0.12769088656513802,0.47769796414579524
2015-08-01,2.373004736360223,3.1139438215452446,0.31715878474806225,0.11888461852616324,0.44475327696332645
2015-08-02,2.205682560952912,2.959743954935536,0.29528576511026505,0.11068567931746212,0.4140806371727521
2015-08-03,2.097141564802233,2.8161785618851183,0.831072618777474,0.10305218419212002,1.1418738437117528
2015-08-04,2.027580633848789,2.864179347597776,0.773757265758338,0.09594513700645654,1.0631239234557701
2015-08-05,2.0887949255015767,3.029979812411362,0.7203946957060386,0.08932823100601113,0.9898050321829582
2015-08-06,1.9725679059610162,2.8815705671212313,0.6707123028987256,0.08316766335042432,0.9215426161703404
2015-08-07,2.0375761788474436,2.9250615593693294,0.9025319766051858,0.07743196242970547,0.8579879529861787
2015-08-08,2.0823538829413852,2.9655531728416964,1.39643978120378,0.0720918270897255,0.7988163700216145
2015-08-09,2.045307271372085,2.821587144073612,1.3001335893966224,0.24559249260010127,0.743725585882193
2015-08-10,2.388749349601408,2.869214924118098,1.7666205931130488,0.4071275949718306,1.070609412096809
2015-08-11,2.661264048379479,2.7924479515611624,1.9228603847357624,0.3790498298013596,1.7531247720893237
2015-08-12,2.789006712977206,3.084305487320454,2.06832501831553,0.35290846222885197,2.0103948613241376
2015-08-13,3.002422976404585,3.1138147609341225,1.9256819136041141,0.32856994759237923,1.8717469398535072
2015-08-14,2.9334178031625964,3.08073387317181,1.792876264390037,0.3059099512066981,1.7426609440015413
2015-08-15,2.8376771281297635,2.989379386887032,1.6692296254665862,0.28481271319244283,1.6224774306221246
2015-08-16,2.7327920186437047,2.843770170943408,1.8321860355476773,0.2651704571102056,1.8887576813374356
2015-08-17,2.8376048744858995,2.874729327301389,1.7058283779236993,0.24688283937846706,1.7584985309003711
2015-08-18,3.1579002179631828,2.858137090134437,1.5881850415151681,0.22985643666271066,1.6372227701486215
2015-08-19,3.377370029268028,2.7215790670703015,1.478655038652053,0.21400426861700653,1.5243108549659574
2015-08-20,3.5187150330057486,3.0183241121048257,1.3766788290898422,0.5836476949496531,1.4191859684165813
2015-08-21,3.6030703865674987,2.99182878633074,1.281735461566405,0.5433961297807112,1.3213110740430238
2015-08-22,3.461146774748121,2.785495607229752,1.1933399124928596,0.505920534623421,1.2301861723848841
2015-08-23,3.266022039715014,2.653947341607319,1.1110406081830075,0.47102946327008144,1.1453457467031682
2015-08-24,3.4189830250530218,3.015911682628122,1.0344171179634893,0.4385446726997311,1.06635638486157
2015-08-25,3.5552085613513382,3.1712478484740974,1.5192293955718554,0.40830021251354265,0.9928145652159449
2015-08-26,3.693287261383002,3.4369812534118065,1.4144549544979346,0.3801415771677811,0.924344595201052
2015-08-27,3.78135039054664,3.321057982282891,1.5949820315423804,0.3539249166734514,1.2387719380143678
2015-08-28,3.690120564550663,3.27368445856549,1.4849832707463537,0.32951630173045465,1.1533393905651006
2015-08-29,3.4792045336691046,3.0479129572414165,1.660646325980564,0.30679103954214715,1.0737987429399214
2015-08-30,3.48754855111455,3.0799320605157083,1.5461189931543178,0.2856330368151027,1.377918903150556
2015-08-31,3.4165809209414757,2.988632871655489,1.43949009707471,0.26593420668992285,1.282890013278104
2015-09-01,3.6260843035790122,3.024740256694328,1.340214917966109,0.24759391657337682,1.1944148399485799
2015-09-02,3.6557931609761347,3.3005776334789187,1.2477863029339633,0.23051847405107473,1.1120414027107468
2015-09-03,3.8583599718090094,3.4968367038412573,1.7178834643374699,0.21462064825444901,1.7916993840402302
2015-09-04,3.9822804949993946,3.4978955487293537,1.599408742659023,0.19981922423690085,1.6681339092788354
2015-09-05,4.169079754951985,3.4383263307742666,1.4891046914411594,0.1860385880826318,1.5530901913975366
2015-09-06,4.28731856720869,3.3223102956893196,1.664483510765383,0.1732083406286569,1.4459805230252925
2015-09-07,4.302919540852679,3.3354054445878933,1.8277672391017288,0.16126293782668039,1.3462577283338926
2015-09-08,4.482228199957553,3.380037679264574,1.7017143260602303,0.15014135590759928,1.6315876136897713
2015-09-09,4.6266746880301115,3.5102617074114844,1.8624304119624489,0.13978677963810948,1.5190643299870281
2015-09-10,4.757784940847351,3.8131698852733784,1.882956057380398,0.1301463120768604,2.170651764607803
2015-09-11,4.80392891620029,3.7318576096256,2.309248408132426,0.1211707043474217,2.777302134771973
2015-09-12,4.5949347143789705,3.53504299901035,2.428065591822769,0.11281410404759984,2.5857640565118363
2015-09-13,4.542079062437846,3.533466926990233,2.2606127923867163,0.10503382100983437,2.4074355008903305
2015-09-14,4.671149876516461,3.653109627707787,2.104708461877287,0.0977901092160523,2.2414054663461696
2015-09-15,4.80088007920118,3.7039460686284027,2.2376318487576397,0.09104596375287641,2.0868257790119507
2015-09-16,4.907040934558576,3.6907215090484193,2.0833124109122854,0.08476693176991966,1.9429067597697474
2015-09-17,5.068869310127082,3.8600741052335517,1.9396356929183343,0.07892093647544246,1.808913190130454
2015-09-18,5.109306430674841,3.7755270557954175,1.80586771409638,0.07347811327023906,1.6841605563283542
2015-09-19,5.03672410689294,3.6362557982952177,1.681325113124216,0.06841065718263678,1.5680115524436395
2015-09-20,5.084439750746112,3.627699533220971,1.5653716570466838,0.06369268082521305,1.459872824688906
2015-09-21,4.997825130779669,3.6802883944510225,1.457414991043464,0.059300082147612246,1.3591919402276016
2015-09-22,4.96442565176359,3.6686953986074116,1.356903612350811,0.05521042130984577,1.2654545650394917
2015-09-23,4.976634494070184,3.7184569587763274,1.541399747474369,0.05140280604709806,1.178181836416078
2015-09-24,4.881707479763831,3.6436766090938635,1.4350963166140676,0.04785778494040178,1.0969279166632453
2015-09-25,4.698843718331867,3.6346085639645382,1.33612415684758,0.04455724804795985,1.0212777155140556
2015-09-26,4.5128440111638595,3.383945745026736,1.2439776632718849,0.041484334389480175,0.9508447696165347
2015-09-27,4.2451884322400115,3.332235134223554,1.1581861002876168,0.03862334581089527,0.88526926826367
2015-09-28,4.389672849456799,3.4657558896146723,1.0783111968195056,0.03595966678945413,0.8242162152799686
2015-09-29,4.335225948572058,3.4084031998743907,1.282020601979705,0.802284372588854,1.1455489636050835
2015-09-30,4.095567130834169,3.3550058680472326,1.1936053880500697,0.7469544158585885,1.0665455868047329
2015-10-01,4.203128539609026,3.3052911108288425,1.1112877750810997,0.6954403182131685,0.9929907187492336
2015-10-02,4.22453572205299,3.198449918498752,1.0346472388686099,0.6474789169570877,0.924508600214804
2015-10-03,3.976763473412651,3.098977084260392,0.9632922568776712,0.602825198546254,0.8607493864068861
2015-10-04,3.7145844868020435,2.9458094064289493,0.896858308127487,0.5612510469223745,0.8013873597581354
2015-10-05,3.7066954040314237,2.8637600557816096,0.8350060110152465,0.5225440781691069,0.7461192659817123
2015-10-06,3.5261307600276908,2.847924320098781,0.7774193895659189,0.48650655553675515,0.6946627648795249
2015-10-07,3.5469857256280344,2.7726256650604184,0.723804259251028,0.4529543792928409,0.646754987991282
2015-10-08,3.3616883025759403,2.7630750597721545,0.6738867241302674,0.4217161462381621,0.602151195716021
2015-10-09,3.2994006895434613,2.754183116917564,0.6274117776385251,0.3926322740838057,0.5606235270459509
2015-10-10,3.2729032532173052,2.98812456773241,0.5841419998703508,0.36555418621595703,0.5219598355255404
