date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-04,1.1971253084741313,0.0,2.4273850858451786,0.0,2.395372830341793
2021-02-05,1.1141126109590038,0.0,2.259979217855856,0.0,2.2301747041113247
2021-02-06,1.036824927065609,0.0,2.104118582141659,0.0,2.076369552103647
2021-02-07,0.9648674282683102,0.0,1.9590069557870617,0.0,1.9331716519585678
2021-02-08,0.8978725155949632,0.0,1.823903027801747,0.0,1.7998494690648732
2021-02-09,0.8354979417266746,0.0,1.6981166120912818,0.0,1.6757219194741924
2021-02-10,0.7774250626079231,0.0,2.442604514890214,0.0,2.197832382269251
2021-02-11,0.7233572096352925,0.0,2.274149031104682,0.0,2.046257735216199
2021-02-12,0.6730181741090501,0.0,2.1173111668905653,0.0,1.9051365120978403
2021-02-13,0.6261507962053072,0.0,1.9712897071050093,0.0,1.7737477871255756
2021-02-14,0.5825156512604432,0.0,1.8353386928219053,0.0,1.6514203535307082
2021-02-15,0.5418898266566043,0.0,1.7087636105583255,0.0,1.5375292946665216
2021-02-16,0.5040657830599267,0.0,1.5909178443129237,0.0,1.4314927915860716
2021-02-17,0.46885029419405433,0.0,1.4811993722913426,0.0,1.3327691507870323
2021-02-18,0.436063459732725,0.0,1.3790476914436636,0.0,1.2408540369396506
2021-02-19,0.4055377862687287,0.0,1.9301404990687105,0.0,1.155277896461054
2021-02-20,0.3771173316643183,0.0,1.797027361201903,0.0,1.0756035587740846
2021-02-21,0.35065690841193625,0.0,1.6730944397397027,0.0,1.0014240029965618
2021-02-22,0.3260213419355805,0.0,1.5577086163093783,0.0,0.9323602786519711
2021-02-23,0.7173302149055404,0.0,2.096479980840238,0.0,1.2931778975956303
2021-02-24,0.6674068341882465,0.0,1.951895154575394,0.0,1.203993215002828
2021-02-25,1.0351718801062986,0.0,1.81728169563916,0.0,1.1209592001750468
2021-02-26,0.9633283845475731,0.0,1.6919519235261142,0.0,1.0436516691284918
2021-02-27,0.8964396128204837,0.0,1.575265583972589,0.0,0.9716756919472165
2021-02-28,0.8341638598331935,0.0,1.4666265781813759,0.0,0.9046635752612014
2021-03-01,0.7761829863622682,0.0,1.3654799176171433,0.0,0.8422729838638772
2021-03-02,0.7222007938203725,0.0,1.2713088888159607,0.0,0.784185191873265
2021-03-03,0.6719415111089523,0.0,1.183632413725205,0.0,0.730103454502695
2021-03-04,0.6251483858259058,0.0,1.1020025920889838,0.0,0.6797514921231986
2021-03-05,0.5815823726313453,0.0,1.0260024133242263,0.0,0.6328720788733228
2021-03-06,0.5410209120708924,0.0,0.9552436261984175,0.0,0.589225728606197
2021-03-07,0.5032567936180569,0.0,0.8893647554261128,0.0,0.5485894714609421
2021-03-08,0.46809709712748593,0.0,0.8280292550518982,0.0,0.5107557148084634
2021-03-09,0.43536220729143715,0.0,0.7709237891862499,0.0,0.4755311827527072
2021-03-10,0.404884896064771,0.0,0.7177566313113363,0.0,0.442735928769762
2021-03-11,0.37650946837097843,0.0,0.6682561739795199,0.0,0.4122024164408128
2021-03-12,0.3500909667250336,0.0,0.6221695412912771,0.0,0.38377466358282575
2021-03-13,0.3254944307098436,0.0,0.5792612970642925,0.0,0.35730744540469983
2021-03-14,0.30259420752328736,0.0,0.5393122420943413,0.0,0.33266555261816877
2021-03-15,0.281273310073735,0.0,0.502118294363697,0.0,0.3097231007134675
2021-03-16,0.26142281934484146,0.0,0.4674894464765455,0.0,0.28836288687115935
2021-03-17,0.2429413279765613,0.0,0.4352487949954044,0.0,0.2684757912248725
2021-03-18,0.2257344222198866,0.0,0.4052316367198593,0.0,0.2499602194162606
2021-03-19,0.2097141996188447,0.0,0.3772846272909035,0.0,0.2327215835944495
2021-03-20,0.1947988199558056,0.0,0.3512649978225653,0.0,0.2166718192086254
2021-03-21,0.1809120871660796,0.0,0.3270398255589401,0.0,0.2017289351252719
2021-03-22,0.16798306008598984,0.0,0.30448535483073735,0.0,0.1878165947718049
2021-03-23,0.1559456900459063,0.0,0.28348636484241063,0.0,0.1748637261668528
2021-03-24,0.144738483456863,0.0,0.2639355810601754,0.0,0.16280415884500088
2021-03-25,0.13430418766706406,0.0,0.2457331271939564,0.0,0.15157628582120772
2021-03-26,0.12458949848345816,0.0,0.22878601497368353,0.0,0.141122748868021
2021-03-27,0.11554478786423888,0.0,0.2130076691134295,0.0,0.13139014549781264
2021-03-28,0.10712385039117264,0.0,0.19831748503664126,0.0,0.1223287561531359
2021-03-29,0.09928366722659374,0.0,0.18464041710307977,0.0,0.11389229021154033
2021-03-30,0.09198418634922718,0.0,0.17190659523390184,0.0,0.10603764950729616
2021-03-31,0.08518811794616174,0.0,0.16005096797639137,0.0,0.09872470816196541
2021-04-01,0.16762762281466567,0.0,1.2260122117948984,0.0,1.1547119271395936
2021-04-02,0.24438164458879003,0.0,2.218458887074198,0.0,2.1378724413601438
2021-04-03,0.22707540665196166,0.0,2.0654617224483918,0.0,1.9904329626456514
2021-04-04,0.210962702365949,0.0,1.923016086417468,0.0,1.8531617238425029
2021-04-05,0.1959612190651786,0.0,1.7903942873541943,0.0,1.7253574670257785
2021-04-06,0.18199432081963374,0.0,1.6669188192608013,0.0,1.6063672968860696
2021-04-07,0.1689906569358506,0.0,1.5519589006910908,0.0,1.4955833453766858
2021-04-08,0.15688379745784564,0.0,1.4449272523675671,0.0,1.39243966638519
2021-04-09,0.14561189380590997,0.0,1.3452770970318728,0.0,1.2964093445655216
2021-04-10,0.13511736281962505,0.0,1.2524993662020885,0.0,1.2070018035610026
2021-04-11,0.12534659259101494,0.0,1.1661200995674617,0.0,1.1237602998671405
2021-04-12,0.1162496685850676,0.0,1.085698023735223,0.0,1.0462595895314757
2021-04-13,0.10778011864849593,0.0,1.0108222979603798,0.0,0.9741037557706842
2021-04-14,0.0998946756041016,0.0,2.2335095052744016,0.0,2.182279169855815
2021-04-15,0.0925530562179414,0.0,2.079474366979615,0.0,2.0317771581416215
2021-04-16,0.08571775541013706,0.0,1.9360623416706757,0.0,1.8916545955111643
2021-04-17,0.07935385465804336,0.0,2.2333404975097944,0.0,1.7611956578897048
2021-04-18,0.07342884361299062,0.0,2.0793170149229123,0.0,2.0648522161962792
2021-04-19,0.0679124540193208,0.0,1.9359158414799529,0.0,1.9224486150792943
2021-04-20,0.06277650508728341,0.0,1.802404404136508,0.0,1.7898659519703775
2021-04-21,0.05799475952986929,0.0,1.6781006521270934,0.0,1.6664269208000062
2021-04-22,0.05354278952813889,0.0,1.5623695726700522,0.0,1.5515009262620747
2021-04-23,0.04939785194032091,0.0,1.454619946968669,0.0,1.4445008623819318
2021-04-24,0.04553877211718006,0.0,1.3543013299363469,0.0,1.3448801132521433
2021-04-25,0.041945835730117884,0.0,1.260901238216599,0.0,1.2521297606140644
2021-04-26,0.03860068805940483,0.0,1.1739425321326955,0.0,1.165775984019991
2021-04-27,0.03548624022805129,0.0,1.0929809781925097,0.0,1.0853776402944744
2021-04-28,0.032586581902308336,0.0,1.0176029796964743,0.0,1.0105240099293382
2021-04-29,0.02988690001282352,0.0,0.9474234638553383,0.0,0.9408326988997286
2021-04-30,0.027373403081234208,0.0,0.8820839146239356,0.0,0.8759476851825059
2021-05-01,0.02503325076561657,0.0,0.8212505412015951,0.0,0.8155374999975056
2021-05-02,0.022854488264869115,0.0,0.7646125728428643,0.0,0.7592935344804361
2021-05-03,0.020825985246931834,0.0,0.7118806712674944,0.0,0.7069284631369579
2021-05-04,0.018937378988852293,0.0,0.6627854525593913,0.0,0.6581747760240642
2021-05-05,0.017179021438226513,0.0,0.6170761110035712,0.0,0.6127834121603356
2021-05-06,0.015541929925574925,0.0,0.5745191378309111,0.0,0.5705224871837606
2021-05-07,0.014017741275864828,0.0,0.5348971283253311,0.0,0.5311761087572944
2021-05-08,0.012598669084755426,0.0,1.1442072161654355,0.0,0.4945432736705845
2021-05-09,0.011277463941308742,0.0,1.0652963736712677,0.0,0.46043684100364757
2021-05-10,0.01004737639396183,0.0,0.9918276582456628,0.0,0.4286825761068443
2021-05-11,0.008902122470569877,0.0,0.9234257507804446,0.0,0.3991182605132687
2021-05-12,0.007835851576377369,0.0,0.8597412162438622,0.0,0.37159286323649166
2021-05-13,0.006843116605922276,0.0,0.8004487185718718,0.0,0.34596576922018185
2021-05-14,0.005918846116188223,0.0,0.7452453586703633,0.0,0.32210606099810035
2021-05-15,0.005058318418849623,0.0,0.6938491270379245,0.0,0.2998918498947831
2021-05-16,0.0042571374592585125,0.0,0.6459974631042744,0.0,0.2792096533503153
2021-05-17,0.003511210358949547,0.0,0.6014459139246693,0.0,0.2599538151882246
2021-05-18,0.0028167265069377516,0.0,0.5599668853781404,0.0,0.24202596586489872
2021-05-19,0.0021701380929957355,1.2265686722128941,2.029147417743968,0.0,0.22533451994318154
2021-05-20,0.0015681419834635128,1.14197772930166,1.889206216520246,0.0,0.20979420822296216
2021-05-21,0.0010076628470024778,1.063220644522235,1.7589161326222977,0.0,0.19532564213861991
2021-05-22,0.00048583744409048,0.9898950828310464,3.14541051000577,0.0,0.18185490819802544
2021-05-23,0.0,0.9216264564289052,2.9284856472467515,0.0,0.16931319039126502
2021-05-24,0.41379310344827586,0.8580660111579462,4.018920209782403,0.0,0.7953139103644569
2021-05-25,0.7990487514863256,0.7988890448711914,3.7417532987629265,0.0,0.740464675166908
2021-05-26,1.1577350444872687,0.7437932486731781,4.776100437056083,0.0,1.3270756375693655
2021-05-27,1.0774389169022696,0.6924971625577865,4.446714200017732,0.0,1.2355531798059611
2021-05-28,1.0026804532886493,0.6447387375538012,4.140044255188923,0.0,1.150342615681412
2021-05-29,0.9330777457863133,0.6002739970328493,3.854523961727618,0.0,1.0710086421861422
2021-05-30,0.8682752250082765,0.5588757903409287,3.588694722987782,0.0,0.9971459772077875
2021-05-31,0.8079418435942421,0.5203326323863818,4.848997473449496,0.0,0.9283772891244918
2021-06-01,0.751769385036348,0.48444762325628654,4.51458385459091,0.0,0.8643512691848716
2021-06-02,0.6994708891376192,0.4510374423420599,4.203233243929468,0.0,0.8047408368272941
2021-06-03,0.6507791860594923,0.4199314118357108,3.9133550891757114,0.0,0.7492414687702393
2021-06-04,0.605445531469512,0.3909706248125583,3.643468531301524,0.0,0.6975696433378089
2021-06-05,0.5632383358167717,0.364007133446175,3.392194839487625,0.0,0.6494613920731325
2021-06-06,0.5239419812435309,0.33890319320850776,3.1582503677988236,0.0,0.6046709512405026
2021-06-07,0.48735572008913414,0.3155305591941279,2.940439997605801,0.0,0.5629695063273645
2021-06-08,0.45329264935917857,0.29376983097384324,2.737651032253677,0.0,0.5241440231323738
2021-06-09,0.42157875592094407,0.2735098426308195,2.5488475127879067,0.0,0.4879961594680722
2021-06-10,0.3920520275474153,0.25464709486317677,2.3730649256990852,0.0,0.45434125191855
2021-06-11,0.3645616252686128,0.23708522625192321,2.209405275650872,0.0,0.4230073724758914
2021-06-12,0.3389671128021415,0.22073452099316987,2.057032498019777,0.0,0.3938344502361747
2021-06-13,0.31513773912646126,0.20551145057984782,2.7767675810995023,0.0,0.36667345366816273
2021-06-14,0.29295177053186244,0.19133824709158243,2.5852663686098816,0.0,0.3413856292772549
2021-06-15,0.27229586873689116,0.17814250591285263,2.4069721362919587,0.0,0.3178417927753753
2021-06-16,0.25306451189329715,0.16585681584989725,2.240974057926996,0.0,0.2959216691356942
2021-06-17,0.23515945552167516,0.15441841475680088,2.948023516185534,0.0,0.2755132781608187
2021-06-18,0.2184892306239582,0.14376886891150428,2.7447115495520484,0.0,0.25651236242558983
2021-06-19,0.20296867640884234,0.13385377450381433,2.5554210978588037,0.0,0.23882185467210093
2021-06-20,0.18851850524304486,0.12462247971044783,3.6715842500074167,0.0,0.22235138193609394
2021-06-21,0.3378041755873206,1.3425964981502077,3.418371543110353,0.0,1.4823717873201625
2021-06-22,0.3140550044781798,1.250003636208814,3.1826217815165356,0.0,1.3801392502635996
2021-06-23,0.46947746503652316,1.1637964888840682,2.9631306241705673,0.0,2.560312216452668
2021-06-24,0.43664737741364423,1.0835346620644772,2.7587767880208727,0.0,2.383738960145587
2021-06-25,0.4060814337647569,1.0088081336462376,2.568516319881502,0.0,2.219343169790719
2021-06-26,0.377623486229586,0.9392351589120143,2.39137726333795,0.0,2.06628502014998
2021-06-27,0.35112815576580614,0.8744603203663581,2.226454693452574,0.0,1.9237826049672224
2021-06-28,0.7407055243336816,0.8141527120652299,3.149905335514103,0.0,3.0664629260043164
2021-06-29,0.6891700533109987,0.7580042491641794,2.932670484788993,0.0,2.8549827242109154
2021-06-30,0.6411887527036731,0.7057280940494086,2.730417347906993,0.0,2.658087363920507
2021-07-01,0.7888447449250249,0.6570571910115183,2.5421127032237525,6.0,3.9626851413516864
2021-07-02,0.7339893276546632,0.611742901976241,2.366794585760045,5.586206896551724,3.689396510913638
2021-07-03,1.097162477471583,0.5695537363227072,3.2805666145589893,5.2009512485136735,4.92286951958667
2021-07-04,1.0210437683014584,0.5302741683004516,3.0543206411411283,4.84226495551273,4.5833612768565555
2021-07-05,1.3644200601427372,2.946840880429657,2.8436778383038086,4.50831564823599,4.267267395694034
2021-07-06,1.269869793547016,2.743610474882784,2.647562125317339,4.197397327667991,3.9729730925427216
2021-07-07,1.181840234992379,2.5543959593736263,2.464971633916143,3.9079216498977845,3.6989749482294303
2021-07-08,1.0998816804759928,2.378230720796135,2.294973590197788,3.638409811973799,3.443873227661884
2021-07-09,1.0235754400641848,2.214214809017091,2.1366995494944923,3.3874849973549166,3.206364729202443
2021-07-10,0.9525316989911223,2.061510339429705,1.9893409598741825,3.153865342364922,2.9852361271884815
2021-07-11,0.886387526267926,1.9193372125724841,1.8521450316069976,2.9363573877190654,2.779357773589276
2021-07-12,1.2390504554908277,1.7869691289467955,2.801410133106152,2.733849981669475,3.86303291058347
2021-07-13,1.1531463685262726,1.6637298786746029,2.6082094342712447,2.5453086036233037,3.5966168477846097
2021-07-14,1.0731667013523762,1.5489898870418717,2.428332921562883,2.369770079235489,3.348574306558085
2021-07-15,0.9987028732939212,1.442162998280363,2.260861685593029,2.2063376599778697,3.117638147485114
2021-07-16,0.9293744816532905,1.3427034811575793,2.104940190034889,2.0541764420483615,2.9026286200723472
2021-07-17,0.8648273584016691,1.2501032410777462,1.9597719010669654,1.9125091012174398,2.7024473359294268
2021-07-18,0.8047317608915387,1.1638892244516947,1.824615218234761,1.7806119218231338,2.5160716575894666
2021-07-19,1.1630261222093636,1.0836210020757158,2.1295793825867015,1.6578110996284345,2.7676678021236434
2021-07-20,1.0823650927124957,1.0088885191739423,1.9827118389600322,1.5434792996540598,2.5767941605978746
2021-07-21,1.0072668928361015,0.9393100006102221,1.8459730914455472,1.4370324514020556,2.399084218487676
2021-07-22,0.9373478791580792,0.8745300005681378,1.7186646023803371,1.3379267650984656,2.2336301344540432
2021-07-23,0.8722508664233688,2.040786258948746,1.6001360091127275,1.2456559537123644,2.0795866769054885
2021-07-24,0.8116433028427763,1.9000423790212464,1.4897818015877118,1.1597486465597875,1.9361669060844204
2021-07-25,0.7552155712332591,1.7690049735715054,1.3870382290644214,1.079765981279802,1.8026381539406668
2021-07-26,0.7026794073209501,1.647004630566574,1.2913804201634267,1.005299361881195,1.6783182812551036
2021-07-27,0.6537664271267314,1.5334181043206034,1.2023197015314662,0.9359683714066298,1.5625721928926826
2021-07-28,0.6082267559114243,1.4276651316088373,1.1194011014258478,0.8714188285510001,1.4548085933828423
2021-07-29,0.5658277516764832,1.329205467359952,1.0422010254654446,0.8113209783061035,1.354476966252991
2021-07-30,0.5263528166991243,1.2375361247834036,0.9703250926747241,0.7553678073884412,1.261064761683819
2021-07-31,0.4896002910305487,1.152188805832824,0.9034061207661226,0.7032734758444108,1.1740947781194178
2021-08-01,0.45538242230463344,1.0727275088788362,0.8411022503684589,0.6547718568206584,1.0931227244560096
2021-08-02,0.4235244065942987,0.9987463013699509,0.78309519861891,0.6096151770399232,1.017734950355595
2021-08-03,0.39386349541571103,0.9298672461030577,0.7290886331969161,0.5675727510371699,0.947546333089692
2021-08-04,0.36624816431840534,0.8657384705097434,0.6788066584936805,0.5284298026897789,0.8821983101179891
2021-08-05,0.34053733881401727,0.8060323690952783,0.6319924061837715,0.49198636802151824,0.821357047351231
2021-08-06,0.31659967368924213,0.750443929847328,0.5884067229986838,0.4580562736752067,0.7647117337408014
2021-08-07,0.2943128820213481,0.6986891760647537,0.5478269489987746,0.4264661858355373,0.7119729934828151
2021-08-08,0.2735631104684812,0.6505037156464948,0.7254456284243038,0.39705472474343123,0.6628714077253794
2021-08-09,0.25424435764339826,0.6056413904294952,0.6754148954295243,0.36967164027836696,0.8297153021351819
2021-08-10,0.23625793259935546,0.5638730186757368,0.6288345578136949,0.3441770443971003,0.7724935571603417
2021-08-11,0.21951195066179846,0.5249852242843067,0.5854666572748194,0.32044069650764506,0.7192181394251457
2021-08-12,0.2039208640302798,0.48877934674745793,0.5450896464282802,0.29834133812780744,0.6696168884303081
2021-08-13,0.18940502475265902,0.455070426282116,0.5074972570194333,0.27776607342933796,0.6234364133661489
2021-08-14,0.17589027783901207,0.4236862589523148,0.4724974461905068,0.2586097925031767,0.5804407986512421
2021-08-15,0.1633075824366511,0.3944665169556034,0.4399114154187477,0.24077463439950933,0.5404103987442599
2021-08-16,0.15159265913100473,0.36726192957935494,0.40957269711400646,0.22416948719954316,0.5031407160722419
2021-08-17,0.14068566157057533,0.34193352064284765,0.38132630420959224,0.20870952256509187,0.4684413563431217
2021-08-18,0.1305308707384514,0.3183518985295478,0.3550279384020341,0.19431576238818898,0.43613505590566504
2021-08-19,0.12107641030854294,0.29639659518268247,0.3305432529949973,0.18091467532693456,0.40605677618803293
2021-08-20,0.11227398163242124,0.275955450687325,0.3077471665815492,0.16843780116645632,0.37805286058885823
2021-08-21,0.10407861700292864,0.2569240402950957,0.2865232240586837,0.15682140108601106,0.3519802495137645
2021-08-22,0.0964484499340907,0.23920514096439943,0.26676300170980893,0.14600613204559648,0.32770574954729803
2021-08-23,0.08934450128379332,0.2227082346909926,0.24836555331602905,0.1359367436286588,0.3051053530267947
2021-08-24,0.08273048012661989,0.20734904609161378,0.23123689446664772,0.12656179579219956,0.2840636045421882
2021-08-25,0.07657259835959633,0.19304911187839902,0.21528952243446509,0.11783339608239271,0.2644730111254855
2021-08-26,0.07083939809374683,0.1797353800247163,0.20044196916312265,0.10970695497326216,0.24623349311683135
2021-08-27,0.06550159094968006,0.1673398365747359,0.1866183850829073,0.10214095807855442,0.22925187290187743
2021-08-28,0.060531908436238555,0.15579915819027135,0.1737481516289137,0.09509675407313686,0.2134413989086445
2021-08-29,0.055904962647862,0.14505438865990777,0.16176552048209206,0.08853835724050672,0.19872130243218628
2021-08-30,0.05159711656902867,0.13505063771784517,0.15060927769022361,0.08243226363771317,0.18501638502307
2021-08-31,0.04758636332321829,0.12573680063385584,0.14022243095296683,0.07674727993856052,0.17225663433182375
2021-09-01,0.04385221374953279,0.11706529714186577,0.13055191847345185,0.07145436408072878,0.1603768664468704
2021-09-02,0.04037559173265319,0.10899182837346125,0.12154833788907587,0.06652647690274746,0.14931639289881035
2021-09-03,0.037138736751420445,0.10147515055460182,0.5439653905407187,0.06193844401290283,0.13901871062992688
2021-09-04,0.03412511314820377,0.09447686430945687,0.5064505360206691,0.05766682718442677,0.12943121334510432
2021-09-05,0.031319325655553745,0.08796121849501157,1.1177224578128193,0.05368980461998354,0.1205049227695799
2021-09-06,0.4429524756103431,0.08189492756432112,1.0406381503774524,0.04998705947377778,0.5373125662568523
2021-09-07,0.4119516976030628,0.07624700152540242,0.9688700020755591,0.0465396760617931,0.5002565272046556
2021-09-08,0.3830889042859397,0.07098858762709881,0.902051381242762,0.0433300432299453,0.46575607705261035
2021-09-09,0.3562166484389631,0.06609282296316095,0.8398409411570542,0.04034176438650079,0.4336349682903614
2021-09-10,0.33119765161591586,0.06153469724156365,0.7819208762496711,0.037559573739155916,0.4037291084082675
2021-09-11,0.30790410284963055,0.05729092501800753,0.72799529857728,0.034969258308869294,0.37588572162149037
2021-09-12,0.2862170057223994,0.053339826740903554,0.6777887262616055,0.03255758532205073,0.34996256840621515
2021-09-13,0.2660255704660117,0.049661218000151594,0.6310446761745981,0.03031223461018516,0.32582721886095894
2021-09-14,0.24722664798592672,0.04623630641393423,0.5875243536797983,0.0282217356715517,0.3033563761808928
2021-09-15,0.22972420291826132,0.043047595626766355,0.5470054327363639,0.026275409073513657,0.2824352467891071
2021-09-16,0.2134288230276763,0.04007879592836868,0.509280920133856,0.024463311896029953,0.26295695390709967
2021-09-17,0.6125026973016297,0.03731474103675704,1.335757491343645,0.022776186937683057,0.8824994832929924
2021-09-18,0.5698088005570192,0.03474131062042897,1.2436362850440832,0.021205415424739398,0.821637449962441
2021-09-19,0.5300593104844509,0.03234535816384766,1.1578682653858705,0.019742972981653922,0.7649727982408934
2021-09-20,0.49305116455481834,0.030114643807720234,1.0780152815661554,0.01838138863809158,0.7122160535346249
2021-09-21,0.4585953045513673,0.02803777182098091,1.0036694000788342,0.017113706663050784,0.6630977050149955
2021-09-22,0.4265157107550508,0.026104132385051194,0.9344508207630526,0.015933451031116246,0.6173668288070647
2021-09-23,0.3966485027377906,0.024303847392978695,0.8700059365724973,0.014834592339315125,0.5747898061307155
2021-09-24,0.36884110216999666,0.022627719986566368,0.8100055271537043,0.013811517005569256,0.5351491298458384
2021-09-25,0.34295145336549887,0.021067187573699724,0.7541430770051729,0.012858998591392065,0.49824229330474623
2021-09-26,0.3188472975820009,0.019614278085858364,0.702133209625506,0.011972171102330544,0.4638807558354533
2021-09-27,0.2964054973697786,0.018261569252350892,0.6537102296513331,0.011146504129756023,0.4318889795709393
2021-09-28,0.27551140751702,0.01700215068322324,0.608626765537448,0.010377779707014229,0.4021035327039779
2021-09-29,0.3744141279101703,0.015829588567138876,1.4282518991331963,4.009662070761703,1.0120497463107756
2021-09-30,0.3481401325029019,0.01473789280388792,1.3297517681584932,3.7331336520884824,0.9422532120824462
2021-10-01,0.32367813677889334,0.013721486403619785,1.2380447496648037,3.4756761588410012,0.8772702319388292
2021-10-02,0.419259013774673,0.012775176996473596,1.7988618981021862,3.2359743547830013,1.241887164448912
2021-10-03,0.3898922676181287,0.011894130307061622,1.6748024568537594,3.012803709625553,1.1562397737972627
2021-10-04,0.36255081429996655,0.011073845458298752,1.559298839139707,2.8050241434444803,1.0764990997422792
2021-10-05,0.3370949784520225,0.01031013197841608,1.4517609881645548,2.611574202517274,1.0022577825186736
2021-10-06,0.3133947174901436,0.00959908839369773,1.3516395407049302,2.431465636826428,0.9331365561380754
2021-10-07,0.29132895728425634,0.008937082297580645,1.2584230206563143,2.263778351528053,0.8687823108871735
2021-10-08,0.2707849736442923,0.008320731794299221,1.1716352261282927,2.107655706595084,0.8088662894466789
2021-10-09,0.25165781646225693,0.007746888222278583,1.0908327967401346,1.962300140623009,0.7530824074158733
2021-10-10,0.23384977356863768,0.007212620069017992,1.0156029486890907,1.826969096442112,0.7011456896630546
2021-10-11,0.21726987156423358,0.006715197995292612,0.9455613660208776,1.7009712277219664,0.6527908145138784
2021-10-12,0.20183341107737462,0.006252080892168984,0.8803502373297827,1.5836628671894166,0.6077707583405074
2021-10-13,0.6017069689341074,0.005820902899605606,0.8196364278587631,1.4744447384177328,0.5658555336273691
2021-10-14,0.5597576051803606,0.005419461320322461,0.7631097776616069,1.3727588943889237,0.5268310140668608
2021-10-15,0.5207013009958377,0.005045705367196773,0.7104815171332203,1.2780858671896875,0.49049784068293933
2021-10-16,0.484338535030937,0.004697725686700444,0.6614827918136879,1.1899420142800539,0.45667040339446074
2021-10-17,0.45048354602913304,0.004373744604859033,0.6158632889299852,1.1078770477779813,0.42517589281553236
2021-10-18,0.41896338385503956,0.004072107045903238,0.5733899586589517,1.0314717341381203,0.395853417448944
2021-10-19,0.38961702596881465,0.0037912720772202563,0.533845823579024,0.9603357524734224,0.3685531817628098
2021-10-20,0.406677994282836,0.0035298050374119624,0.4970288702287464,0.8941057005787036,0.3431357209515815
2021-10-21,0.37817890464296994,0.0032863702072456202,0.4627510171095225,0.8324432384698275,0.3194711884721621
2021-10-22,0.3516452694610257,0.003059723986056267,0.43083715386058996,0.7750333599546669,0.2974386927154613
2021-10-23,0.3269415401536983,0.0028487085387420416,0.4011242466977907,0.7215827834060692,0.2769256794247398
2021-10-24,0.30394151631584176,0.0026522458808977624,0.37346050554621885,0.6718184535159955,0.2578273567057922
2021-10-25,0.28252770101852703,0.0024693323718703304,0.3477046086119968,0.6254861463769612,0.24004615969159965
2021-10-26,0.262590700569303,0.002299033587603411,0.32372498043185916,0.582349170764757,0.22349125212666174
2021-10-27,0.24402866566830128,0.0021404795470790377,0.3013991197124205,0.5421871589878771,0.208078062324823
2021-10-28,0.22674677110529973,0.0019928602679701386,0.2806129735253571,0.5047949411266442,0.19372785113000762
2021-10-29,0.21065673133974655,0.001855421628799784,0.2612603546615393,0.46998149691101365,0.18036730967276568
2021-10-30,0.1956763494890591,0.0017274615164687645,0.24324239916764007,0.43756897988266785,0.16792818486774735
2021-10-31,0.18172909742117768,0.0016083262394709186,0.2264670612940097,0.40739180885627696,0.15634693073893718
2021-11-01,0.16874372480625358,0.001497407188472924,0.21084864327373318,0.3792958220386027,0.14556438379142428
2021-11-02,0.15665389513028977,0.0013941377271989293,0.1963073575307171,0.3531374894842163,0.13552546077132605
2021-11-03,0.145397846811289,0.001297990297736934,0.3981687674023192,0.32878317986461514,0.12617887726985527
2021-11-04,0.13491807768670205,0.0012084737254792143,0.3707088524090558,0.3061084778049865,0.1174768857340032
