date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-18,1.4732979951726894,0.12269364473442729,0.18256396695242555,,0.519843799644977
2021-03-19,1.3716900511280996,0.11423201406308746,0.1699730242357368,,0.48399250311773717
2021-03-20,1.2770895515003782,0.10635394412770213,0.15825042239606096,,0.4506137097992726
2021-03-21,1.1890132242607754,0.0990191893602744,0.14733627585567322,,0.41953690222690887
2021-03-22,1.7277025602936136,0.09219027974922096,0.13717482907669148,,0.39060332276298415
2021-03-23,1.608549473826891,0.08583232942168847,0.12771417173074295,,0.36366516257243353
2021-03-24,1.497613841599253,0.07991285842708926,0.11890597351210125,,0.3385848065329553
2021-03-25,1.3943289426286933,0.07440162681142794,0.11070523723957276,,0.3152341302203377
2021-03-26,1.298167140138862,0.06927048013477774,0.10307006898583934,,0.2934938453775558
2021-03-27,1.2086371860966052,0.0644932056427241,0.0959614640599496,,0.2732528905239312
2021-03-28,1.1252817116434695,0.06004539835701899,0.08934310774963845,,0.25440786359124634
2021-03-29,2.4959549028187236,0.0559043364013625,0.08318118980555568,,0.23686249368840173
2021-03-30,2.3238188961778556,0.05204886492540647,0.07744423171968551,,0.22052714929609818
2021-03-31,2.16355433827084,0.048459288033999126,0.07210292591559948,,0.20531838037912586
2021-04-01,2.0143425084953437,0.04511726816958538,0.06712998602903664,,0.1911584920771172
2021-04-02,1.8754211497388469,0.04200573243375191,0.06250000751396087,,0.17797514779593665
2021-04-03,1.7460805743448669,0.03910878536935523,0.05818933786199379,,0.16570099967207896
2021-04-04,1.6256600386332303,0.036411627757675556,0.05417595577223133,,0.15427334452228042
2021-04-05,1.5135443674534308,0.0339004810157669,0.05043935865417663,,0.14363380352074384
2021-04-06,1.4091608115274106,0.03156251680778297,0.04696045788909122,,0.1337280239675891
2021-04-07,1.3119761215273227,0.029385791510694495,0.04372148131470135,,0.12450540162499674
2021-04-08,1.2214938239410342,0.027359185199612113,0.040705882435097,,0.11591882220258318
2021-04-09,1.1372516848089724,0.025472344841018173,0.03789825589201708,,0.10792442067137054
2021-04-10,1.0588193483756734,0.023715631403706583,0.03528425876570129,,0.10048135717679327
2021-04-11,0.9857961385929469,0.022080070617244055,0.03285053730326935,,0.09355160840597992
2021-04-12,2.36608902446134,0.020557307126399638,0.030584658700315473,,0.08709977334349855
2021-04-13,2.202909285293395,0.019139561807337592,0.13192340452583362,,0.631746686508208
2021-04-14,2.050983321240481,0.017819592027521206,0.1228249143902891,,0.5881779495076418
2021-04-15,1.9095350098808712,0.016590654646312843,0.11435390633305798,,0.5476139529898734
2021-04-16,1.7778417544770966,0.015446471567256788,0.10646710572804974,,0.5098474734733305
2021-04-17,1.6552307925494443,0.014381197666066662,0.09912422240614548,,0.4746855787510318
2021-04-18,1.5410757590305957,0.013389390930475857,0.09228774483057944,,0.44194864228544334
2021-04-19,1.434793486444081,0.012465984659408558,0.08592274846712143,,0.41146942557610244
2021-04-20,1.335841025760085,0.011606261579449346,0.07999671737010879,,0.38309222381223323
2021-04-21,1.2437128727094682,0.010805829746383874,0.07447937807289012,,0.35667207044587235
2021-04-22,1.15793838538648,0.010060600108702227,0.06934254493410034,,0.3320739966220191
2021-04-23,1.0780793799478356,0.0093667656184469,0.06455997614970985,,0.30917234168256946
2021-04-24,1.0037278921256496,0.008720781782691941,0.060107239695277315,,0.28785011122170256
2021-04-25,0.9345040931187867,0.008119348556299394,0.05596158851356427,,0.26799837941330923
2021-04-26,2.3183343614336738,0.007559393483451159,0.052101844309900405,,0.24951573255721893
2021-04-27,2.1584480473021195,0.007038056001833838,0.04850828936166163,,0.23230775100154866
2021-04-28,2.0095883755244657,0.006552672829293574,0.04516256578916346,,0.2162865267945453
2021-04-29,1.87099488800734,0.006100764358307809,0.0420475817733893,,0.20137021460181803
2021-04-30,1.7419595720431191,0.005680021988769339,0.03914742424146163,,0.1874826135947961
2021-05-01,1.6218232433867756,0.005288296334371454,0.036447277573804844,,0.17455277817446532
2021-05-02,1.5099721787756972,0.004923586242345836,0.03393334791771059,,0.16251465554174357
2021-05-03,1.7679049837439775,0.004584028570459916,0.03159279272065732,,0.15130674826300264
2021-05-04,1.6459793163496441,0.004267888669048887,0.029413655123400825,,0.14087180010693348
2021-05-05,1.5324623156721608,0.0039735515194593085,0.027384802877679262,,0.1311565035478346
2021-05-06,1.4267740736620902,0.003699513483634529,0.025495871476490226,,0.12211122744108738
2021-05-07,1.3283746759285762,0.0034443746226942157,0.023737211206417676,,0.11368976347963308
2021-05-08,1.2367614435559944,0.003206831545267029,0.022099837851522534,,0.1058490901362101
2021-05-09,1.1514663651401422,0.002985670749041717,0.02057538679696499,,0.098549152885437
2021-05-10,1.4341237089798402,0.0027797624215215983,0.3295011411137336,,0.09175265958299306
2021-05-11,1.335217439845102,0.002588054668313212,0.30677660017902353,,0.08542488995657974
2021-05-12,2.6914123049374847,0.002409568139464025,0.6994126967184012,,0.07953351823543629
2021-05-13,2.50579647746084,0.0022433910263975404,0.6511770140178521,,0.07404844801230276
2021-05-14,3.781261753752138,0.002088674403887365,1.02006135787869,,0.6195954525791636
2021-05-15,3.520483895322758,0.0019446278932744431,0.9497119744084657,,0.576864731711635
2021-05-16,3.27769071678506,0.0018105156247727574,0.8842142725568776,,0.5370809571108326
2021-05-17,3.051641895387893,0.0016856524782367052,0.8232336535916058,,0.500040891103189
2021-05-18,2.841182647880186,0.0015694005831858979,0.7664585945549736,,0.4655553124064173
2021-05-19,2.6452378312350793,0.0014611660602075601,0.7135990568312125,,0.4334480494818368
2021-05-20,2.4628064502206692,0.0013603959870897974,0.6643850044677106,,0.4035550805520549
2021-05-21,2.2929565437589776,0.0012665755741870528,0.6185650246810023,,0.37572369568639596
2021-05-22,2.1348204239498165,0.0011792255345879456,0.5759050435002737,,0.34981171667354105
2021-05-23,1.9875902434378383,0.001097899635650846,0.5361871299871815,,0.32568677069605545
2021-05-24,1.8505138684784108,0.0010221824193990634,0.4992083829232682,,0.3032256140963275
2021-05-25,1.7228910366196333,0.0009516870801301626,0.8785733220320084,,0.28231350277933936
2021-05-26,1.604069779371806,0.0008860534883970478,0.8179817341374174,,0.26284360603593665
2021-05-27,1.493443091589346,0.000824946351266217,0.7615688764424533,,0.24471646079207898
2021-05-28,1.3904458305505043,0.0007680534994547537,0.7090465606574867,,0.22783946349607354
2021-05-29,1.2945518288936517,0.000715084292595805,0.6601464735473455,,0.21212639704806843
2021-05-30,1.2052712066614093,0.0006657681344857495,0.6146188062379035,,0.1974969903550982
2021-05-31,2.5704278809388748,0.0006198530907281115,0.779127691930477,,0.18387650826164317
2021-06-01,2.3931558068414445,0.0005771046017123797,0.7253944233532328,,1.2725029579307416
2021-06-02,2.2281093930265956,0.0005373042843529052,0.6753668974364884,,1.1847441332458628
2021-06-03,2.074445490509323,0.0005002488164664979,0.6287895457208986,,1.1030376412978722
2021-06-04,1.9313790985104822,0.00046574889808949816,0.5854244251581083,,1.0269660798290536
2021-06-05,1.7981793542357,0.00043362828442815337,0.5450500025651654,,0.9561408329442911
2021-06-06,1.6741657992212473,0.0004037228855020738,0.5074600229096671,,0.8902000858446849
2021-06-07,3.006984915391138,0.0003758799278812411,0.47246245564420297,,0.8288069764760858
2021-06-08,2.7996054596073447,0.000349957174234259,0.4398785137073916,,0.7716478746501488
2021-06-09,2.6065280352569165,0.0003258221967008618,0.40954174018001555,,0.7184307798466903
2021-06-10,2.426766295344449,0.00030335170037666437,0.3812971579303895,,0.6688838295124359
2021-06-11,2.259401916805255,0.00028243089345413583,0.35500047790487566,,0.6227539102357161
2021-06-12,2.103579909199799,0.00026295290080212647,0.3305173620190523,,0.5798053647022184
2021-06-13,1.9585042469464427,0.0002448182179881867,0.30772273688397545,,0.5398187878262035
2021-06-14,1.8234338027795247,0.00022793420295451862,0.2865001548616625,,0.5025899059071548
2021-06-15,1.6976785616586016,0.0002122146027507587,0.26674119918571604,,0.4679285330859717
2021-06-16,1.5805960957873972,0.00019757911290587877,0.24834493010811065,,0.43565759976969776
2021-06-17,1.4715882827348967,0.00018395296718823196,0.23121736924275393,,0.4056122480614428
2021-06-18,1.3700982498929133,0.00017126655565800908,0.21527101947155974,,0.37763898957444675
2021-06-19,1.2756075296607219,0.00015945506906090502,0.2004244179604479,,0.35159492132793313
2021-06-20,1.187633410823854,0.00014845816774635985,0.18660172000182654,,0.32734699571911013
2021-06-21,1.1057264725964253,0.00013821967341902467,0.17373231155759283,,0.30477134084193014
2021-06-22,1.029468288729509,0.00012868728214874707,0.1617504485233063,,0.28375262768041776
2021-06-23,0.9584692899568628,0.00011981229717297144,0.1505949208706947,,0.2641834809438372
2021-06-24,0.8923667738581921,0.00011154938012655962,0.14020873995274596,,0.2459639305339174
2021-06-25,0.8308230519732227,0.0001038563194281762,0.13053884737396612,,0.2290009008419231
2021-06-26,0.77352372470101,9.669381464002611e-05,0.12153584393855038,,0.21320773526661807
2021-06-27,0.7201760751717085,9.002527569933465e-05,0.11315373729178403,,0.19850375352409266
2021-06-28,0.6705075738858071,8.381663599593225e-05,0.10534970696548429,,0.18481383948794836
2021-06-29,0.6242644864816919,7.803617834104036e-05,0.09808388562720526,,0.17206805745429674
2021-06-30,0.5812105775192398,7.265437293821e-05,0.09131915541570408,,0.1602012948712418
2021-07-01,0.5411259036576466,6.764372652867827e-05,0.08502095832223747,,0.14915292970770788
2021-07-02,0.5038056900623701,6.297864194049357e-05,0.07915711964900993,,0.1388665207623487
2021-07-03,0.46905928430125066,5.86352873239078e-05,0.07369768364290152,,0.12928951933046257
2021-07-04,0.43670918238572565,5.4591474405017595e-05,0.0686147604648006,,0.1203730007559479
2021-07-05,0.40659012198161615,5.0826545135706044e-05,0.0638823837127756,,0.112071414496917
2021-07-06,0.37854823815710054,4.732126616082976e-05,0.05947637777123509,,0.10434235142816409
2021-07-07,0.3524402773549652,4.4057730563531154e-05,0.055374234308421505,,0.09714632719173899
2021-07-08,0.3281328655736667,4.101926638673591e-05,0.05155499729131921,,0.09044658048886042
2021-07-09,0.3055018270186648,3.819035146351273e-05,0.15144751286918193,,0.08420888528273213
2021-07-10,0.2844315497433181,3.555653412120151e-05,0.14100253250306166,,0.6290551700378393
2021-07-11,0.264814395038685,3.310435935422209e-05,0.13127789561046693,,0.5856720548628158
2021-07-12,0.24655014755506108,3.082130008841367e-05,0.12222392333115462,,0.5452808786653802
2021-07-13,0.22954550334616983,2.8695693185764447e-05,0.11379436293317416,,0.5076753008263885
2021-07-14,0.21371359322065042,2.671667986260828e-05,0.10594615152815787,,0.4726632111142237
2021-07-15,0.19897353896585648,2.487415021691116e-05,0.09863919608210822,,0.44006574827876005
2021-07-16,0.1852500401769104,2.315869158126211e-05,0.09183616859785512,,0.4097163863285007
2021-07-17,0.17247298958030538,2.1561540437726793e-05,0.08550231542286085,,0.38146008382308694
2021-07-18,0.16057711488691456,2.0074537648918047e-05,0.07960527970821102,,0.35515249183528774
2021-07-19,1.5977816575626207,1.869008677657887e-05,0.07411493611181288,,0.33065921653630237
2021-07-20,1.4875886333532082,1.7401115274745846e-05,0.06900323690137325,,0.307855132637247
2021-07-21,1.3849951280547894,1.620103835924613e-05,0.06424406867096394,,0.2866237441795058
2021-07-22,1.2894770369148825,1.5083725368953292e-05,0.059813118939203526,,0.26685658940850543
2021-07-23,1.2005464003363484,1.4043468446956516e-05,0.055687751947564534,,0.24845268669067747
2021-07-24,1.117748911108058,1.3074953381649169e-05,0.05184689302431445,,0.23131801864304455
2021-07-25,1.0406615935506842,1.2173232458776812e-05,0.048270920923357455,,0.21536505184007593
2021-07-26,0.968890642721405,1.1333699185757722e-05,0.04494156758798372,,0.20051228964420864
2021-07-27,0.9020694126389729,1.0552064759153741e-05,0.04184182482746334,,0.1866838558756425
2021-07-28,0.8398565432518807,9.824336155074172e-06,0.03895585742973747,,0.17380910719456374
2021-07-29,0.7819342165811399,9.146795730586298e-06,0.03626892226633752,,0.1618222722156283
2021-07-30,0.7280065331290707,8.515982231925175e-06,0.033767292976275495,,0.1506621155111022
2021-07-31,0.677798000259903,7.928673112482059e-06,0.031438189844148784,,0.1402716247861986
2021-08-01,0.6310521248299882,7.381868070241915e-06,0.029269714514237703,,0.13059771962852973
2021-08-02,0.5875301028779985,6.872773720570058e-06,0.027250789207079122,,0.12159098034380354
2021-08-03,0.5470095996813185,6.398789326047986e-06,0.02537110012800043,,0.11320539549250674
2021-08-04,0.5092836139464784,5.95749351045847e-06,0.02362104477851338,,0.1053981268378511
2021-08-05,0.47415942033128244,5.546631889047541e-06,0.33233675371724414,,0.09812929050420618
2021-08-06,0.44145758489644493,5.164105551871848e-06,0.3094166532926369,,0.09136175322805404
2021-08-07,0.4110110484571134,4.807960341397928e-06,0.2880772494490369,,0.08506094266060205
2021-08-08,0.38266427315152896,4.476376869577381e-06,0.26820952862913355,,0.07919467075297432
2021-08-09,0.35627244786701917,4.16766122339963e-06,0.24971199545198214,,0.0737329693217347
2021-08-10,0.33170074846419983,3.880236311441035e-06,0.6462835819725351,,0.06864793695471852
2021-08-11,0.30882364902019555,3.612633807203722e-06,0.6017119761510111,,0.06391359647508274
2021-08-12,0.28752428057232954,3.3634866480862236e-06,0.5602142741792475,,0.05950576223542188
2021-08-13,0.26769383408638525,3.131522051666484e-06,0.5215784826882952,,0.055401916564013456
2021-08-14,0.24923100459947167,2.91555501362052e-06,0.48560722854154637,,0.051581094732012535
2021-08-15,0.2320414736978625,2.7144822540604835e-06,0.4521167505428493,,0.048023777853942705
2021-08-16,0.3712102861379296,2.5272765813666573e-06,0.4209359606819933,,0.04471179317436044
2021-08-17,0.3456083909922888,2.3529816447206807e-06,0.8056989978763385,,0.0416282212313011
2021-08-18,0.3217721437877267,2.1907070485330474e-06,0.7501332254407591,,0.03875730942224585
2021-08-19,0.2995797757007206,2.0396238038066307e-06,0.6983995752421164,,0.036084391531056484
2021-08-20,0.2789179157576459,1.8989600931992767e-06,0.6502337629882076,,0.03359581280477673
2021-08-21,0.25968101167271435,1.7679973281510504e-06,0.6053897308897407,,0.03127886019755074
2021-08-22,0.2417707906281229,1.6460664779337366e-06,0.5636383906601337,,0.029121697425305862
2021-08-23,0.22509575724177916,1.5325446518693409e-06,1.042008237898048,,0.027113304499422695
2021-08-24,0.20957072615794187,1.4268519172576624e-06,0.9701452764954541,,0.025243421430496994
2021-08-25,0.19511638687298988,1.328448336757134e-06,0.9032383813964875,,0.023502495814600642
2021-08-26,0.18165889857320702,1.236831210084228e-06,0.8409457549250358,,0.02188163403428336
2021-08-27,0.16912951291478848,1.1515325059404882e-06,0.7829491716585117,,0.02037255582502244
2021-08-28,0.1574642228190195,1.0721164710480407e-06,0.7289523527551963,,0.01896755197502089
2021-08-29,0.14660343548847596,9.981774040792103e-07,0.6786794523969372,,0.017659444942260828
2021-08-30,0.13649166797383197,9.293375831082303e-07,0.6318736486151096,,0.01644155218762215
2021-08-31,0.12707726373606,8.652453359973178e-07,0.5882958313009943,,0.015307652036751659
2021-09-01,0.1183121287560654,8.055732438595718e-07,0.5477233806981974,,0.014251951896286025
2021-09-02,0.4722214888981138,7.500164684209805e-07,0.820294100952812,,2.2158842350018624
2021-09-03,0.43965330390694307,6.982911947367751e-07,0.7637217696843723,,2.0630646325879405
2021-09-04,0.4093312006393013,6.501331813066525e-07,0.7110509785034114,,1.9207843130991171
2021-09-05,0.38110027690735904,6.052964101820558e-07,0.662012655679758,,1.7883164294371086
2021-09-06,0.7168863164872492,5.635518301695002e-07,0.6163562861542876,,1.664984261889722
2021-09-07,0.6674446951106209,5.246861867095346e-07,0.5738486317685049,,1.550157761069741
2021-09-08,0.6214128407254841,4.885009324537047e-07,0.5342725397541555,,1.4432503292718277
2021-09-09,0.5785555969875982,4.548112129741388e-07,0.4974258333959681,,1.343715823804805
2021-09-10,0.5386540252316353,4.234449224241982e-07,0.4631202792004143,,1.2510457669906805
2021-09-11,0.5015042860105666,3.9424182432597757e-07,0.431180625294209,,1.1647667485775302
2021-09-12,0.4669165977702612,3.670527329931516e-07,0.4014437061401558,,1.0844380072963211
2021-09-13,0.434714267339632,3.41738751407417e-07,0.373757608996727,,1.00964917920692
2021-09-14,0.4047327872835289,3.1817056165518133e-07,0.34798089786318986,,0.9400182013305807
2021-09-15,0.37681899550715714,2.9622776429965155e-07,0.3239818909457587,,0.8751893598595059
2021-09-16,0.35083029281881095,2.7579826331346865e-07,0.30163798795366764,,0.8148314729726434
2021-09-17,0.3266339144537991,2.567776934297811e-07,0.28083504378861734,,0.7586361989745299
2021-09-18,0.3041062518380983,2.3906888698634797e-07,0.26146678542805324,,0.7063164611142176
2021-09-19,0.28313222112692865,2.225813775390136e-07,0.2434342690233901,,0.657604981037375
2021-09-20,0.2636046752923914,2.072309377087368e-07,0.22664537443973826,,0.612252913379625
2021-09-21,0.24542385675678774,1.9293914890123772e-07,0.21101433465495895,,0.5700285745258578
2021-09-22,0.22849688777536364,1.6071430367758177,0.19646129761395748,,0.5307162590413157
2021-09-23,1.6610173081829007,1.4963055859636922,0.1829119182999217,,0.49411513772812166
2021-09-24,1.5464632046203657,1.3931120972765412,0.17029697893857798,,0.4600382316779063
2021-09-25,1.4398093840621429,1.2970354009126415,0.15855203539525797,,0.42831145707942997
2021-09-26,1.3405109994044875,1.2075846836083215,0.14761708795837386,,0.3987727359015383
2021-09-27,1.2480607792059808,1.1243029812905063,0.13743627482748175,,0.3712711679083287
2021-09-28,1.1619864362625434,1.0467648446497815,0.23140594367871253,,0.3456662597767198
2021-09-29,1.081848254901412,0.9745741657084175,0.21544658877400397,,0.3218272073783253
2021-09-30,1.0072368446686344,0.9073621542802506,0.20058787903513736,,0.2996322275591305
2021-10-01,0.9377710489346691,0.8447854539850608,0.18675390789895122,,0.27896793600332837
2021-10-02,0.8730959977340808,0.7865243881929875,0.17387400373767442,,0.2597287680030988
2021-10-03,0.8128812948921538,0.7322813269382988,0.1618823688288995,,0.24181643917529888
2021-10-04,0.7568193301772561,0.6817791664597954,0.15071774322417802,,0.22513944337010586
2021-10-05,0.7046237078564894,0.6347599136004991,0.14032309179909253,,0.20961258520665027
2021-10-06,0.6560277836268099,0.5909833678349474,0.1306453128860819,,0.19515654484757095
2021-10-07,0.6107833024474532,0.5502258941911579,0.12163496700155471,,0.18169747278911777
2021-10-08,0.5686591303149487,0.5122792807986642,0.1132460242814777,,0.1691666125967648
2021-10-09,0.5294400735019273,0.4769496752263426,0.10543562933519911,,0.1574999496590569
2021-10-10,0.49292577922773495,2.051199451319067,0.09816388231625009,,0.14663788416532886
2021-10-11,1.9072097243626949,1.9097374201936144,0.09139363509171132,,0.13652492663668547
2021-10-12,1.775676833477415,1.778031391214744,0.0850903014688649,,0.12710941445484508
2021-10-13,1.6532151764462921,1.6554085366482099,0.07922168050966305,,0.11834324794071785
2021-10-14,1.5391991509345573,1.5412424306724715,0.07375779203040617,,0.11018164463446145
2021-10-15,1.4330462995960458,1.4349498492467836,0.06867072344627043,,0.10258291052173996
2021-10-16,1.3342143345567417,1.3359877906780397,0.063934487178282,,0.09550822703748202
2021-10-17,1.2421983671063554,1.2438507016657612,0.05952488789429276,,0.08892145275903497
2021-10-18,1.156528328445651,1.1580678946543292,0.055419398905751066,,0.08278893877565326
2021-10-19,1.0767665683132706,1.0782011432988585,0.05159704708883295,,0.07707935679112544
2021-10-20,1.0025056192245028,1.003842443761006,0.048038305742047094,,0.07176353908139266
2021-10-21,0.9333661149004777,0.9346119303981779,0.04472499483297061,,0.06681432948957247
2021-10-22,0.8689948522539714,0.8701559351983035,0.0416401881245201,,0.06220644469718816
2021-10-23,0.8090629870313624,0.8101451810466963,0.038768126706307554,,0.05791634506289932
2021-10-24,0.753264353893071,0.7542730995952001,0.036094138489351044,,0.05392211436890626
2021-10-25,0.7013139023505238,0.7022542651403587,0.033604563252874295,,0.050203347860705835
2021-10-26,0.6529462405695317,0.6538229365099891,0.03128668286029249,,0.046741048008243365
2021-10-27,0.6079142796010217,0.6087316995093002,0.029128656287888743,,0.043517527455950715
2021-10-28,0.5659879711130986,0.5667502029914174,0.027119459134271467,,0.04051631866588515
2021-10-29,0.526953132176067,0.5276639820954576,0.025248827301593307,,0.037722089792375825
2021-10-30,0.4906103510967615,0.49127336264059845,0.023507204560823988,,0.03512056635841887
2021-10-31,0.4567739687125805,0.45739244107917787,0.02188569373321117,,0.03269845833370033
2021-11-01,0.6838925606942855,0.4258481347978552,0.5376177959316029,,2.7837123626664746
2021-11-02,0.6367263707516546,2.0036221550580615,1.0177821669438987,,2.591732199723959
2021-11-03,0.8514344522479063,1.8654413167781954,0.947589969055384,,5.166261018443612
2021-11-04,0.7927136490946808,1.7367901914831476,1.502928754032239,,4.809967155102673
2021-11-05,0.738042556503747,1.617011557587758,1.3992781708272872,,4.478245282336971
2021-11-06,0.6871418840914979,1.5054935191334295,1.3027759037054356,,4.169400780106836
2021-11-07,0.6397516028800938,1.4016663798828484,1.2129289653506081,,3.881855898720157
2021-11-08,0.5956296169246486,1.3049997329943763,1.1292783675719757,,3.614141698808422
2021-11-09,0.5545505265523374,1.214999751408557,1.6720869181683762,,3.364890547166462
2021-11-10,0.5163044768953582,1.1312066651045187,1.556770254678173,,3.1328291301204985
2021-11-11,0.480696085835412,1.0531924123386895,1.4494064645321223,,2.916771948732878
2021-11-12,0.4475434458830483,0.9805584528670559,1.349447073706489,,2.715615262613369
2021-11-13,0.4166771948929165,0.9129337319796726,1.2563814339722787,,2.5283314513986537
2021-11-14,1.8362196630854501,0.8499727849465918,1.1697341142197377,,5.107232735520052
2021-11-15,1.709582638495153,0.7913539721916545,1.0890624716915103,,4.755009788242807
2021-11-16,1.5916792018076347,0.736777836178437,1.0139543907169535,,4.427078078708821
2021-11-17,1.481907036615807,0.6859655716144067,1.3578196051502673,,4.121762349142696
2021-11-18,1.3797053655751401,0.6386576011582407,1.264176549454417,,3.837502876788026
