date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,0.22574325969315845,0.0,1.3724925004978532,,0.0
2021-03-15,0.21017475902466476,0.0,1.277674970575506,,0.0
2021-03-16,0.19567994805744648,0.0,1.1893965806478028,,0.0
2021-03-17,0.18218477922589843,0.0,1.1072063555427003,,0.0
2021-03-18,0.16962031169307784,0.0,1.0306844218241562,,0.0
2021-03-19,0.1579223591625208,0.0,0.9594398628448223,,0.0
2021-03-20,0.14703116197889865,0.0,0.893108721726132,,0.0
2021-03-21,0.1368910818424229,0.0,0.8313521420639032,,0.0
2021-03-22,0.12745031757742822,0.0,0.7738546368611383,,0.0
2021-03-23,0.11866064050312282,0.0,0.7203224768447709,,0.0
2021-03-24,0.11047714805463157,0.0,0.6704821899329807,,0.0
2021-03-25,0.10285803439569145,0.0,0.624079164187521,,0.0
2021-03-26,0.09576437685116101,0.0,1.201810314359974,,0.0
2021-03-27,0.08915993706832231,0.0,1.1187639696885148,,0.0
2021-03-28,0.08301097589119664,0.0,1.0414449591323285,,0.0
2021-03-29,0.0772860810021486,0.0,0.9694582941317412,,0.0
2021-03-30,0.07195600645027626,0.0,0.9024362267174014,,0.0
2021-03-31,2.278480961151253,0.0,1.2539923490127531,,0.0
2021-04-01,2.121344343140821,0.0,1.1673472433307572,,0.0
2021-04-02,1.9750447332690406,0.0,1.086677662178554,,0.0
2021-04-03,1.838834751664279,0.0,1.0115715004161583,,0.0
2021-04-04,1.7120185618943289,0.0,0.9416450739477207,,0.0
2021-04-05,1.593948316246444,0.0,0.8765411596495201,,0.0
2021-04-06,1.4840208461604822,0.0,0.8159271704753334,,0.0
2021-04-07,1.381674580908035,0.0,0.7594934564166078,,0.0
2021-04-08,1.2863866787764464,0.0,0.7069517226377944,,0.0
2021-04-09,1.1976703561022086,0.0,0.6580335567057957,,0.0
2021-04-10,1.1150724005089527,0.0,0.6124890573897969,,0.0
2021-04-11,1.0381708556462665,0.0,0.5700855580266256,,0.0
2021-04-12,0.9665728656016963,0.0,0.5306064379298798,,0.0
2021-04-13,0.899912667973993,0.0,0.49385001577084087,,0.0
2021-04-14,0.8378497253550969,0.0,0.4596285192779424,,0.0
2021-04-15,0.780066985675435,0.0,0.4277671259914507,,0.0
2021-04-16,0.7262692625254051,0.0,0.6050810592549305,,0.0
2021-04-17,0.6761817271788254,0.0,0.5631884563148534,,0.0
2021-04-18,0.6295485046147684,0.0,0.5241849984051266,,0.0
2021-04-19,0.5861313663654741,0.0,0.4878714341443463,,0.0
2021-04-20,0.5457085135126828,0.0,0.45406225362568886,,0.0
2021-04-21,0.5080734436152563,0.0,0.4225847407290078,,0.0
2021-04-22,0.47303389577972144,0.0,0.3932780907907186,,0.0
2021-04-23,0.44041086848456823,0.0,0.36599258912403543,,0.0
2021-04-24,0.41003770514080484,0.0,0.3405888461929857,,0.0
2021-04-25,0.381759242717301,0.0,0.3169370855330427,,0.0
2021-04-26,0.3554310190816251,0.0,0.29491648078068206,,0.0
2021-04-27,0.3309185350070303,0.0,0.2744145384250359,,0.0
2021-04-28,0.3080965670755109,0.0,0.2553265231283999,,0.0
2021-04-29,0.28684852796685495,0.0,0.23755492267980768,,0.0
2021-04-30,0.2670658708656925,0.0,0.2210089498483598,,0.0
2021-05-01,0.2486475349439206,0.0,0.20560407859149454,,0.0
2021-05-02,0.2314994290857192,0.0,0.19126161224889582,,0.0
2021-05-03,0.21553395121773852,0.0,0.17790828151613153,,0.0
2021-05-04,0.20066954078892896,0.0,0.16547587014424753,,0.0
2021-05-05,0.18683026211383044,0.0,0.15390086645318313,,0.0
2021-05-06,0.17394541645080766,0.0,0.1431241388787438,,0.0
2021-05-07,0.16194918083351056,0.0,0.13309063389564518,,0.0
2021-05-08,0.15078027181050982,0.0,0.12374909477344986,,0.0
2021-05-09,0.14038163237530224,0.0,0.11505179972864735,,0.0
2021-05-10,0.13070014048735037,0.0,0.10695431813521053,,0.0
2021-05-11,0.1216863376951193,0.0,0.09941528354821763,,0.0
2021-05-12,0.11329417647476625,0.0,0.09239618238101735,,0.0
2021-05-13,0.10548078499374787,0.0,0.0858611571563826,,0.0
2021-05-14,0.09820624809762733,0.0,0.07977682332655023,,0.0
2021-05-15,0.09143340340123923,0.0,0.48806807689023646,,0.0
2021-05-16,0.08512765144253308,0.0,0.45424533480289686,,0.0
2021-05-17,0.07925677892925492,0.0,0.4227551956181326,,0.0
2021-05-18,0.07379079417551321,0.0,0.3934367901702484,,0.0
2021-05-19,0.06870177388754677,0.0,0.36614034371877013,,0.0
2021-05-20,0.06396372051599182,0.0,0.3407264108156696,,0.0
2021-05-21,0.05955242944592341,0.0,0.3170651629403691,,0.0
2021-05-22,0.05544536534620455,0.0,0.2950357252633653,,0.0
2021-05-23,0.05162154704646631,0.0,0.27452555915029275,,0.0
2021-05-24,0.04806144035360656,0.0,0.6693858654157899,,0.0
2021-05-25,0.04474685826025439,0.0,0.6230584482577226,,0.0
2021-05-26,2.2531483059398534,0.0,0.5799260253864185,,0.0
2021-05-27,2.0977587675991742,0.0,0.5397682523683077,,0.0
2021-05-28,1.9530857491440585,1.6070040553309415,0.5023799809376529,,0.0
2021-05-29,1.8183901802375717,1.496176189446049,0.4675702109849743,,0.0
2021-05-30,1.6929839609108426,1.392991624656666,0.4351611148221356,,0.0
2021-05-31,1.5762264463652673,1.29692323674931,0.4049871287394927,,0.0
2021-06-01,1.4675211742021455,1.2074802549045298,0.3768941072142734,,0.0
2021-06-02,1.3663128173606183,1.1242057545662865,0.3507385354494141,,0.0
2021-06-03,1.272084347197817,1.0466743232168874,0.3263867962200623,,0.0
2021-06-04,1.184354392218657,0.9744898871329639,0.3037144872823899,,0.0
2021-06-05,1.1026747789621978,0.9072836880203459,0.28260578585766055,,0.0
2021-06-06,1.026628242482046,0.8447123991913563,0.2629528569449814,,0.0
2021-06-07,0.9558262947246634,0.7864563716609181,0.24465530244007327,,0.0
2021-06-08,3.1013946778205104,0.7322180012015442,0.22761964824584846,,0.0
2021-06-09,4.467139273912418,0.6817202080152308,0.6257148449185486,,0.0
2021-06-10,4.159060703297769,0.6347050212555597,0.5823992222775323,,0.3214285706255849
2021-06-11,3.8722289306565427,0.5909322611689694,0.5420708839565862,,0.2992610829962342
2021-06-12,5.8166660974812245,0.5501783121228335,0.9184797885113044,,0.27862238761718355
2021-06-13,5.415516711448037,0.5122349802522932,0.8549734801052705,,0.2594070505401364
2021-06-14,5.04203280031369,0.4769084298900661,0.7958469171065494,,0.2415169091235753
2021-06-15,4.694306400292056,0.44401819334592363,0.7407980481077401,,0.2248605705633287
2021-06-16,4.3705611313063955,2.020400304308181,0.6895456528329864,,0.20935294500723706
2021-06-17,4.069143122250782,1.881062352286927,0.6418279055082159,,0.1949148108688069
2021-06-18,6.0,1.7513339141981734,0.5974010373092916,,0.181472410119234
2021-06-19,5.586206896551724,1.630552264943127,0.5560380910551207,,0.16895707149032133
2021-06-20,5.2009512485136735,1.5181003846022214,0.5175277617839961,,0.1573048596634026
2021-06-21,4.84226495551273,1.4134038063537926,0.48167331729019036,,0.14645624865213347
2021-06-22,4.50831564823599,1.3159276817776688,0.44829159310630223,,0.13635581771060698
2021-06-23,4.197397327667991,1.2251740485516225,0.417212056797165,,0.12695196821332375
2021-06-24,3.9079216498977853,1.1406792865825452,0.3882759367852098,,0.11819666006068072
2021-06-25,3.6384098119737995,1.0620117495768524,0.36133541125683755,,0.11004516626339239
2021-06-26,3.3874849973549166,0.9887695599508626,0.33625285300628416,,0.10245584445212394
2021-06-27,3.1538653423649228,0.9205785558163204,0.31290012635921716,,0.0953899241450809
2021-06-28,2.936357387719066,0.857090379553126,0.29115793258436173,,0.08881130868679947
2021-06-29,2.733849981669475,0.7979806982046344,0.2709152004491515,,0.08268639084633053
2021-06-30,2.545308603623304,0.7429475466043147,1.2869584642157121,,0.0769838811327905
2021-07-01,2.36977007923549,0.6917097847695345,1.1980398333473052,,0.07167464795121874
2021-07-02,2.20633765997787,0.6440056616819804,1.1152535218491333,,0.06673156878216915
2021-07-03,2.054176442048362,0.5995914781177059,2.073066556553626,,0.06212939162477818
2021-07-04,1.9125091012174402,0.5582403416957951,3.1718015089811264,,0.057844605995483134
2021-07-05,1.7806119218231338,0.5197410077857403,2.952893702611656,,0.05385532282338085
2021-07-06,1.6578110996284345,0.4838968003522409,3.990950920828257,,0.05014116262866493
2021-07-07,1.5434792996540598,0.45052460722450016,3.7155500515727775,,0.04668315141289493
2021-07-08,1.4370324514020556,0.41945394465729313,3.4591423457142287,,0.043463623729247
2021-07-09,1.3379267650984656,0.39052608640506603,3.2204179299148894,,0.0404661324375748
2021-07-10,1.2456559537123644,0.3635932528598891,2.9981572669292973,,0.03767536468325929
2021-07-11,1.1597486465597877,0.33851785611093116,2.791224925528919,,0.03507706367062072
2021-07-12,1.0797659812798024,0.315171797068798,2.5985637800871872,,0.03265795583126757
2021-07-13,1.0052993618811952,0.2934358110640533,2.4191896101931616,,0.03040568301531808
2021-07-14,0.9359683714066301,0.2731988585768772,2.25218607270562,,0.028308739359089244
2021-07-15,0.8714188285510003,0.2543575579853684,2.0967000205620474,,0.026356412506738258
2021-07-16,0.8113209783061037,0.23681565743465333,1.951937144428376,,0.024538728885583894
2021-07-17,0.7553678073884413,0.22048354312881516,2.645069871252363,,0.022846402755543626
2021-07-18,0.7032734758444108,0.20527778153372445,2.4624883847262558,,0.02127078877240269
2021-07-19,0.6547718568206584,0.19112069315208824,2.292498724857122,,0.019803837822581813
2021-07-20,0.6096151770399233,0.17793995569332355,2.134232489806549,,0.018438055903783064
2021-07-21,0.5675727510371699,0.16566823461102537,1.9868811675180842,,0.017166465841453198
2021-07-22,0.5284298026897788,0.15424283912060982,1.8496920053874448,,0.015982571645490905
2021-07-23,0.49198636802151824,0.1436054019398781,1.7219641647830564,,0.014880325325112222
2021-07-24,0.4580562736752066,0.13370158111643826,1.6030451407720738,,0.013854095992345862
2021-07-25,0.4264661858355372,0.12448078241875282,1.492327428761849,,0.01289864109632201
2021-07-26,0.3970547247434312,0.11589590087263194,1.3892454210281915,,0.012009079641403249
2021-07-27,0.3696716402783669,0.10790308012279523,1.2932725172761657,,0.011180867252340956
2021-07-28,0.3441770443971002,0.10046148839018867,1.203918434472555,,0.010409772959076063
2021-07-29,0.320440696507645,0.09353310988052049,1.1207267022071248,,0.009691857582588058
2021-07-30,0.2983413381278074,0.08708255057841562,1.043272330787586,,0.009023453611375087
2021-07-31,0.2777660734293379,0.08107685743507662,0.9711596401556015,,0.008401146465763011
2021-08-01,0.25860979250317667,0.07548535002576098,0.9040202385327196,,0.00782175705433108
2021-08-02,0.2407746343995093,0.07027946381708781,0.8415111404700364,,0.00728232553334273
2021-08-03,0.22416948719954316,0.06543260424349553,0.7833130146875382,,0.0067800961862156455
2021-08-04,0.2087095225650919,0.06092001084739239,0.7291285527521089,,0.00631250334578698
2021-08-05,0.194315762388189,0.05671863078895155,0.6786809502605022,,0.005877158287456844
2021-08-06,0.1809146753269346,0.052807001079368684,0.6317124927683166,,0.005471837026252924
2021-08-07,0.16843780116645635,0.049165138935963935,0.5879832392411095,,0.00509446895547686
2021-08-08,0.15682140108601106,0.045774439699000906,0.5472697963019858,,0.004743126268892249
2021-08-09,0.1460061320455965,0.042617581788724976,0.509364177013836,,0.0044160141124169215
2021-08-10,0.13593674362865882,0.039678438217088774,0.47407273836624814,,0.004111461415008857
2021-08-11,0.1265617957921996,0.03694199420211713,0.4412151920391837,,0.0038279123519047984
2021-08-12,0.11783339608239272,0.03439427046404009,0.4106236833898478,,0.0035639183966010186
2021-08-13,0.10970695497326217,0.032022251811347664,0.38214193395770746,,0.0033181309209733625
2021-08-14,0.10214095807855444,0.029813820651944378,0.7695804212709689,,0.0030892943057338204
2021-08-15,0.09509675407313689,0.027757695089741317,0.716343034743579,,0.0028762395260280393
2021-08-16,0.08853835724050675,0.025843371290448815,0.6667771921146296,,0.0026778781794054157
2021-08-17,0.08243226363771318,0.024061069822141998,0.6206296834600905,,0.002493196925653318
2021-08-18,0.07674727993856054,0.022401685696477026,0.5776647616093128,,0.0023212523100910203
2021-08-19,0.07145436408072878,0.020856741855340682,1.1585969050630218,,0.002161165943877846
2021-08-20,0.06652647690274748,0.019418345865317186,1.0785307955154901,,0.002012120016713857
2021-08-21,0.06193844401290283,0.018079149598743585,1.0039864866264088,,0.0018733531190094528
2021-08-22,0.05766682718442677,0.016832311695381956,0.9345831645572644,,0.0017441563521812147
2021-08-23,0.05368980461998354,0.015671462612941823,0.8699662784928883,,0.0016238697072031997
2021-08-24,0.04998705947377777,0.014590672087911353,0.8098057293984694,,0.0015118786929133239
2021-08-25,0.0465396760617931,0.013584418840469188,0.7537941836898724,,0.0014076111968503362
2021-08-26,0.04333004322994529,0.012647562368712693,0.7016455032025579,,0.0013105345625847955
2021-08-27,0.04034176438650079,0.011775316688111817,0.6530932834385066,,0.0012201528686134303
2021-08-28,0.03755957373915591,0.01096322588203514,1.2288234598695125,,0.0011360043949159523
2021-08-29,0.034969258308869294,0.010207141338446508,1.1439141396456711,,0.0010576592642320935
2021-08-30,0.03255758532205072,0.009503200556484681,1.0648606346096807,,0.0009847172460091904
2021-08-31,2.241799672514629,0.00884780741465815,0.9912590954382419,,1.2866310882141412
2021-09-01,2.0871927985481027,0.008237613799854139,0.9227335244855226,,1.197897909716614
2021-09-02,1.943248467613751,0.007669502503312475,0.8589338549778185,,1.1152842607706408
2021-09-03,1.8092313319162507,0.007140571296187476,0.7995341626775423,,1.038368104855424
2021-09-04,1.6844567573013367,0.006648118103346961,0.7442310008807334,,0.9667565114171189
2021-09-05,1.5682873257633134,0.00618962719966786,0.692741850242325,,0.900083648560766
2021-09-06,1.4601295791589468,0.005762756358311455,0.6448036755100138,,0.8380089141772649
2021-09-07,1.3594309874928125,0.005365324885324458,0.6001715817937241,,0.7802151959581429
2021-09-08,1.2656771262864117,0.004995302479440012,0.5586175635061441,,0.7264072514093055
2021-09-09,1.1783890486114867,0.0046507988601682876,0.5199293395832247,,0.6763101995879741
2021-09-10,1.0971208383624185,0.004330054111191164,0.48390926903429976,,0.6296681168577689
2021-09-11,1.0214573322684586,0.004031429689729704,0.45037334128185247,,0.5862427294882676
2021-09-12,0.9510119990085649,0.003753400055955242,0.41915023613302216,,0.5458121964201113
2021-09-13,0.8854249645941812,0.0034945448796824662,0.39008044858066293,,0.5081699759773448
2021-09-14,0.8243611739325134,0.003253541784531951,0.3630154739629491,,0.473123770737528
2021-09-15,0.7675086791785469,0.0030291595924952647,0.3378170493188708,,0.44049454516942255
2021-09-16,0.7145770461317505,0.002820252034392143,0.3143564470640392,,0.4101156110198072
2021-09-17,0.6652958705364573,0.002625751894089236,0.29251381737850635,,0.38183177577706195
2021-09-18,0.6194133967063569,0.0024446655565658407,0.27217757594714825,,0.3554985498614025
2021-09-19,0.5766952314162632,0.002276067931975093,0.2532438339248493,,0.3309814084916506
2021-09-20,0.5369231464910037,0.002119097729769914,0.235615867214433,,0.30815510445774363
2021-09-21,0.49989396397438274,0.0019729530587512993,0.2192036223461144,,0.2869030282882441
2021-09-22,0.4654185181830459,0.0018368873305615544,0.2039232564342316,,0.26711661254422725
2021-09-23,0.43332068934283585,0.00171020544569524,0.1896967088610993,,0.24869477719634947
2021-09-24,0.4034365038709161,0.0015922602425438442,0.17645130249990718,,0.23154341325177363
2021-09-25,0.3756132967074046,0.0014824491913339238,0.1641193724394869,,0.21557490199303062
2021-09-26,0.3497089314172388,0.0013802113160695153,0.15263792031426804,,0.2007076673728216
2021-09-27,0.3255910740781189,0.001285024328754376,0.3489262815554845,,0.18686575927814425
2021-09-28,0.3031365172451451,0.001196401961254074,0.3246995253533002,,0.173978465534824
2021-09-29,0.28223055053858337,0.0011138914811675861,0.3021435799236804,,0.16197995067035337
2021-09-30,0.2627663746393707,0.0010370713790180974,0.28114321693748273,,0.15080891958963932
2021-10-01,0.24464455569872445,0.0009655492149478839,0.26159115484688483,,0.14040830444552624
2021-10-02,0.2277725173746745,0.0008989596139169953,0.24338751083150056,,0.13072497310445547
2021-10-03,0.21206406790055898,0.000836962399164099,0.22643929054131526,,0.12170945771794128
2021-10-04,0.19743895976948594,0.0007792408543941612,0.2106599130297634,,0.11331570201325568
2021-10-05,0.18382247978538346,0.0007255001058152535,0.19596876845004269,,0.10550082601234148
2021-10-06,0.1711450673863915,0.0006754656157590291,0.1822908062551303,,0.09822490697700759
2021-10-07,0.15934195929077827,0.0006288817801894408,0.1695561517977981,,0.0914507754613519
2021-10-08,0.14835285865003492,0.0005855106229349966,0.1576997493720061,,0.08514382542953451
2021-10-09,0.13812162701899802,0.0005451305799739623,0.14666102987213073,,0.07927183746887695
2021-10-10,0.12859599756941195,0.000507535367561965,0.13638360137224678,,0.0738048141951613
2021-10-11,0.11972730808186631,0.00047253292841976046,0.1268149610447686,,0.0687148270092881
2021-10-12,0.11147025235208241,0.000439944450597708,0.11790622694677169,,0.06397587342244064
2021-10-13,0.10378264874159396,0.0004096034540047625,0.10961188830380905,,0.059563744220893014
2021-10-14,0.09662522469044955,0.00038135493993546863,0.10188957301553347,,0.05545589979186591
2021-10-15,0.0899614160911082,0.0003550545992502638,0.09469983119541486,,0.051631354978633776
2021-10-16,0.08375718049861798,0.0003305680751640387,0.08800593363875267,,0.048070571876659016
2021-10-17,0.07798082322285121,0.00030777027687686363,0.08177368418944653,,0.044755360023096324
2021-10-18,0.07260283541437873,0.0002865447405405282,0.07597124504698907,,0.04166878346977934
2021-10-19,0.06759574331683535,0.0002667830342963538,0.0705689741212528,,0.03879507426496697
2021-10-20,0.0629339679156743,0.00024838420434488117,0.06553927360418801,,0.0361195519018658
2021-10-21,0.05859369426631744,0.000231254259217648,0.06085644898485183,,0.033628548322426774
2021-10-22,0.054552749834157616,0.00021530568961643088,0.05649657778753884,,0.03130933809329389
2021-10-23,0.050790491224905365,0.00020045702136702184,0.052437387362454325,,0.029150073397204657
2021-10-24,0.04728769872663603,0.00018663239920377897,0.048658141104617025,,0.02713972350774227
2021-10-25,0.04402647812479907,0.00017376119925869074,0.045139532519734016,,0.025268018438242803
2021-10-26,0.04099016928860602,0.00016177766827533274,0.041863586595877425,,0.023525396476984678
2021-10-27,0.038163261061805606,0.00015062058770462015,0.03881356797711438,,0.021902955340640906
2021-10-28,0.03553131202306039,0.00014023296096637045,0.03597389546999018,,0.020392406696458774
2021-10-29,0.033080876711125196,0.00013056172227903455,0.033330062446115916,,0.018986033820840922
2021-10-30,0.030799436937944145,0.00012155746557013561,0.030868562734232986,,0.017676652178024308
2021-10-31,0.02867533783877558,0.00011317419208254007,0.028576821623169563,,0.016457572717470906
2021-11-01,0.026697728332653128,0.00010536907538719246,0.026443131623213968,,0.015322567702472912
2021-11-02,0.024856505689021875,9.810224260186884e-05,0.024456592657738065,,0.014265838895405815
2021-11-03,0.023142263917365194,9.133657069829168e-05,0.022607056379536365,,0.013281987937101964
2021-11-04,0.021546245716167593,8.503749685703019e-05,0.02088507432741754,,0.012365988769025966
2021-11-05,0.02006029773574224,7.917284190137294e-05,0.019281849658203464,,0.011513161957369001
2021-11-06,0.018676828926380708,7.37126459081748e-05,0.017789192207555874,,0.010719150787895277
2021-11-07,0.017388771759044103,6.862901515588688e-05,0.016399476650056394,,0.009979899009419741
2021-11-08,0.016189546120489336,6.389597962789467e-05,0.015105603544798257,,0.009291630112218379
2021-11-09,0.015073025698386623,5.9489360343212286e-05,0.013900963067488958,,0.008650828035513664
2021-11-10,0.014033506684704787,5.538664583678385e-05,0.012779401243787196,,0.008054219205478238
2021-11-11,2.2245531165419274,5.156687715838496e-05,0.01173518851137521,,0.007498755811996979
2021-11-12,2.0711356602286912,4.801054080263427e-05,0.21774097953210148,,0.006981600238755809
2021-11-13,1.928298718143954,4.4699469023142244e-05,0.20256148553842646,,0.006500110567117477
2021-11-14,1.7953125996512673,4.161674702154623e-05,0.18842885319948766,,0.006051827079730065
2021-11-15,1.6714979376063526,3.874662653730166e-05,0.17527088515978595,,0.005634459694921094
2021-11-16,1.5562222177714315,3.607444539679809e-05,0.16302036319178786,,0.005245876267685156
2021-11-17,1.4488965475802984,3.3586552610812016e-05,0.15161470480778966,,0.004884091697499973
2021-11-18,1.3489726477471742,3.127023863765257e-05,0.1409956435537223,,0.004547257787327561
2021-11-19,1.2559400513508172,2.911367045574549e-05,0.1311089313516596,,0.004233653801994626
2021-11-20,1.1693234960852434,2.7105831113969942e-05,0.12190406137042883,,0.0039416776777191345
2021-11-21,1.0886804963552268,2.523646345093753e-05,0.1133340100085933,,0.0036698378378764353
2021-11-22,1.013599082813487,2.3496017695700455e-05,0.10535499667171191,,0.003416745573195302
2021-11-23,0.9436956977918672,2.1875602682203873e-05,0.09792626011668443,,0.003181107947457695
2021-11-24,0.8786132358751867,2.036694042825878e-05,0.09100985022062434,,0.002961721192460612
2021-11-25,0.8180192196079323,1.8962323846999553e-05,0.08457043411049946,,0.0027574645584978116
2021-11-26,0.7616041010142819,1.7654577374792688e-05,0.07857511566314179,,0.0025672945889462385
2021-11-27,0.7090796802546762,1.6437020314462157e-05,0.07299326745353293,,0.002390239789708567
2021-11-28,0.6601776333405605,1.5303432706568214e-05,0.06779637429286262,,0.0022253956662803896
2021-11-29,0.6146481413860391,1.4248023554391097e-05,0.06295788755706612,,0.002071920103088639
2021-11-30,0.5722586143938985,1.3265401240295159e-05,0.05845308956166938,,0.0019290290614963185
2021-12-01,0.5327925030563883,1.2350545982343767e-05,0.05425896729009311,,0.0017959925744965724
2021-12-02,0.4960481925007752,1.149878419045799e-05,0.05035409483034969,,0.00167213101763474
2021-12-03,0.4618379723283079,1.0705764591116059e-05,0.046718523919554084,,0.001556811637108206
2021-12-04,0.42998707768497635,3.2140180780978818,0.04333368203708921,,0.00144944531730764
2021-12-05,0.4003327964653228,2.9923616589187176,0.0401822775258288,,0.0013494835712864234
2021-12-06,0.372723638088404,6.0,0.6581821785025367,,0.0012564157387839113
2021-12-07,0.34701855959954847,5.586206896551724,1.2335613966532648,,0.0011697663774884693
2021-12-08,0.3230862451444072,5.200951248513674,1.148325322168475,,0.0010890928342134022
2021-12-09,0.3008044351344481,4.84226495551273,1.0689675976481534,,0.0010139829835779954
2021-12-10,0.28005930167689996,4.508315648235991,0.9950828196464747,,0.0009440531226415818
2021-12-11,0.26074486707849304,4.197397327667991,0.9262935435759463,,0.0008789460107352658
2021-12-12,0.24276246245239005,3.9079216498977845,0.862248355510282,,0.0008183290444776612
2021-12-13,0.22602022366257007,3.638409811973799,0.8026200769663878,,0.0007618925586516155
2021-12-14,0.21043262203066865,3.3874849973549166,0.7471040934944859,,0.000709348244261849
2021-12-15,0.1959200274078639,3.153865342364922,0.6954167985378878,,0.0006604276756920663
2021-12-16,0.18240830137973535,2.9363573877190654,0.6472941446127793,,0.0006148809394374411
2021-12-17,0.16982841852596048,2.733849981669475,0.6024902944066437,,0.0005724753574072726
2021-12-18,0.15811611380003215,2.5453086036233037,0.5607763649043795,,0.0005329942982757365
2021-12-19,0.14721155422761614,2.3697700792354897,0.5219392581264094,,0.0004962360708084443
2021-12-20,0.13705903324640123,2.2063376599778697,0.4857805725055408,,0.0004620128935113102
2021-12-21,0.12760668612595977,2.054176442048361,0.4521155893412837,,0.0004301499353381164
2021-12-22,0.11880622501382461,1.9125091012174398,0.6277503182358094,,0.00040048442255617744
2021-12-23,0.1106126922542505,1.7806119218231333,0.5842943181246373,,0.00037286480720747544
2021-12-24,0.1029842307194746,1.6578110996284345,0.5438352835383735,,0.0003471499929173048
2021-12-25,0.09588186998020048,1.5434792996540598,0.5061665271994384,,0.0003232086140954217
2021-12-26,0.08926932722294528,1.4370324514020556,0.47109561612525735,,0.00030091836484746155
2021-12-27,0.08311282189722491,1.3379267650984656,0.43844338857343357,,0.00028016537416832623
2021-12-28,0.07738090314569217,1.2456559537123644,0.40804303878380466,,0.00026084362422568305
2021-12-29,0.07204428913564442,1.1597486465597875,0.37973926484173626,,0.00024285440876184282
2021-12-30,0.06707571747111722,1.0797659812798022,0.3533874753094657,,0.00022610582884723297
2021-12-31,0.06244980592138499,1.0052993618811952,0.3288530505725241,,0.00021051232340949276
2022-01-01,0.05814292275439292,0.93596837140663,0.3060106551277854,,0.00019599423213987254
2022-01-02,0.054133066012710646,0.8714188285510003,0.28474359729992527,,0.0001824773885440193
2022-01-03,0.05039975111528233,0.8113209783061037,0.26494323311536583,,0.00016989274105822487
2022-01-04,0.0469239062107801,0.7553678073884413,0.2465084112883622,,0.00015817600029558864
