date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-04,0.0,0.0,0.0,0.0,0.0
2015-06-05,0.0,0.0,0.0,0.0,0.0
2015-06-06,1.0,0.0,0.0,0.0,0.0
2015-06-07,2.0,1.0,0.0,0.0,0.0
2015-06-08,1.0,0.0,0.0,0.0,0.0
2015-06-09,0.0,0.0,0.0,0.0,0.0
2015-06-10,0.0,0.0,0.0,0.0,0.0
2015-06-11,0.0,0.0,0.0,0.0,0.0
2015-06-12,0.0,1.0,0.0,0.0,0.0
2015-06-13,4.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,0.0,0.0,0.0,0.0
2015-06-15,0.0,0.0,0.0,0.0,0.0
2015-06-16,1.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,0.0,0.0,0.0,0.0
2015-06-18,0.0,0.0,0.0,0.0,0.0
2015-06-19,0.0,0.0,0.0,0.0,0.0
2015-06-20,0.0,0.0,0.0,0.0,0.0
2015-06-21,0.0,0.0,0.0,0.0,0.0
2015-06-22,0.0,0.0,0.0,0.0,0.0
2015-06-23,0.0,0.0,0.0,0.0,0.0
2015-06-24,0.0,0.0,0.0,0.0,0.0
2015-06-25,0.0,0.0,0.0,0.0,0.0
2015-06-26,0.0,0.0,0.0,0.0,0.0
2015-06-27,0.0,0.0,0.0,0.0,0.0
2015-06-28,0.0,0.0,0.0,0.0,0.0
2015-06-29,0.0,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0
2015-07-01,0.0,0.0,0.0,0.0,0.0
2015-07-02,0.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,0.0,0.0,0.0,0.0
2015-07-04,0.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,1.0,0.0,0.0,0.0
2015-07-06,7.0,0.0,0.0,0.0,0.0
2015-07-07,1.0,0.0,0.0,0.0,0.0
2015-07-08,0.0,0.0,0.0,0.0,0.0
2015-07-09,0.0,0.0,0.0,0.0,0.0
2015-07-10,0.0,0.0,0.0,0.0,0.0
2015-07-11,0.0,0.0,0.0,0.0,0.0
2015-07-12,0.0,0.0,0.0,0.0,0.0
2015-07-13,0.0,0.0,0.0,0.0,0.0
2015-07-14,0.0,0.0,0.0,0.0,0.0
2015-07-15,0.0,0.0,0.0,0.0,0.0
2015-07-16,0.0,0.0,0.0,0.0,0.0
2015-07-17,0.0,0.0,0.0,0.0,0.0
2015-07-18,0.0,0.0,0.0,0.0,0.0
2015-07-19,0.0,0.0,0.0,0.0,0.0
2015-07-20,0.0,0.0,0.0,0.0,0.0
2015-07-21,0.0,0.0,0.0,0.0,0.0
2015-07-22,0.0,0.0,0.0,0.0,0.0
2015-07-23,0.0,0.0,0.0,0.0,0.0
2015-07-24,0.0,0.0,0.0,0.0,0.0
2015-07-25,0.0,0.0,0.0,0.0,0.0
2015-07-26,0.0,0.0,0.0,0.0,0.0
2015-07-27,0.0,0.0,0.0,0.0,0.0
2015-07-28,0.0,0.0,0.0,0.0,0.0
2015-07-29,0.0,0.0,0.0,0.0,0.0
2015-07-30,0.0,0.0,0.0,0.0,0.0
2015-07-31,0.0,0.0,0.0,0.0,0.0
2015-08-01,0.0,0.0,0.0,0.0,0.0
2015-08-02,0.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,0.0,0.0,0.0,0.0
2015-08-05,0.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,0.0,0.0,0.0,0.0
2015-08-07,0.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,0.0,0.0,0.0,0.0
2015-08-14,0.0,0.0,0.0,0.0,0.0
2015-08-15,0.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,0.0,0.0,0.0,0.0
2015-08-21,0.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-29,0.0,0.0,0.0,0.0,0.0
2015-08-30,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-05,0.0,0.0,0.0,0.0,0.0
2015-09-06,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-17,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-19,0.0,0.0,0.0,0.0,0.0
2015-09-20,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.0,0.0,0.0,0.0,0.0
2015-09-26,0.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.0,0.0,0.0,0.0,0.0
2015-10-03,0.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-10,0.0,0.0,0.0,0.0,0.0
2015-10-11,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-17,0.0,0.0,0.0,0.0,0.0
2015-10-18,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,0.0,0.0,0.0,0.0
2015-10-25,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-10-31,0.0,0.0,0.0,0.0,0.0
2015-11-01,4.0,0.0,1.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,3.0,0.0,2.0,0.0,1.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,6.0,0.0,4.0,2.0,4.0
2015-11-06,2.0,0.0,1.0,0.0,1.0
2015-11-07,15.0,11.0,5.0,0.0,5.0
2015-11-08,10.0,1.0,1.0,8.0,2.0
2015-11-09,261.0,206.0,8.0,15.0,5.0
2015-11-10,53.0,16.0,13.0,15.0,15.0
2015-11-11,31.0,11.0,11.0,11.0,11.0
2015-11-12,47.0,16.0,14.0,9.0,13.0
2015-11-13,35.0,15.0,12.0,5.0,13.0
2015-11-14,11.0,1.0,3.0,3.0,1.0
2015-11-15,6.0,0.0,0.0,0.0,0.0
2015-11-16,33.0,26.0,7.0,29.0,7.0
2015-11-17,58.0,21.0,13.0,65.0,13.0
2015-11-18,57.0,15.0,12.0,23.0,12.0
2015-11-19,37.0,14.0,17.0,43.0,10.0
2015-11-20,57.0,10.0,17.0,33.0,16.0
2015-11-21,26.0,3.0,7.0,4.0,5.0
2015-11-22,12.0,1.0,2.0,0.0,5.0
2015-11-23,25.0,5.0,6.0,11.0,7.0
2015-11-24,51.0,8.0,14.0,8.0,11.0
2015-11-25,27.0,3.0,9.0,24.0,10.0
2015-11-26,25.0,1.0,10.0,10.0,9.0
2015-11-27,11.0,4.0,1.0,1.0,1.0
2015-11-28,5.0,1.0,1.0,0.0,1.0
2015-11-29,6.0,6.0,2.0,0.0,2.0
2015-11-30,49.0,16.0,8.0,27.0,7.0
2015-12-01,41.0,9.0,9.0,28.0,8.0
2015-12-02,41.0,17.0,10.0,38.0,10.0
2015-12-03,40.0,13.0,13.0,6.0,10.0
2015-12-04,51.0,17.0,20.0,28.0,19.0
2015-12-05,65.0,6.0,12.0,7.0,13.0
2015-12-06,8.0,2.0,0.0,0.0,0.0
2015-12-07,41.0,16.0,17.0,51.0,15.0
2015-12-08,52.0,8.0,13.0,9.0,13.0
2015-12-09,67.0,14.0,13.0,83.0,13.0
2015-12-10,56.0,18.0,13.0,19.0,12.0
2015-12-11,31.0,2.0,4.0,7.0,5.0
2015-12-12,34.0,10.0,3.0,2.0,4.0
2015-12-13,0.0,0.0,0.0,0.0,0.0
2015-12-14,40.0,5.0,16.0,70.0,12.0
2015-12-15,55.0,11.0,14.0,32.0,14.0
2015-12-16,65.0,11.0,13.0,17.0,14.0
2015-12-17,37.0,12.0,6.0,25.0,5.0
2015-12-18,27.0,4.0,4.0,5.0,3.0
2015-12-19,6.0,1.0,0.0,0.0,0.0
2015-12-20,4.0,0.0,3.0,0.0,1.0
2015-12-21,26.0,9.0,4.0,24.0,5.0
2015-12-22,20.0,4.0,0.0,32.0,1.0
2015-12-23,11.0,0.0,1.0,3.0,0.0
2015-12-24,9.0,3.0,1.0,2.0,1.0
2015-12-25,9.0,1.0,1.0,0.0,0.0
2015-12-26,17.0,3.0,1.0,0.0,2.0
2015-12-27,1.0,0.0,0.0,0.0,0.0
2015-12-28,21.0,2.0,2.0,2.0,2.0
2015-12-29,13.0,6.0,2.0,2.0,1.0
2015-12-30,18.0,0.0,2.0,0.0,1.0
2015-12-31,11.0,8.0,2.0,2.0,2.0
2016-01-01,3.0,1.0,0.0,0.0,0.0
2016-01-02,24.0,2.0,5.0,15.0,5.0
2016-01-03,0.0,0.0,0.0,0.0,0.0
2016-01-04,13.0,6.0,4.0,20.0,4.0
2016-01-05,16.0,1.0,6.0,12.0,4.0
2016-01-06,37.0,14.0,7.0,3.0,7.0
2016-01-07,75.0,12.0,15.0,14.0,15.0
2016-01-08,76.0,21.0,8.0,5.0,8.0
2016-01-09,37.0,5.0,3.0,0.0,2.0
2016-01-10,11.0,0.0,3.0,0.0,3.0
2016-01-11,49.0,10.0,16.0,26.0,15.0
2016-01-12,56.0,10.0,9.0,31.0,10.0
2016-01-13,46.0,18.0,7.0,1.0,4.0
2016-01-14,25.0,7.0,6.0,21.0,7.0
2016-01-15,43.0,14.0,9.0,59.0,3.0
2016-01-16,24.0,9.0,7.0,4.0,2.0
2016-01-17,8.0,2.0,0.0,0.0,0.0
2016-01-18,32.0,3.0,3.0,35.0,9.0
2016-01-19,51.0,3.0,9.0,42.0,7.0
2016-01-20,37.0,1.0,11.0,19.0,10.0
2016-01-21,33.0,4.0,11.0,10.0,12.0
2016-01-22,56.0,8.0,7.0,40.0,10.0
2016-01-23,10.0,4.0,1.0,3.0,0.0
2016-01-24,9.0,5.0,1.0,22.0,3.0
2016-01-25,52.0,11.0,6.0,6.0,5.0
2016-01-26,70.0,12.0,9.0,80.0,9.0
2016-01-27,48.0,13.0,8.0,15.0,10.0
2016-01-28,58.0,30.0,10.0,33.0,8.0
2016-01-29,89.0,18.0,11.0,18.0,6.0
2016-01-30,18.0,5.0,3.0,64.0,3.0
2016-01-31,5.0,0.0,1.0,8.0,4.0
2016-02-01,65.0,12.0,3.0,47.0,3.0
2016-02-02,58.0,19.0,10.0,23.0,8.0
2016-02-03,58.0,36.0,10.0,36.0,12.0
2016-02-04,51.0,23.0,15.0,100.0,14.0
2016-02-05,57.0,6.0,10.0,48.0,8.0
2016-02-06,43.0,8.0,7.0,29.0,8.0
2016-02-07,3.0,1.0,0.0,0.0,0.0
2016-02-08,55.0,34.0,8.0,3.0,4.0
2016-02-09,109.0,27.0,18.0,36.0,18.0
2016-02-10,50.0,12.0,11.0,32.0,13.0
2016-02-11,54.0,7.0,14.0,49.0,13.0
2016-02-12,121.0,25.0,28.0,28.0,24.0
2016-02-13,36.0,14.0,9.0,66.0,8.0
2016-02-14,51.0,6.0,9.0,25.0,10.0
2016-02-15,39.0,13.0,10.0,5.0,7.0
2016-02-16,89.0,23.0,9.0,50.0,10.0
2016-02-17,115.0,24.0,15.0,23.0,16.0
2016-02-18,71.0,36.0,4.0,8.0,4.0
2016-02-19,83.0,27.0,10.0,10.0,9.0
2016-02-20,39.0,8.0,4.0,4.0,4.0
2016-02-21,43.0,2.0,5.0,5.0,5.0
2016-02-22,61.0,15.0,13.0,13.0,10.0
2016-02-23,61.0,10.0,9.0,43.0,10.0
2016-02-24,62.0,12.0,10.0,46.0,11.0
2016-02-25,184.0,39.0,21.0,84.0,18.0
2016-02-26,92.0,20.0,17.0,111.0,17.0
2016-02-27,44.0,8.0,11.0,8.0,12.0
2016-02-28,12.0,1.0,1.0,2.0,2.0
2016-02-29,50.0,11.0,6.0,29.0,4.0
2016-03-01,60.0,23.0,13.0,15.0,11.0
2016-03-02,103.0,33.0,11.0,23.0,11.0
2016-03-03,107.0,25.0,21.0,15.0,23.0
2016-03-04,84.0,18.0,16.0,9.0,12.0
2016-03-05,30.0,8.0,5.0,12.0,5.0
2016-03-06,20.0,3.0,6.0,4.0,8.0
2016-03-07,42.0,13.0,7.0,56.0,9.0
2016-03-08,65.0,18.0,14.0,55.0,13.0
2016-03-09,63.0,39.0,13.0,23.0,10.0
2016-03-10,90.0,15.0,16.0,26.0,12.0
2016-03-11,119.0,15.0,21.0,25.0,21.0
2016-03-12,26.0,7.0,9.0,11.0,11.0
2016-03-13,9.0,0.0,2.0,0.0,2.0
2016-03-14,89.0,29.0,17.0,17.0,16.0
2016-03-15,64.0,19.0,11.0,9.0,10.0
2016-03-16,51.0,14.0,6.0,2.0,4.0
2016-03-17,57.0,12.0,13.0,13.0,9.0
2016-03-18,49.0,5.0,21.0,28.0,22.0
2016-03-19,12.0,2.0,2.0,5.0,3.0
2016-03-20,4.0,3.0,1.0,4.0,0.0
2016-03-21,50.0,4.0,16.0,10.0,17.0
2016-03-22,41.0,7.0,7.0,21.0,7.0
2016-03-23,47.0,9.0,11.0,72.0,12.0
2016-03-24,87.0,11.0,16.0,44.0,17.0
2016-03-25,71.0,22.0,14.0,65.0,11.0
2016-03-26,24.0,6.0,4.0,26.0,4.0
2016-03-27,12.0,1.0,7.0,0.0,6.0
2016-03-28,64.0,16.0,11.0,30.0,9.0
2016-03-29,75.0,14.0,14.0,32.0,14.0
2016-03-30,78.0,5.0,17.0,13.0,12.0
2016-03-31,51.0,5.0,13.0,76.0,11.0
2016-04-01,96.0,9.0,14.0,24.0,20.0
2016-04-02,23.0,1.0,5.0,28.0,5.0
2016-04-03,10.0,0.0,2.0,4.0,2.0
2016-04-04,55.0,23.0,9.0,32.0,8.0
2016-04-05,59.0,10.0,13.0,20.0,11.0
2016-04-06,97.0,29.0,15.0,45.0,13.0
2016-04-07,88.0,20.0,20.0,105.0,21.0
2016-04-08,81.0,6.0,22.0,79.0,19.0
2016-04-09,9.0,1.0,0.0,0.0,3.0
2016-04-10,5.0,0.0,0.0,3.0,0.0
2016-04-11,64.0,15.0,12.0,21.0,8.0
2016-04-12,45.0,16.0,10.0,21.0,13.0
2016-04-13,58.0,27.0,11.0,40.0,8.0
2016-04-14,38.0,14.0,6.0,18.0,8.0
2016-04-15,76.0,11.0,16.0,92.0,14.0
2016-04-16,15.0,1.0,2.0,12.0,3.0
2016-04-17,0.0,0.0,0.0,0.0,0.0
2016-04-18,65.0,10.0,11.0,45.0,8.0
2016-04-19,69.0,19.0,13.0,56.0,10.0
2016-04-20,56.0,10.0,8.0,20.0,15.0
2016-04-21,71.0,24.0,17.0,63.0,15.0
2016-04-22,51.0,19.0,9.0,22.0,9.0
2016-04-23,6.0,0.0,2.0,3.0,2.0
2016-04-24,5.0,2.0,0.0,42.0,1.0
2016-04-25,58.0,17.0,11.0,19.0,10.0
2016-04-26,57.0,18.0,11.0,27.0,7.0
2016-04-27,59.0,9.0,13.0,33.0,11.0
2016-04-28,43.0,12.0,12.0,10.0,14.0
2016-04-29,49.0,14.0,19.0,37.0,17.0
2016-04-30,12.0,2.0,2.0,4.0,3.0
2016-05-01,6.0,0.0,3.0,0.0,3.0
2016-05-02,38.0,13.0,9.0,29.0,7.0
2016-05-03,100.0,11.0,17.0,85.0,17.0
2016-05-04,73.0,17.0,16.0,24.0,19.0
2016-05-05,57.0,12.0,7.0,29.0,7.0
2016-05-06,74.0,20.0,10.0,21.0,6.0
2016-05-07,3.0,1.0,0.0,0.0,1.0
2016-05-08,5.0,1.0,0.0,0.0,0.0
2016-05-09,71.0,19.0,11.0,13.0,13.0
2016-05-10,50.0,6.0,10.0,9.0,9.0
2016-05-11,70.0,21.0,13.0,19.0,11.0
2016-05-12,63.0,8.0,10.0,24.0,10.0
2016-05-13,164.0,14.0,11.0,17.0,9.0
2016-05-14,5.0,0.0,1.0,0.0,1.0
2016-05-15,0.0,0.0,0.0,0.0,1.0
2016-05-16,76.0,19.0,18.0,25.0,13.0
2016-05-17,120.0,28.0,17.0,74.0,18.0
2016-05-18,80.0,13.0,12.0,36.0,12.0
2016-05-19,93.0,28.0,13.0,57.0,11.0
2016-05-20,67.0,15.0,6.0,28.0,9.0
2016-05-21,16.0,6.0,2.0,3.0,3.0
2016-05-22,5.0,2.0,0.0,0.0,0.0
2016-05-23,106.0,28.0,16.0,15.0,12.0
2016-05-24,76.0,24.0,8.0,7.0,11.0
2016-05-25,66.0,13.0,10.0,4.0,7.0
2016-05-26,118.0,18.0,16.0,33.0,14.0
2016-05-27,54.0,14.0,9.0,48.0,11.0
2016-05-28,22.0,3.0,6.0,5.0,3.0
2016-05-29,19.0,3.0,3.0,0.0,4.0
2016-05-30,8.0,0.0,1.0,32.0,2.0
2016-05-31,58.0,8.0,9.0,11.0,8.0
2016-06-01,59.0,14.0,12.0,10.0,12.0
2016-06-02,46.0,10.0,15.0,42.0,14.0
2016-06-03,97.0,18.0,14.0,35.0,15.0
2016-06-04,23.0,9.0,5.0,13.0,2.0
2016-06-05,1.0,0.0,0.0,0.0,0.0
2016-06-06,44.0,18.0,8.0,26.0,8.0
2016-06-07,64.0,16.0,14.0,45.0,17.0
2016-06-08,85.0,26.0,14.0,15.0,10.0
2016-06-09,59.0,17.0,8.0,6.0,10.0
2016-06-10,47.0,9.0,12.0,10.0,10.0
2016-06-11,10.0,2.0,1.0,4.0,0.0
2016-06-12,19.0,1.0,4.0,1.0,2.0
2016-06-13,31.0,6.0,8.0,19.0,11.0
2016-06-14,47.0,10.0,6.0,14.0,8.0
2016-06-15,46.0,7.0,11.0,14.0,6.0
2016-06-16,81.0,11.0,11.0,24.0,9.0
2016-06-17,40.0,12.0,5.0,9.0,6.0
2016-06-18,6.0,1.0,1.0,0.0,1.0
2016-06-19,1.0,0.0,1.0,0.0,1.0
2016-06-20,46.0,11.0,9.0,17.0,7.0
2016-06-21,47.0,20.0,12.0,50.0,14.0
2016-06-22,121.0,17.0,15.0,26.0,12.0
2016-06-23,49.0,5.0,13.0,17.0,12.0
2016-06-24,47.0,17.0,7.0,84.0,8.0
2016-06-25,20.0,3.0,3.0,20.0,5.0
2016-06-26,12.0,3.0,1.0,13.0,1.0
2016-06-27,23.0,5.0,7.0,23.0,4.0
2016-06-28,33.0,2.0,10.0,6.0,8.0
2016-06-29,8.0,0.0,2.0,4.0,0.0
2016-06-30,37.0,5.0,9.0,16.0,7.0
2016-07-01,25.0,3.0,7.0,14.0,7.0
2016-07-02,6.0,0.0,1.0,0.0,1.0
2016-07-03,0.0,0.0,0.0,0.0,0.0
2016-07-04,3.0,0.0,0.0,0.0,2.0
2016-07-05,3.0,0.0,0.0,0.0,0.0
2016-07-06,32.0,15.0,5.0,4.0,4.0
2016-07-07,40.0,8.0,4.0,3.0,5.0
2016-07-08,68.0,10.0,9.0,4.0,8.0
2016-07-09,4.0,1.0,0.0,0.0,0.0
2016-07-10,2.0,5.0,0.0,0.0,0.0
2016-07-11,32.0,19.0,3.0,2.0,3.0
2016-07-12,32.0,9.0,3.0,4.0,3.0
2016-07-13,32.0,6.0,5.0,2.0,2.0
2016-07-14,28.0,6.0,3.0,2.0,4.0
2016-07-15,47.0,9.0,6.0,4.0,4.0
2016-07-16,3.0,0.0,0.0,12.0,1.0
2016-07-17,7.0,2.0,0.0,0.0,0.0
2016-07-18,46.0,14.0,10.0,29.0,6.0
2016-07-19,46.0,5.0,3.0,12.0,3.0
2016-07-20,35.0,5.0,6.0,34.0,5.0
2016-07-21,38.0,7.0,6.0,11.0,8.0
2016-07-22,42.0,13.0,9.0,12.0,10.0
2016-07-23,4.0,0.0,1.0,0.0,1.0
2016-07-24,0.0,0.0,0.0,0.0,0.0
2016-07-25,30.0,7.0,10.0,15.0,6.0
2016-07-26,53.0,14.0,8.0,9.0,10.0
2016-07-27,64.0,38.0,11.0,37.0,9.0
2016-07-28,50.0,9.0,9.0,26.0,8.0
2016-07-29,48.0,25.0,9.0,11.0,10.0
2016-07-30,8.0,3.0,0.0,0.0,0.0
2016-07-31,1.0,0.0,0.0,0.0,0.0
2016-08-01,47.0,11.0,3.0,45.0,3.0
2016-08-02,43.0,9.0,8.0,7.0,7.0
2016-08-03,38.0,8.0,7.0,11.0,3.0
2016-08-04,81.0,18.0,15.0,16.0,10.0
2016-08-05,86.0,17.0,21.0,51.0,23.0
2016-08-06,6.0,2.0,1.0,2.0,1.0
2016-08-07,0.0,1.0,0.0,0.0,0.0
2016-08-08,34.0,3.0,8.0,47.0,7.0
2016-08-09,52.0,4.0,14.0,10.0,13.0
2016-08-10,40.0,9.0,8.0,19.0,6.0
2016-08-11,76.0,12.0,10.0,60.0,14.0
2016-08-12,64.0,16.0,7.0,1.0,5.0
2016-08-13,10.0,1.0,1.0,15.0,2.0
2016-08-14,14.0,2.0,0.0,0.0,0.0
2016-08-15,73.0,22.0,9.0,35.0,9.0
2016-08-16,102.0,16.0,16.0,13.0,11.0
2016-08-17,91.0,16.0,10.0,41.0,12.0
2016-08-18,56.0,10.0,10.0,22.0,12.0
2016-08-19,98.0,17.0,13.0,35.0,8.0
2016-08-20,18.0,5.0,0.0,0.0,1.0
2016-08-21,4.0,1.0,1.0,0.0,0.0
2016-08-22,38.0,5.0,5.0,16.0,6.0
2016-08-23,66.0,12.0,12.0,61.0,7.0
