date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-16,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-18,-1.147410358565737,-1.3548387096774193,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-19,-0.9083665338645419,-1.935483870967742,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-20,-1.147410358565737,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-05-31,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-01,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-03,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-05,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-06,-1.2430278884462151,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-07,-1.2191235059760956,-1.935483870967742,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-08,-1.2430278884462151,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-09,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-10,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-11,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-12,-1.2669322709163346,-1.935483870967742,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-13,-1.1713147410358564,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-14,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-16,-1.2430278884462151,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-18,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-19,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-20,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-06-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-01,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-03,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-05,-1.2669322709163346,-1.935483870967742,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-06,-1.099601593625498,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-07,-1.2430278884462151,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-08,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-09,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-10,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-11,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-12,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-13,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-14,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-16,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-18,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-19,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-20,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-07-31,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-01,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-03,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-05,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-06,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-07,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-08,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-09,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-10,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-11,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-12,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-13,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-14,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-16,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-18,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-19,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-20,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-08-31,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-01,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-03,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-05,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-06,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-07,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-08,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-09,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-10,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-11,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-12,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-13,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-14,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-16,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-18,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-19,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-20,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-09-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-01,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-03,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-05,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-06,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-07,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-08,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-09,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-10,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-11,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-12,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-13,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-14,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-15,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-16,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-17,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-18,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-19,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-20,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-21,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-22,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-23,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-24,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-25,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-26,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-27,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-28,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-29,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-30,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-10-31,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-11-01,-1.1713147410358564,-2.129032258064516,-1.3333333333333333,-0.5217391304347826,-1.2857142857142856
2015-11-02,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-11-03,-1.195219123505976,-2.129032258064516,-1.0,-0.5217391304347826,-0.8571428571428571
2015-11-04,-1.2669322709163346,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-11-05,-1.1235059760956174,-2.129032258064516,-0.3333333333333333,-0.2608695652173913,0.42857142857142855
2015-11-06,-1.2191235059760956,-2.129032258064516,-1.3333333333333333,-0.5217391304347826,-0.8571428571428571
2015-11-07,-0.9083665338645419,0.0,0.0,-0.5217391304347826,0.8571428571428571
2015-11-08,-1.0278884462151394,-1.935483870967742,-1.3333333333333333,0.5217391304347826,-0.42857142857142855
2015-11-09,4.972111553784861,37.74193548387097,1.0,1.4347826086956523,0.8571428571428571
2015-11-10,0.0,0.967741935483871,2.6666666666666665,1.4347826086956523,5.142857142857142
2015-11-11,-0.5258964143426295,0.0,2.0,0.9130434782608696,3.4285714285714284
2015-11-12,-0.14342629482071712,0.967741935483871,3.0,0.6521739130434783,4.285714285714286
2015-11-13,-0.43027888446215146,0.7741935483870968,2.3333333333333335,0.13043478260869565,4.285714285714286
2015-11-14,-1.00398406374502,-1.935483870967742,-0.6666666666666666,-0.13043478260869565,-0.8571428571428571
2015-11-15,-1.1235059760956174,-2.129032258064516,-1.6666666666666667,-0.5217391304347826,-1.2857142857142856
2015-11-16,-0.47808764940239046,2.903225806451613,0.6666666666666666,3.260869565217391,1.7142857142857142
2015-11-17,0.11952191235059761,1.935483870967742,2.6666666666666665,7.956521739130434,4.285714285714286
2015-11-18,0.09561752988047809,0.7741935483870968,2.3333333333333335,2.4782608695652173,3.8571428571428577
2015-11-19,-0.38247011952191234,0.5806451612903225,4.0,5.086956521739131,3.0
2015-11-20,0.09561752988047809,-0.1935483870967742,4.0,3.782608695652174,5.571428571428571
2015-11-21,-0.6454183266932271,-1.5483870967741935,0.6666666666666666,0.0,0.8571428571428571
2015-11-22,-0.9800796812749004,-1.935483870967742,-1.0,-0.5217391304347826,0.8571428571428571
2015-11-23,-0.6693227091633466,-1.161290322580645,0.3333333333333333,0.9130434782608696,1.7142857142857142
2015-11-24,-0.04780876494023904,-0.5806451612903225,3.0,0.5217391304347826,3.4285714285714284
2015-11-25,-0.6215139442231076,-1.5483870967741935,1.3333333333333333,2.608695652173913,3.0
2015-11-26,-0.6693227091633466,-1.935483870967742,1.6666666666666667,0.7826086956521738,2.571428571428571
2015-11-27,-1.00398406374502,-1.3548387096774193,-1.3333333333333333,-0.3913043478260869,-0.8571428571428571
2015-11-28,-1.147410358565737,-1.935483870967742,-1.3333333333333333,-0.5217391304347826,-0.8571428571428571
2015-11-29,-1.1235059760956174,-0.967741935483871,-1.0,-0.5217391304347826,-0.42857142857142855
2015-11-30,-0.09561752988047809,0.967741935483871,1.0,3.0,1.7142857142857142
2015-12-01,-0.28685258964143423,-0.3870967741935484,1.3333333333333333,3.1304347826086953,2.142857142857143
2015-12-02,-0.28685258964143423,1.161290322580645,1.6666666666666667,4.434782608695652,3.0
2015-12-03,-0.3107569721115538,0.3870967741935484,2.6666666666666665,0.2608695652173913,3.0
