date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-16,2.9160701498245345,1.5995907401952185,0.9775672834597016,0.12656179579219964,0.47800725882206624
2021-03-17,3.3281361126706317,1.4862931723029527,0.9101488501176531,0.11783339608239277,0.4450412409722686
2021-03-18,3.0986094842105887,1.3808092297825674,0.8473799639026427,0.10970695497326224,0.41434874159487073
2021-03-19,2.8849122784029615,1.2826000419187602,0.7889399663921155,0.1021409580785545,0.3857729663124658
2021-03-20,2.6859528109268953,1.1911639014938362,0.7345303135374869,0.09509675407313693,0.3591679341529854
2021-03-21,2.500714686035385,1.1060337017878727,0.6838730505349015,0.0885383572405068,0.3343977317976071
2021-03-22,2.328251604239841,1.026774550337493,0.6367093918773221,0.08243226363771324,0.3113358192598411
2021-03-23,2.1676825280853693,0.9529815472630014,0.5927983993340585,0.07674727993856059,0.2898643834488176
2021-03-24,2.018187181320861,0.8842777168143369,0.5519157511041235,0.07145436408072882,0.26987373631441636
2021-03-25,1.8790018584711465,0.8203120815690284,0.5138525958555633,0.06652647690274752,0.251261754499629
2021-03-26,1.749415523404171,0.760757869444086,0.4784144857965589,0.06193844401290287,0.23393335763758563
2021-03-27,1.6287661769625037,0.7053108443622431,0.4454203833278307,0.0576668271844268,0.21780002262809695
2021-03-28,1.5164374751030207,0.6536877520446652,0.4147017362017734,0.05368980461998357,0.20277933141236615
2021-03-29,1.4118555802683295,0.6056248729903687,0.38610161646372,0.04998705947377781,0.1887945499356512
2021-03-30,1.3144862299049964,0.5608766752501615,0.3594739187765669,0.04653967606179313,0.1757742361469856
2021-03-31,1.2238320071529274,0.5192145601127273,0.33468261403335536,0.043330043229945325,0.1636518750334004
2021-04-01,1.1394297997630707,0.48042569429511606,0.3116010544448481,0.04034176438650082,0.15236553882420034
2021-04-02,1.060848434262169,0.44431192267182285,0.2901113265520999,0.03755957373915594,0.14185757062942791
2021-04-03,0.9876864732785712,0.4106887559880671,0.27010364885885163,0.03496925830886932,0.13207428989636394
2021-04-04,0.9195701647766008,0.37938442838594977,0.251475811006517,0.03255758532205075,0.12296571817937331
2021-04-05,0.856151532723042,0.3502390199288059,0.23413265162675723,0.030312234610185174,0.11448532382217515
2021-04-06,0.7971065994317976,0.3231036396411203,0.2179855722042222,0.028221735671551715,0.10658978424823203
2021-04-07,1.0487208550259133,0.2978396648905165,0.202952084466,0.026275409073513667,0.09923876464490569
2021-04-08,0.9763952788172294,0.2743180332261612,0.1889553889855862,0.024463311896029967,0.09239471191077425
2021-04-09,0.9090576733815585,0.25241858305589937,0.17592398284864919,0.022776186937683067,0.08602266281347948
2021-04-10,0.8463640407345543,0.44041647407816026,0.16379129437632856,0.021205415424739405,0.0800900653780671
2021-04-11,1.0945812314112384,0.4070619590215536,0.15249534304003,0.01974297298165393,0.07456661259337281
2021-04-12,1.0190928706242564,0.37600775534816133,0.14197842283037276,0.01838138863809159,0.0694240875869333
2021-04-13,0.9488106036846524,0.3470952208936236,0.13218680746276085,0.017113706663050787,0.06463621947748963
2021-04-14,0.8833753896374351,0.3201766543325023,0.12307047591360495,0.01593345103111625,0.060178549168697235
2021-04-15,0.8224529489727845,0.29511454063766523,0.11458285688508045,0.014834592339315132,0.05602830439844225
2021-04-16,0.7657320559401786,0.27178084857695484,0.10668059089300594,0.01381151700556926,0.05216428340544624
2021-04-17,0.7129229486339593,0.25005637665836244,0.09932330876245382,0.012858998591392067,0.04856674661886373
2021-04-18,0.6637558487281691,0.22983014418243158,0.09247342539952597,0.011972171102330547,0.04521731581756279
2021-04-19,0.6179795832986401,0.41938585857527655,0.08609594778576556,0.011146504129756025,0.042098880243937764
2021-04-20,0.5753603016918374,0.3874817307947309,0.08015829621433344,0.01037777970701423,0.03919550919263171
2021-04-21,2.068615903487736,0.6356272667343441,0.5811433330322804,0.009662070761702904,0.03649237062762263
2021-04-22,2.8457141112913007,0.5888099383911041,0.5410644824783299,0.008995721053999256,0.033975655411924516
2021-04-23,2.6494579656850035,0.5452213913129151,0.5037496905832728,0.00837532649855103,0.03163250676282627
2021-04-24,2.466736726672245,0.5046389509297737,0.4690083326120125,0.0077977177745130275,0.029450954572286532
2021-04-25,2.2966169524189866,0.4668552995385731,0.43666293036290826,0.007259944134891439,0.027419854256956422
2021-04-26,2.751403825430984,0.43167741720883457,0.9130614406878499,0.006759258332485134,0.025528829825442186
2021-04-27,2.5616518374702264,0.3989255957294229,0.8500916861576535,0.006293102585417193,0.02376822087196341
2021-04-28,2.384986193506762,0.3684325205589361,0.7914646733191946,0.005859095510560834,0.022129033225621108
2021-04-29,2.2205043870580203,0.34004241608986224,0.736880902745457,0.005455019958108363,0.3535964133719396
2021-04-30,2.0673661534678116,0.31361024986003483,0.6860615301423221,0.005078811685135372,0.3292104538290471
2021-05-01,1.9247891773665833,0.2890009916460576,0.6387469418566447,0.00472854881029845,0.3065062845994576
2021-05-02,1.7920450961688879,0.26608892365373393,0.594695428625152,0.004402441995795109,0.28536792014432266
2021-05-03,1.6684557791917234,0.24475699828157055,0.5536819507889345,0.004098825306429928,0.26568737392747277
2021-05-04,1.7833302067757322,0.3638209296992721,0.5154969886655597,0.003816147699089933,0.2473641067600609
2021-05-05,1.660341916653268,0.33574886597914055,0.4799454722058659,0.0035529650991526955,0.23030451319040152
2021-05-06,1.5458355775737322,0.3096128066535008,0.4468457844675303,0.003307933023349062,0.2144214433152014
2021-05-07,1.4392262273962333,0.28527923417790524,0.4160288338145971,0.0030797997113939535,0.19963375756932547
2021-05-08,1.339969246196493,0.26262383911441967,0.3873371901032455,0.0028673997312978193,0.18586591221971682
2021-05-09,1.2475575740450107,0.24153088508979514,0.3606242804409528,0.002669648025691073,0.17304757344594324
2021-05-10,1.161519120662596,0.22189261754962758,0.33575364041054223,0.0024855343687468614,0.1611132580358782
2021-05-11,1.0814143537203482,0.2036087132880922,0.3125982169339531,0.002314118205385009,0.15000199886099003
2021-05-12,1.3134211779842186,0.18658576794114545,0.2910397192143701,0.002154523846392939,0.13965703342230107
2021-05-13,1.2228404070887553,0.17073681882502265,0.2709680144409653,0.0020059359949175636,0.13002551387593544
2021-05-14,1.1385065859102206,0.15598090068242554,0.2522805651691746,0.0018675955814749733,0.12105823705690542
2021-05-15,1.0599888903302053,0.14224263206690413,0.23488190550233495,0.0017387958862008373,0.11270939312194644
2021-05-16,0.9868862082384668,0.1294518302524531,0.21868315339872563,0.0016188789285318137,0.10493633152732944
2021-05-17,0.9188250904289175,0.11754315270106773,0.20360155661260662,0.0015072321058744475,0.09769934314613431
2021-05-18,1.1620449673335764,0.31484279754090316,0.18956006994966823,0.0014032850640900026,0.09096145741191813
2021-05-19,1.0819039351036746,0.29014853603859014,0.1764869616772773,0.0013065067838079335,0.0846882534524755
2021-05-20,1.0072898706137658,0.26715732705367806,0.16431544707884438,0.0012164028676832483,0.07884768424885649
2021-05-21,0.9378216036748854,0.24575171868841506,0.15298334728030338,0.0011325130147395762,0.07340991292134916
2021-05-22,0.8731442516973071,0.22582235917592886,0.1424327716057997,0.0010544086688954672,0.06834716030608368
2021-05-23,1.1195145312731114,0.20726743825051067,0.3858664194286605,0.6914578813058518,0.06363356304359516
2021-05-24,1.3488937570850674,0.18999216704408675,0.35925494222668397,0.6437711308709655,0.39223856182315675
2021-05-25,1.255866601424028,0.17390829385189904,0.33447873931449884,0.5993731218453817,0.365187626525008
2021-05-26,1.1692551116706467,0.1589336532936553,0.31141124005142995,0.5580370444767345,0.3400022729715592
2021-05-27,1.088616828107154,0.28391643608983375,0.28993460280650374,0.519551731064546,0.31655384035283096
2021-05-28,1.0135398054790743,0.26135502710138764,0.26993911295777934,0.48372057719802564,0.294722541018153
2021-05-29,0.943640508549483,0.24034957735352402,0.25132262240896697,0.45036053739126514,0.27439684853414237
2021-05-30,0.8785618527874495,0.22079277931240957,0.23399002776007266,0.419301189984971,0.25547292794558085
2021-05-31,0.8179713801814186,0.2025847259637858,0.2178527844662746,0.3903838665377316,0.23785410532864423
2021-06-01,0.7615595608585621,0.18563240043230847,0.20282845450308318,0.3634608412592673,0.22145037392666878
2021-06-02,0.7090382118338338,0.16984920079955373,0.18884028522700852,0.3383945763448351,0.20617793434551918
2021-06-03,0.6601390248108105,0.15515449769319586,0.17581681728031823,0.3150570193555361,0.19195876645962132
2021-06-04,0.6146121955135133,0.1414732223872765,0.16369151953684802,0.2933289490551543,0.1787202308417164
2021-06-05,0.5722251475470641,0.12873548330935153,0.15240244922396193,0.2730993663616953,0.1663946976802187
2021-06-06,0.5327613442679562,0.11687620899542142,0.14189193548437834,0.2542649273022681,0.15491920128847947
2021-06-07,0.496019182594304,0.10583481566865888,0.13210628476131775,0.23672941507452544,0.14423511844099812
2021-06-08,0.4618109631050417,0.09555489774374204,0.37625210409069454,0.22040324851766163,0.13428786889334307
2021-06-09,0.7365490556872094,0.08598393967571602,0.3503036831189225,0.20520302448196082,0.45802015692464626
2021-06-10,0.6857525690880915,0.07707304768134698,0.3261448084210658,0.19105109175906693,0.42643255989536033
2021-06-11,0.6384592884613265,0.06877669996245167,0.3036520630127164,0.17787515439637266,0.39702341783361134
2021-06-12,0.5944276133950281,0.061052514155204296,0.2827105414256325,0.16560790236903664,0.3696424924657761
2021-06-13,0.5534326055746813,0.05386103081742226,0.2632132627066234,0.1541866677228962,0.3441499067784811
2021-06-14,0.5152648396729791,0.04716551184776313,0.24506062389927005,0.14355310443166197,0.3204154304489307
2021-06-15,0.4797293334886357,0.040931752807046,0.22815989121656174,0.13365289033292665,0.298317814555901
2021-06-16,0.4466445518687298,0.035127908182930066,0.2124247263050747,0.12443544962031103,0.2777441721727354
2021-06-17,0.41584147932605875,0.029724328705304878,0.1977747451805868,0.11585369447408268,0.258589401678064
2021-06-18,0.38716275661391675,0.024693409881309004,0.18413510758192564,0.10786378451035283,0.2407556498381975
2021-06-19,0.36046187684743974,0.15893414049902863,0.1714361346452411,0.10042490281998369,0.22415181191832179
2021-06-20,0.3356024370648577,0.1449922001720173,0.1596129529455693,0.09349904745308824,0.20869306626878237
2021-06-21,0.31245744140521237,0.1320117729710068,0.14860516308725416,0.08705083728390975,0.1943004410088663
2021-06-22,0.29090865234278396,0.11992654764592806,0.13835653115020213,0.08104733126432977,0.18090041059446177
2021-06-23,0.2708459866639712,0.10867478613637196,0.12881470141570545,0.07545786014265185,0.1684245202086368
2021-06-24,0.5587540776213851,0.30658604246342785,0.37318752649305553,0.0702538697879862,0.156809036056317
2021-06-25,0.826806438167943,0.28246121234576826,0.347450455700431,0.06540877531984922,0.145994619776571
2021-06-26,0.7697853045011883,0.2600001636155336,0.3234883553072978,0.060897825297790656,0.13592602530922127
2021-06-27,0.7166966628114513,0.23908815272876335,0.30117881356196696,0.05669797527725336,0.126551816667206
2021-06-28,0.667269306755489,0.21961834948935652,0.2804078609025209,0.05278777008571865,0.11782410517291592
2021-06-29,0.6212507338758002,0.20149129130094331,0.26106938773682975,0.049147234217738055,0.1096983048161631
2021-06-30,0.5784058556774692,0.1846143750565586,0.2430646023756691,0.04575776978892852,0.10213290448401391
2021-07-01,0.5385157966652299,0.16890138407040728,0.22630152634976092,0.04260206152762311,0.0950892558989095
2021-07-02,0.5013767762055588,0.15427204763502506,0.210694524532536,0.039663988318821515,0.08853137618174334
2021-07-03,0.4667990675017271,0.14065163095380712,0.1961638676682232,0.03692854084855796,0.08242576403127827
2021-07-04,0.4346060283636769,0.12797055335405244,0.1826353250704147,0.03438174492796775,0.0767412285808453
2021-07-05,0.4046331988213544,0.11616403283014295,0.17003978541038609,0.03201059010534928,0.07144873005802838
2021-07-06,0.6833145854920523,0.10517175510098584,0.15831290365794565,0.02980296320153209,0.732508272170887
2021-07-07,1.5559508152263533,0.23386225501390012,0.1473947723711908,0.027747586429012636,0.6819904602970328
2021-07-08,1.4486438624521218,0.21475285851344939,0.13722961565593625,0.0258339597787359,0.6349566354489615
2021-07-09,1.3487373891795618,0.19696135142682292,0.1277655042313889,0.02405230738020239,0.5911665226593779
2021-07-10,1.2557210175120055,0.18039684482892923,0.11895409014646553,0.022393527560878087,0.5503964176483863
2021-07-11,1.1691195680284192,0.16497471799640753,0.11075035979153688,0.020849146349783045,0.5124380440174631
2021-07-12,1.0884906323023211,0.15061618611785288,0.10311240394384469,0.01941127418772904,0.47709748925763806
2021-07-13,1.0134223128331956,0.13724789781712954,0.6025143988494115,0.018072565623058073,1.4431747752427468
2021-07-14,1.2501182433651457,0.1248015604336975,0.560961681687383,0.0168261817869851,1.3436454803984192
2021-07-15,1.1639031920985836,0.11321359114567454,0.5222746691572188,0.015665755456848195,1.250980274853701
2021-07-16,1.0836340064366123,0.10242479215337733,0.486255726456721,0.014585358528789703,1.1647057731396524
2021-07-17,1.0089006266823632,0.09238004826399716,0.4527208487700505,0.013579471733700756,1.0843812370610557
2021-07-18,0.9393212731180625,0.08302804533250528,0.4214987212686676,0.012642956441721392,1.009596324160293
2021-07-19,0.8745404956616443,0.07432100812042662,0.392429843939794,0.011771028411257847,0.9399689914595832
2021-07-20,0.8142273580298067,0.06621445623331891,0.36536571677153235,0.010959233348412478,0.8751435437727154
2021-07-21,0.7580737471311992,0.05866697689014966,0.3401680811321163,0.010203424151970236,0.8147888166159764
2021-07-22,0.7057927990531856,0.051640013363750695,0.3167082134678324,0.009499739727696428,0.7585964844355644
2021-07-23,0.6571174336012418,0.04509766801158615,0.2948662677114302,0.008844585263717364,0.7062794855089737
2021-07-24,0.6117989899046044,0.03900651889060537,0.2745306630416764,0.008234613866219613,0.657570555473872
2021-07-25,0.5696059561180797,0.0333354490193474,0.2555975138663883,0.0076667094616527445,0.6122208619929154
2021-07-26,0.530322786730626,0.028055487415072744,0.9977398918833164,0.007137970878090485,1.235985774317161
2021-07-27,0.4937488014388587,0.023139661093851516,0.9289302441672254,0.006645697024429073,1.150745376088391
2021-07-28,0.4596971599603167,0.018562857277542085,0.864866089397072,0.006187373091709827,1.0713836260133296
2021-07-29,0.42799390754926037,0.014301695103736762,0.8052201521972739,0.0057606577060746655,0.9974951000813757
2021-07-30,0.3984770863389665,0.010334406183297317,0.7496877279078068,0.005363370967724688,0.9287023345585221
2021-07-31,0.3709959079707619,0.006640723395301973,0.6979851259831304,0.0049934833147781575,0.8646538976924172
2021-08-01,0.3454099832831232,0.0032017773513063085,0.6498482207429146,0.004649105155138285,0.8050225944032849
2021-08-02,0.32158860512566634,0.0,0.6050311020709894,0.004328477213404609,0.7495037947892653
2021-08-03,2.1389328277569195,0.1359437244026375,1.069818014347098,0.004029961543514636,0.697813877907247
2021-08-04,1.9914202189460974,0.12358733001330832,0.9960374616335048,0.0037520331612032813,0.6496887828791611
2021-08-05,1.854080893501539,0.11208310075427774,0.9273452229001595,0.003493272253534089,0.6048826599219775
2021-08-06,1.7262132456738466,0.10137226661655961,0.8633903799415279,0.003252356925704152,0.5631666144101171
2021-08-07,1.6071640563170295,0.09140011069523583,0.8038462158076294,0.0030280564480693823,0.5243275375542469
2021-08-08,1.4963251558813722,0.08211568966503782,0.7484085457519307,0.002819224968892184,0.48816701772291954
2021-08-09,1.3931303175447258,0.07347157353347418,0.6967941632862804,0.002624795660692723,0.4545003268454768
2021-08-10,1.2970523646106067,0.06542360334201834,0.6487393934044678,0.002443775270300121,0.4231554767182025
2021-08-11,1.5141876019165286,0.05793066557755948,0.6039987455834701,0.0022752390447621815,0.39397234039280915
2021-08-12,2.329522244311211,0.05095448214168399,0.5623436596811618,0.002118326007192376,0.3668018341588224
2021-08-13,2.1688655378069894,0.1833841043276536,0.5235613383238403,0.001972234558420488,0.3415051559409725
2021-08-14,2.019288604165128,0.16775595959866818,0.4874536598187479,0.0018362183819776957,0.3179530762209054
2021-08-15,1.8800273211192566,0.15320561795444035,0.4538361660381445,0.001709582631496475,0.296025277860843
2021-08-16,1.7503702644903425,0.13965874814774548,0.4225371201044794,0.0015916803810484422,0.2756097414566469
2021-08-17,1.6296550738358362,0.12704614522427093,0.3933966290627911,0.001481909320286481,0.25660217308032646
2021-08-18,2.130439317784602,0.11530337698517396,0.36626582705846067,0.001379708677508103,0.2389054714885798
2021-08-19,1.983512468282216,0.10437045483153196,0.34100611484753235,0.0012845563549213372,0.2224292320755743
2021-08-20,1.846718504952408,0.0941915273091756,0.3174884517545991,0.0011959662614784863,0.20708928503587948
2021-08-21,1.7193586080591383,0.08471459478836108,0.2955926964611785,0.001113485829652384,0.19280726537823262
2021-08-22,1.6007821523309218,0.07589124382070615,0.27520699325695924,0.0010366937034694608,0.17951021259352695
2021-08-23,1.4903833832046514,0.06767639981633779,0.2562272006185482,0.0009651975859888084,0.1671301979319044
2021-08-24,1.3875983222939856,0.06002809677778792,0.23855635919657942,0.0008986322352309594,0.15560397738487652
2021-08-25,1.2919018862737108,0.052907262914310485,0.22210419649336705,0.0008366575983184794,0.1448726685997126
2021-08-26,1.2028052044617308,0.04627752104141768,0.20678666570072102,0.0007789570742965154,0.1348814500755945
2021-08-27,1.1198531213954044,0.040105002745965755,0.19252551634205062,0.0007252358967588246,0.12557928110486383
2021-08-28,1.0426218716439972,0.034358175367441554,0.17924789452535744,0.0006752196280168367,0.11691864102866631
2021-08-29,0.9707169149788939,0.02900768091157419,0.16688597076498796,0.0006286527571191238,0.10885528647496517
2021-08-30,0.9037709208424185,0.024026186073352853,0.15537659347085087,0.0005852973945591843,0.10134802533876068
2021-08-31,0.8414418918188035,0.019388242603284714,0.14466096633493009,0.0005449320570033785,0.09435850634988062
2021-09-01,0.7834114165209549,0.1539948468263853,0.13468434796700388,0.0005073505358307316,0.08785102315333712
2021-09-02,0.7293830429677856,0.14039354744231494,0.12539577224514153,0.00047236084370447424,0.08179233190138284
2021-09-03,0.679080764142421,0.12773026870542184,0.11674778795237314,0.0004397842337938208,0.0761514814254254
2021-09-04,0.6322476079946678,0.11594031953659031,0.10869621636945087,0.0004094542866356263,0.07089965512022366
2021-09-05,0.5886443246846909,0.10496347031043682,0.10119992558535079,0.00038121605997110033,0.06601002373262202
2021-09-06,0.5480481643616087,0.09474364516884565,0.09422062037256798,0.0003549252972144727,0.061457608302786015
2021-09-07,0.5102517392332219,0.08522863555426076,0.08772264655377018,0.0003304476905100263,0.05721915255776629
2021-09-08,1.701410462195475,0.2847568677835312,0.08167280886040673,0.00030765819461278307,0.05327300410550655
2021-09-09,2.1972460586711624,0.2621374979886232,0.32929679894157055,0.00028644038808776353,0.04959900382236816
2021-09-10,2.045711847728324,0.241078084731295,0.30658667487663466,0.0002666858785644695,0.04617838286910139
2021-09-11,1.9046282720229222,0.22147104480205843,0.285442766264453,0.0002482937490082992,0.042993666809163354
2021-09-12,1.7732745980903069,0.20321621452311406,0.2657570582462148,0.00023117004218014062,0.04002858633956589
2021-09-13,1.6509797982220096,0.18622033805651064,0.24742898526371726,0.00021522728065047575,0.03726799417821652
2021-09-14,1.5371191224825607,0.17039659100139715,0.23036491731449538,0.00020038401991596017,0.0346977876831671
2021-09-15,1.4311109071389359,0.15566413684663627,0.2144776816376336,0.0001865644323355491,0.03230483680846592
2021-09-16,1.3324136031983194,0.14194771401289344,0.19968611738676229,0.00017369791976068363,0.030076917028571716
2021-09-17,1.2405230098742974,0.1291772513745811,0.18591466101526144,0.00016171875288063648,0.028002646888670213
2021-09-18,1.1549696988484839,0.1172875102975317,0.17309296025558824,0.00015056573544059261,0.02607142986186537
2021-09-19,1.0753166161692782,0.1062177513637271,0.1611555147207201,0.00014018189161710346,0.02427340021621948
2021-09-20,1.614331098577807,0.23483611360334888,0.1500413412917049,0.00013051417495385493,0.0225993726151009
2021-09-21,1.809585043885991,0.2156595544415569,0.13969366258193217,0.00012151319737083047,0.0210407951933698
2021-09-22,1.6847860753421295,0.19780551660126777,0.13005961688662648,0.00011313297686249732,0.019589705869689125
2021-09-23,1.568593932215086,0.18118279171548138,0.12108998813582465,0.00010533070259611822,0.01823869167177953
2021-09-24,1.4604150403381833,0.16570646164940436,0.11273895447128503,9.8066516210179e-05,0.016980850866829215
2021-09-25,1.3596967616941704,0.15129746469133265,0.10496385416292052,9.130330819568389e-05,0.015809757703599613
2021-09-26,1.2659245712325036,0.13788219166140384,0.09772496766892602,8.500652832011948e-05,0.014719429586109986
2021-09-27,1.1786194283888827,0.1253921098749184,0.09098531472624145,7.914400912562848e-05,0.01370429651120585
2021-09-28,1.0973353298793045,0.11376341303922505,0.0847104654347765,7.368580159972307e-05,0.012759172613881306
2021-09-29,1.0216570312669386,0.10293669529564847,0.07886836437030917,6.860402217905251e-05,0.011879229674992938
2021-09-30,0.9511979256623222,0.09285664774128408,0.07342916682752923,6.38727103046351e-05,0.011059972456027908
2021-10-01,0.8855980687200931,0.08347177588032412,0.06836508635666515,5.946769580086715e-05,0.010297215734922534
2021-10-02,0.8245223398428452,0.07473413656149935,0.06365025281482617,5.5366475400807355e-05,0.009587062925617533
2021-10-03,0.7676587301985109,0.06659909305776593,0.05926058020690712,5.1548097786958566e-05,0.008925886172126668
