date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-01,3.4156445668210935,3.6005943525946438,1.7802297685758255,0.0,0.3049152810670762
2021-02-02,3.164460503273955,3.99674627613111,1.6534944774744342,0.0,0.2838866409934847
2021-02-03,2.9305994785921365,3.721108601915171,1.5354995512765868,0.0,0.2643082519594513
2021-02-04,2.8388586821744615,3.4644804224727457,1.4256422061958323,0.0,0.24608009665190295
2021-02-05,2.9559317900212374,3.8700195136038262,1.487478844215076,0.0,0.3790603836646575
2021-02-06,2.8624439376429356,3.6031216161139072,1.3809332720351153,0.0,0.35291828823950866
2021-02-07,2.7754035233596883,3.9990992456145618,1.2817356703503247,0.0,0.3285790959471287
2021-02-08,2.6943658962683887,4.229667621200787,1.18937928257483,0.0,0.30591846864043015
2021-02-09,3.023890976620195,4.582435181385105,1.521146228604152,0.0,0.2848206432169522
2021-02-10,3.357688449733182,4.910873944315333,1.4122787678456346,0.0,0.26517784023647273
2021-02-11,3.488477004981403,4.572192982638413,1.7286733355804185,0.0,0.2468897133236125
2021-02-12,3.736237541602042,4.25686932866335,2.0232475882990104,0.0,0.22986283654267373
2021-02-13,3.4629436177251827,3.963292133583119,1.8797524475615373,0.0,0.2140102271259376
2021-02-14,3.208497550667417,4.334430417051415,1.7461535234266483,0.0,0.19925090111725224
2021-02-15,3.475567015171779,4.035504181392697,1.621768318197614,0.0,0.18550945966089
2021-02-16,3.2202503689797655,3.7571935481931997,1.5059614029843749,0.0,0.17271570382220794
2021-02-17,3.234525530821445,3.4980767517660825,1.3981411715789454,0.0,0.1608042759724005
2021-02-18,3.24781619874301,3.901298854670036,1.2977568182014767,0.0,0.1497143259053384
2021-02-19,3.737159535442684,4.253695794704077,1.2042955236776267,0.0,0.13938919998083227
2021-02-20,4.138758535074944,4.558772755514408,1.1172798356726625,0.0,0.12977615170629214
2021-02-21,4.341672069620166,4.888843409883994,1.45401915735041,0.0,0.12082607227827198
2021-02-22,4.715079679839803,5.150117086888813,1.3497811497818057,0.0,0.11249323970735667
2021-02-23,5.256222573742264,5.347338405657472,1.2527319703213813,0.0,0.10473508524478037
2021-02-24,5.512561214658459,5.507941512186238,1.5801297654716309,0.0,0.09751197591755412
2021-02-25,5.62072973681861,5.634451800422692,1.4671944745843217,0.0,0.09078701206117108
2021-02-26,5.847430242633115,5.752237241194563,1.3620478244478615,0.0,0.08452583881557307
2021-02-27,6.0,6.0,1.4730296312999283,0.0,0.578534231158601
2021-02-28,5.822568290736836,5.586206896551723,1.3674805565623918,0.0,0.5386353186649044
2021-03-01,5.531381369343665,5.2009512485136735,1.2692107283584786,0.0,0.5014880553087041
2021-03-02,5.260276304598299,4.84226495551273,1.1777181296858696,0.0,0.46690267218396586
2021-03-03,5.007868140869854,5.0377007137756165,1.0925353654044752,0.0,0.43470248789541643
2021-03-04,4.6468755549745255,4.690273078342816,1.0132272745217976,0.0,0.4047230059715946
2021-03-05,4.3107790094857705,4.366805969491587,0.9393887071482703,0.0,0.37681107452527773
2021-03-06,4.375837181302779,4.065646937112857,1.288396382517355,0.0,0.8506618644055675
2021-03-07,4.310416700915285,4.429726268613585,1.6133345630334,0.0,0.7919955289293213
2021-03-08,4.249507977795894,4.124227905260923,1.7069862499830155,0.0,0.7373751476238508
2021-03-09,3.9408160928022173,3.8397983945532737,1.5853022360259557,0.0,0.6865216891670336
2021-03-10,3.6534133033253458,3.574984712170289,1.4720102230314518,0.0,0.6391753657762037
2021-03-11,3.385831395881362,3.3284340423654415,1.3665314523124308,0.0,0.5950943060675
2021-03-12,3.262695294823051,3.7433556424694387,1.6860810073253671,0.0,0.5540533194421552
2021-03-13,3.337039161266859,3.4851931843680983,1.9835926619925832,0.0,0.5158427456875238
2021-03-14,3.2172680419060997,3.2448350337220226,1.8428323437590017,0.0,0.48026738391597035
2021-03-15,2.9797651180082703,3.0210533072584345,1.7117796336794604,0.0,0.44714549537004145
2021-03-16,3.136617351306486,3.4571735787491233,1.5897650415364388,0.0,0.4163078749996938
2021-03-17,2.904676544001734,3.2187478146974593,1.4761652488515566,0.0,0.38759698706868034
2021-03-18,2.814723536176501,2.99676520678729,1.370399924627701,0.0,0.36086616037428865
2021-03-19,2.604982302328989,2.790091744250235,1.2719287606951455,0.0,0.33597883896916525
2021-03-20,2.4097059811606165,2.5976716239571154,1.1802487115165599,0.0,0.31280788455749875
2021-03-21,2.227896992486614,2.418521856787659,1.09489142435029,0.0,0.29123492700180914
2021-03-22,2.0586265547556466,2.2517272459747173,1.0154208466437633,0.0,0.27114975962237403
2021-03-23,2.027021822050833,2.4647035834493045,0.9414309984342382,0.0,0.2524497762001413
2021-03-24,2.5015642530217366,2.6629918976497824,0.8725438983770942,0.0,0.2350394468070281
2021-03-25,2.691395856319023,2.8476051556985027,1.2261615605579843,0.0,0.21882982978585375
2021-03-26,2.6161518614374253,3.0655199488762452,1.1376378700095475,0.0,1.6032838468910047
2021-03-27,2.420105225847781,2.854104779988228,1.0552192615678995,0.0,1.4927125471054181
2021-03-28,2.237579047885008,2.657269967575247,0.9784846950877443,0.0,1.389766854201596
2021-03-29,2.0676408821955308,2.4740099698114366,0.907042167675186,0.0,1.2939208642566584
2021-03-30,2.413390116939333,2.3033885925830617,0.9598849761904761,0.0,1.5545713749598296
2021-03-31,2.2313270499357643,2.5818523045073696,1.3074791157635466,0.0,1.4473595559970827
2021-04-01,2.313803819987375,2.4037935248861717,1.213347317959554,0.0,1.3475416555834905
2021-04-02,2.1386087734632513,2.882483436540464,1.1257073682799743,0.0,1.2546077483018705
2021-04-03,2.227479907409519,3.167043056979401,1.0441115530610554,0.0,1.16808307600519
2021-04-04,2.0582382341666268,2.9486262944290975,0.9681430354434413,0.0,1.0875256224875904
2021-04-05,2.152652163926454,2.745272756882263,1.046611557277149,0.0,2.412069584923656
2021-04-06,2.240554788185604,2.5559436012352106,0.9704706255756663,0.0,2.2457199583771965
2021-04-07,2.196403280761483,2.3796716287362303,1.3173347203635513,0.0,2.0908427198684247
2021-04-08,2.281288586618217,2.6758911835954757,1.2225232256905927,0.0,1.9466466702223262
2021-04-09,2.360319733450348,2.491346964037167,1.5520043825395171,0.0,1.8123951757242347
2021-04-10,2.1819166928942955,2.687797803714344,1.441008773233733,0.0,1.6874024049846321
2021-04-11,2.015817310307626,2.502432437940941,1.3376680335352447,0.0,1.5710298253305197
2021-04-12,1.8611730575545193,2.329850890496738,1.2414542414021694,0.0,1.4626829408249664
2021-04-13,1.9691776891496646,2.8136402941778877,1.151875883209306,0.0,1.361808255250831
2021-04-14,1.9437418437280223,2.619596135958723,1.486229270574181,0.0,1.267890444543877
2021-04-15,1.9200601945423557,2.4389343334788114,1.7975238036380308,0.0,1.1804497242305063
2021-04-16,1.7720198808075436,2.731066805252362,1.6695958204633838,0.0,1.0990393984215059
2021-04-17,1.6341892438820294,2.542717370407371,1.5504904568180229,0.0,1.0232435778407123
2021-04-18,1.5058641681237916,2.367357551758587,1.4395992561826865,0.0,0.9526750552310079
2021-04-19,1.7643647427933504,2.5953761273659945,1.4557139896284939,0.0,0.886973327284042
2021-04-20,1.6270620464205388,2.416384670306271,1.351359097075194,0.0,0.8258027529885907
2021-04-21,1.4992285015217144,2.2497374516644593,1.2542010936635015,0.0,0.7688508389893776
2021-04-22,1.3802110631676363,2.094583144653117,1.163743642211236,0.0,0.7158266431970066
2021-04-23,1.2694017240103914,1.9501291346770397,1.0795246356867128,0.0,0.6664592884937648
2021-04-24,1.2922262899776649,2.4601062456560996,1.0011138365087084,0.0,0.6204965789424706
2021-04-25,1.1874848662128314,2.9349125213952245,0.9281106786533251,0.0,0.5777037114291967
2021-04-26,1.5939345158519926,2.732504761299002,0.8601422213396925,0.0,0.5378620761582177
2021-04-27,1.720369391702484,3.1885249325110303,0.7968612438407932,0.0,0.500768139871444
2021-04-28,1.5861008574738704,3.3829280169430804,0.7379444716866453,0.0,0.46623240608720645
2021-04-29,1.4610922221575746,3.7940914119037927,0.6830909251983008,0.0,0.4340784470467095
2021-04-30,1.3447048720355066,3.5324299352207724,0.632020381916049,0.0,0.40414200242279846
2021-05-01,1.4298317683784467,3.933282853058885,0.584471945067056,0.0,0.3762701401867434
2021-05-02,1.3156003116204562,3.6620219666410305,0.540202710759373,0.0,0.3503204753462783
2021-05-03,1.209246886363017,3.4094687275623388,0.4989865270935989,0.0,0.32616044256377635
2021-05-04,1.110228180088849,3.542600824927435,0.4606128388530507,0.0,0.3036666189386883
2021-05-05,1.2700221135781784,3.298283526656577,0.42488561187047125,0.0,0.28272409349464084
2021-05-06,1.292803894058018,3.715284472671531,0.3916223315763458,0.0,0.26322588015018283
2021-05-07,1.4130081386261002,4.1035267327544185,0.49493111881863555,0.0,0.2450723711743082
2021-05-08,1.2999369321958578,4.464993664555728,0.45683711390739523,0.0,0.2281708283347007
2021-05-09,1.5726393852052738,4.157063067000161,0.5556483299544402,0.0,0.2124349091392041
2021-05-10,1.4485591272868126,3.87036906237946,0.513366931171765,0.0,0.19778422575029347
2021-05-11,1.3330361285351415,4.2479158335169735,0.6828784548014932,0.0,0.18414393431923876
2021-05-12,1.2254802331456547,3.954956120860631,0.6318225646500558,0.0,0.17144435264204982
2021-05-13,1.6293095126515176,4.326669301758064,0.5842877703711313,0.0,0.4595232605063006
2021-05-14,1.7533047335503178,4.672747090869467,0.5400312377666154,0.0,0.4278320011610385
2021-05-15,2.2467242051074634,4.350488670809503,0.4988268798244798,0.0,0.39832634590855304
2021-05-16,2.202147220654249,4.050454969374365,0.4604642017404227,0.0,0.37085556343210113
2021-05-17,2.1606445109909114,4.415582022788092,0.424747225593197,0.0,0.3452793176781631
2021-05-18,1.9960121754320612,4.755527900104321,0.3914934891802627,0.0,0.32146695094173805
2021-05-19,2.2207094392527735,4.427560458717816,0.36053311389925496,0.0,0.299296816394032
2021-05-20,2.0519346948482777,4.766680237004408,0.3317079369134891,0.0,0.2786556566427194
2021-05-21,1.8947995879889197,4.437943668935139,0.3048707031681209,0.0,0.2594380251501181
2021-05-22,1.7485013850508966,4.131878588318923,0.2798843131293299,0.0,0.24154574755355823
2021-05-23,2.4942358854905224,4.4913902197364735,0.6743750501548933,0.0,0.2248874201360714
2021-05-24,2.567580431834654,4.181639170099475,0.8327825655788884,0.0,0.9091508076373955
2021-05-25,2.3748835500107184,3.893250261816753,0.7713884608910789,0.0,0.8464507519382649
2021-05-26,2.3214679900469344,3.624750243760425,0.7142284323886355,0.0,0.7880748380114879
2021-05-27,2.2717362618047905,3.3747674683286704,1.0787644025687295,0.0,0.7337248491831094
2021-05-28,2.351426189658538,3.78649365974555,1.4181599610122655,0.0,2.0826688649505183
2021-05-29,2.9295877873563767,3.870607295669751,1.3163950014669816,0.0,3.338582258940865
2021-05-30,2.711924881013701,3.6036688614856303,1.2216483149937862,0.0,3.108335206600115
2021-05-31,2.8872488547943003,3.3551399744866215,1.3870721960377175,0.0,2.893967261317349
2021-06-01,2.6725058748352164,3.123751010728923,1.287451220283782,0.0,2.69438331226098
2021-06-02,3.3545159277035097,2.9083199065407217,1.6124545844021418,0.0,3.0583853100752862
2021-06-03,3.107547632371377,2.7077461198827413,1.497289995657556,0.0,4.247007914746684
2021-06-04,3.0036035150034093,2.5210050081666897,1.807821720094966,0.0,3.9541108171779467
2021-06-05,2.906827957453922,2.3471425938103665,2.096937463536692,0.0,3.6814135194415365
2021-06-06,3.3206941032246124,2.530521820488718,1.9483602624379999,0.0,3.427522931893844
2021-06-07,3.454033992714805,2.3560030742481173,2.0935056444089035,0.0,3.191142040039096
2021-06-08,3.2002023825543073,2.1935201036103162,1.945165120491438,0.0,2.971063278657089
2021-06-09,2.96387640068074,2.387493984785223,1.8070549775337974,0.0,2.766162362887634
2021-06-10,3.4998000527908406,2.5680903569135847,2.096223599772846,0.0,2.5753925447574524
2021-06-11,3.494795926093825,3.0354494525659863,2.3654495584092006,0.0,3.797324995312838
2021-06-12,3.6161287933171744,2.8261081110097113,2.198354281802059,0.0,3.5354405128774697
2021-06-13,3.351118231390996,3.275672878793415,2.0427828173747207,0.0,3.291617029230748
2021-06-14,3.104384259942485,3.0497644043938683,1.8979404194596121,0.0,3.064608958249317
2021-06-15,3.630617714862121,2.8394358247804985,1.763087152435201,0.0,2.8532566163010884
2021-06-16,3.4905997987016892,2.6436126644508087,1.6375341107228178,0.0,2.6564802979354964
2021-06-17,3.486230172286685,2.4612945496610976,1.9383938272246923,0.0,2.4732747601468414
2021-06-18,3.356170017683179,2.9360188733998775,1.8007506700095859,0.0,2.3027040870332662
2021-06-19,3.361071410648762,3.378003588604949,2.0903540720778904,0.0,2.1438969086171786
2021-06-20,3.239642894778906,3.1450378238735732,2.359984825727691,0.0,1.9960419494022006
2021-06-21,3.1265887593138677,3.572607439045975,2.193266427236516,0.0,3.2579296134303624
2021-06-22,2.895339579043089,3.3262207191117694,2.0380458493309384,0.0,3.0332448125041305
2021-06-23,2.806030499835693,3.096826186759234,1.8935301388671255,0.0,2.8240555150900524
2021-06-24,2.7228806674701866,2.8832519669827352,1.7589810291249548,0.0,4.0288387952776725
2021-06-25,2.519473424567938,3.3288757791820918,1.63371116833052,0.0,3.750987843879212
2021-06-26,2.3300942673830862,3.0992981392384995,1.517080608280529,0.0,3.492299027059956
2021-06-27,2.279767623462588,2.885553439980672,1.4084935351305372,0.0,3.2514508182972
2021-06-28,2.1069199008367248,2.6865497544647634,1.3073952256460621,0.0,3.0272128308284274
2021-06-29,1.94599271080575,2.5012704610534002,1.213269213367413,0.0,2.8184395321506046
2021-06-30,1.7961639476734625,2.328769049946269,1.1256346502114292,0.0,2.6240643920022872
2021-07-01,1.9086519661569565,2.168164287881009,1.4617977777830549,0.0,2.4430944339331635
2021-07-02,1.7613984267935519,2.663104491742554,1.357023313632889,0.0,2.274605162627428
2021-07-03,1.6243003039379678,2.4794421130016877,1.2594746745965277,0.0,2.117735841066916
2021-07-04,1.6226491057723047,2.3084461052084677,1.1686535279075017,0.0,1.9716850934071282
2021-07-05,1.6211117833422044,2.1492429255389185,1.0840959085763395,0.0,1.8357068111031885
2021-07-06,1.7456723648830264,2.645488050941297,1.423123776950385,0.0,1.7091063413719338
2021-07-07,1.735650679755635,2.4630405991522415,1.321016485271438,0.0,2.990782668022872
2021-07-08,1.852312027061048,2.9376445056847356,1.2259510757772456,0.0,2.784521794366122
2021-07-09,1.8349358824731032,3.3795171083184368,1.1374419014205834,0.0,2.592485808547769
2021-07-10,2.1967337378874174,3.1464469629171656,1.0550368080540364,0.0,2.413693683820337
2021-07-11,2.029612490128808,2.9294506206470157,0.9783148245748374,0.0,2.247232050453417
2021-07-12,2.0000087273982596,2.7274195433610147,1.3246379401214003,0.0,2.0922505297324916
2021-07-13,2.098438485211078,2.8845727735186317,1.6470767028716486,0.0,1.9479573897509406
2021-07-14,1.9380962203956642,2.6856367201725195,1.5295243818188209,0.0,1.8136155008025996
2021-07-15,1.9148039245432633,2.5004203946433803,1.837833045141661,0.0,1.6885385697127653
2021-07-16,2.397085520859516,2.3279776088059054,2.124879042028443,0.0,2.9716333633746803
2021-07-17,2.2161469087580032,2.167427428888257,1.974374835516526,0.0,2.766693131417806
2021-07-18,2.047686821629009,2.386217546851565,1.8342502294537069,0.0,2.5758867085614057
2021-07-19,2.3948121984808477,2.221650819482492,2.1215433170775895,0.0,2.798109557780039
2021-07-20,2.9699816576392166,2.7129022970266927,1.9712691605622834,0.0,2.605136484829691
2021-07-21,2.875524848873467,3.1702743623264666,1.8313587389790675,0.0,2.4254718996690228
2021-07-22,2.913574184515581,3.319902622811278,2.1188512397391315,0.0,2.258197975553917
2021-07-23,2.9489994280444463,3.735412596677631,1.9687627437299255,0.0,2.102460184136406
2021-07-24,2.8559896695955778,4.12226671027734,2.24677910623131,0.0,1.9574629300580328
2021-07-25,2.6434024955122677,4.48244122983569,2.087867998739885,0.0,1.822465486605755
2021-07-26,3.201427796254676,4.1733073519159865,1.939916277972007,0.0,1.6967782116674268
2021-07-27,3.0910091848257926,3.8854930517838495,1.8021681241536376,0.0,1.5797590246558801
2021-07-28,2.862213768312812,3.6175280137297907,1.673919843012397,0.0,1.4708101264037503
2021-07-29,3.0271729912451972,3.3680433231277362,1.55451627091538,0.0,1.369374945272457
2021-07-30,3.0547638343099512,3.7802332486964034,1.8611013556798366,0.0,1.2749352938743563
2021-07-31,2.828468097142891,4.163996282846542,1.7287887137436857,0.0,1.1870087218830214
2021-08-01,2.7437708442734405,3.8768241254088496,1.605601081596235,0.0,1.1051460514083302
2021-08-02,2.5389228995226913,3.609456944346169,1.490909148217574,0.0,1.0289290823456867
2021-08-03,2.474194280971875,4.004997654658393,1.3841270033477862,0.0,0.9579684559770185
2021-08-04,2.2879378233453718,3.7287909198543656,1.284709144331087,0.0,0.8919016659096382
2021-08-05,2.114526638658628,4.116101700821196,1.1921476893845053,0.0,0.8303912061917319
2021-08-06,2.2050586094879727,4.476701393445487,1.5237237108062638,0.0,0.7731228471440261
2021-08-07,2.1633551143878265,4.167963366311315,1.414678492654497,0.0,2.119349759603786
2021-08-08,2.1245277223980352,4.2257687466102904,1.3131536343752663,0.0,1.9731877072173178
2021-08-09,2.2548673538717914,3.934336419257857,1.3529085386659063,0.0,2.2369760048045086
2021-08-10,2.965680063358252,4.031270744781883,1.255643677213475,0.0,2.482572006006376
2021-08-11,2.8715199162670513,4.397720848167506,1.1650867372405214,0.0,2.3113601435231774
2021-08-12,2.7838535724235207,4.094429755190436,1.0807751034725994,0.0,2.1519559956939927
2021-08-13,3.0802088285309095,3.812055289315233,1.0022780651369476,0.0,2.003545237370269
2021-08-14,2.9781501459105604,3.5491549245348724,0.9291946156520305,0.0,1.8653697037585264
2021-08-15,2.7571381113917344,3.304385619394536,0.8611514040626249,0.0,1.736723517292421
2021-08-16,2.677360167884432,3.0764969559880164,1.2155547555065818,0.0,1.6169494816170815
2021-08-17,2.729076033249928,3.5087935275663202,1.1277625687547932,0.0,1.5054357242641796
2021-08-18,2.777225287210907,3.9112765424840497,1.4637789433234283,0.0,1.40161257086665
2021-08-19,3.3260214299051336,4.286002108097109,1.35886784706703,0.0,1.304949634944812
2021-08-20,3.962961444492743,4.634884531254096,1.6789459265796487,0.0,1.214953108396894
2021-08-21,3.800023271116406,4.315237322202089,1.5591957280297177,0.0,1.1311632388522805
2021-08-22,4.152289740082788,4.662103523696663,1.4477041638625405,0.0,1.0531519810003989
2021-08-23,4.732245733278835,4.98504791819161,1.761655600837538,0.0,0.9805208098969233
2021-08-24,4.390261589286336,4.641251510040464,1.6362012868215456,0.0,0.9128986850764458
2021-08-25,4.323846322141355,4.3211651990031905,1.937152922213163,0.0,0.8499401550711736
2021-08-26,4.010027654779026,4.023153805968488,1.7995953446540243,0.0,0.7913235926524721
2021-08-27,3.717851654131339,3.7456949227982475,1.6715244965817226,0.0,0.7367495517798877
2021-08-28,3.4458257224938382,4.131839910458602,1.552286120790269,0.0,0.6859392378640334
2021-08-29,3.1925601999347863,3.8468854338752507,1.4412710812602954,0.0,0.6386330835285828
2021-08-30,3.334736910341518,4.226051765599262,1.755666179104413,0.0,0.594589422595577
2021-08-31,3.3411164486410083,3.9345999196958643,1.6306249286562227,0.0,0.55358325552002
2021-09-01,3.2210641370475486,3.9854825888159224,1.5142072127217003,0.0,0.5154050999669151
2021-09-02,2.9832994134847923,3.7106217206217202,1.4058183047826622,0.0,0.479859920658852
2021-09-03,2.8879241387986587,3.4547167743719465,1.7226584216942031,0.0,0.4467661330272071
2021-09-04,2.893620380564065,3.492661348864721,1.5998935683087856,0.0,0.7658411079530987
2021-09-05,2.6784379850346527,3.251788152391292,1.4855952565361554,0.0,0.7130244798184022
2021-09-06,2.6040876364485284,3.6719956759417833,1.796933514706076,0.0,0.6638503777619607
2021-09-07,2.5348648981097233,3.4187545948423494,2.086800168864278,0.0,0.618067593088722
2021-09-08,2.4704161417253183,3.182978415887705,2.3566760192874314,0.0,1.9749879713453993
2021-09-09,2.6623958906292544,2.9634626630678627,2.384142995085551,0.0,3.2383276338602363
2021-09-10,2.8411356568501605,2.7590859276838717,2.6335124437003405,0.0,3.014994693594013
2021-09-11,2.629572897438948,2.568804139567743,2.4479300715558794,0.0,2.807064025070288
2021-09-12,2.4326006731595435,2.391645233390657,2.2751464836972426,0.0,2.6134734026516475
2021-09-13,2.3752046219441167,2.226704182811991,2.5320329330974323,0.0,2.4332338576411887
2021-09-14,2.8257344460258285,2.717607152540365,2.5324865454988177,0.0,3.664970355583903
2021-09-15,2.741225720819623,3.174654745046091,2.353871476678599,0.0,3.412213779336737
2021-09-16,2.5365533018243096,2.9557130384911887,2.1875746884666714,0.0,3.1768886911066168
2021-09-17,2.59797998553878,2.751870759974555,2.0327466442693596,0.0,2.9577929193061605
2021-09-18,2.6551703462384593,2.5620865696314823,2.306350323974921,0.0,2.7538072007333216
2021-09-19,2.4564327806625363,2.3853909441396564,2.1433308566391087,0.0,2.563889462751713
2021-09-20,2.3973931358262135,2.220881223854162,2.4093080389398605,0.0,2.387069499803319
2021-09-21,2.2164333088994117,2.0677170015193926,2.239188039537501,0.0,2.2224440170582627
2021-09-22,2.0479534700365267,1.9251158290008137,2.0808004538870284,0.0,2.069172015881831
2021-09-23,1.8910929304055655,1.7923492201042057,1.933336150005554,0.0,1.9264704975451528
2021-09-24,1.871042240759378,1.8298561229224228,1.7960417981159051,0.0,1.7936104632316936
2021-09-25,1.7263824755613233,1.7036591489277728,1.6682160222186462,0.0,1.6699131899053699
2021-09-26,1.5916992458941688,1.5861654145189612,1.5492058170729226,0.0,1.5547467630153444
2021-09-27,1.466304514824749,1.6609086321161441,1.438403212282076,0.0,1.447522848324631
2021-09-28,1.3495576962428757,1.5463632092115827,1.3352421664423224,0.0,1.347693686371208
2021-09-29,1.2408623823907865,1.4397174706452667,1.239195675488069,0.0,1.2547492942076766
2021-09-30,1.139663297080221,1.3404266106007654,1.1497730804616955,0.0,1.1682148601243885
2021-10-01,1.8013947494386338,1.2479833960765747,1.4842714887057165,0.0,1.0876483180468444
2021-10-02,1.7875301412384417,1.1619155756575008,1.7957010412087706,6.0,1.0126380892160276
2021-10-03,1.648629831179762,1.081783466991466,1.6678987657878657,5.586206896551724,0.9428009796149223
2021-10-04,1.6453007345836301,1.007177710647227,1.9666643681473228,5.2009512485136735,0.8777802224000999
2021-10-05,1.516209349121834,0.9377171788784526,1.8270715184547937,4.84226495551273,0.817243655338024
2021-10-06,1.3960208178298166,1.5175158040505183,1.6971057618445078,4.508315648235991,0.7608820239354017
2021-10-07,1.2841211507648351,1.4128595417022067,1.576103160862518,4.197397327667991,0.7084074015950292
2021-10-08,1.179938702118128,1.315420952619296,1.4634455668448025,3.9079216498977845,0.6595517187264066
2021-10-09,1.460916895132905,1.8691710416713037,1.3585574620696885,3.638409811973799,0.6140653932969993
2021-10-10,1.3445416365297793,1.7402626939698345,1.2609030196928583,3.3874849973549166,0.5717160558282406
2021-10-11,1.2361922578303175,1.6202445771443286,1.1699833664454646,3.1538653423649228,0.5322873623228448
2021-10-12,1.2613071318100098,1.50850357182403,1.0853340341116844,2.9363573877190654,0.49557788905920025
2021-10-13,1.1586980637808768,1.4044688427327177,1.0065225867664407,2.733849981669475,0.4614001036068416
2021-10-14,1.0631654832020292,1.3076089225442544,0.9331464116519033,2.5453086036233037,0.42957940680636975
2021-10-15,0.9742213564562054,1.2174289968515473,0.8648306624073341,2.369770079235489,0.3999532408197236
2021-10-16,0.8914113074169902,1.1334683763790268,0.801226344145149,2.2063376599778692,0.3723702586942254
2021-10-17,0.9403041779769119,1.699766918964846,0.7420085305907007,2.054176442048361,0.3466895511980719
2021-10-18,1.111817008163616,1.58254161420865,0.6868747041779387,1.9125091012174396,0.3227799269775152
2021-10-19,1.145509485568598,1.4734008132287428,0.6355432106212292,1.7806119218231333,0.3005192423583762
2021-10-20,1.0508864621078384,1.3717869640405538,0.5877518200684306,1.6578110996284343,0.27979377736814337
2021-10-21,0.9627891644029936,1.2771809665205156,0.5432563874847905,1.5434792996540594,0.26049765479103004
2021-10-22,0.880767542401931,1.1890995205535835,0.5018296054241602,1.4370324514020556,0.24253229928820036
2021-10-23,0.8044025839871483,1.1070926570671293,0.4632598428159871,1.3379267650984654,0.2258059338200486
2021-10-24,0.7333041744285577,1.0307414393383616,0.42735006383596386,1.2456559537123642,0.2102331107979763
2021-10-25,0.6671091034602147,0.9596558228322678,0.3939168213373215,1.1597486465597873,0.19573427557052964
2021-10-26,0.6054792098000333,0.8934726626369389,0.36278931970065453,1.079765981279802,0.18223536001394136
2021-10-27,0.5480996536336575,0.83185385831715,0.3338085423147922,1.005299361881195,0.16966740415091092
2021-10-28,0.49467730823737666,0.7744846267090707,0.306826439231403,0.9359683714066296,0.15796620386464122
2021-10-29,0.44493926252359783,0.721071893832583,0.2817051708434201,0.8714188285510001,0.14707198290845908
2021-10-30,0.5246233085934087,1.3158115731457434,0.2583164037235739,0.8113209783061035,0.13692908753546187
2021-10-31,0.850795666678856,1.2250659474115542,0.23654065502578608,0.7553678073884411,0.12748570218818864
