date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,25.0,7.0,5.0,7.0,3.0
2022-06-02,23.0,3.0,5.0,2.0,9.0
2022-06-03,6.0,1.0,2.0,5.0,2.0
2022-06-04,11.0,5.0,6.0,0.0,2.0
2022-06-05,10.0,3.0,3.0,5.0,6.0
2022-06-06,27.0,13.0,4.0,1.0,3.0
2022-06-07,12.0,6.0,3.0,0.0,3.0
2022-06-08,11.0,1.0,5.0,7.0,5.0
2022-06-09,11.0,3.0,3.0,0.0,1.0
2022-06-10,9.0,1.0,4.0,0.0,3.0
2022-06-11,15.0,3.0,5.0,3.0,5.0
2022-06-12,9.0,4.0,2.0,0.0,2.0
2022-06-13,13.0,1.0,5.0,0.0,2.0
2022-06-14,5.0,0.0,2.0,1.0,2.0
2022-06-15,4.0,3.0,2.0,1.0,3.0
2022-06-16,5.0,3.0,4.0,2.0,4.0
2022-06-17,4.0,1.0,0.0,4.0,1.0
2022-06-18,6.0,1.0,2.0,1.0,2.0
2022-06-19,9.0,10.0,0.0,0.0,1.0
2022-06-20,52.0,5.0,3.0,2.0,4.0
2022-06-21,17.0,5.0,9.0,3.0,6.0
2022-06-22,18.0,5.0,7.0,14.0,7.0
2022-06-23,10.0,0.0,4.0,5.0,3.0
2022-06-24,4.0,2.0,3.0,0.0,1.0
2022-06-25,2.0,2.0,3.0,0.0,5.0
2022-06-26,9.0,3.0,4.0,0.0,1.0
2022-06-27,8.0,4.0,10.0,15.0,5.0
2022-06-28,5.0,1.0,6.0,5.0,4.0
2022-06-29,7.0,0.0,3.0,0.0,4.0
2022-06-30,13.0,1.0,6.0,13.0,7.0
2022-07-01,11.0,6.0,4.0,5.0,4.0
2022-07-02,14.0,5.0,2.0,9.0,1.0
2022-07-03,9.0,4.0,5.0,0.0,2.0
2022-07-04,14.0,4.0,5.0,8.0,2.0
2022-07-05,11.0,5.0,4.0,0.0,4.0
2022-07-06,33.0,9.0,9.0,0.0,5.0
2022-07-07,29.0,3.0,3.0,11.0,5.0
2022-07-08,24.0,4.0,4.0,0.0,4.0
2022-07-09,15.0,3.0,3.0,7.0,6.0
2022-07-10,57.0,2.0,8.0,0.0,3.0
2022-07-11,44.0,5.0,8.0,4.0,11.0
2022-07-12,28.0,2.0,6.0,1.0,6.0
2022-07-13,19.0,7.0,2.0,0.0,5.0
2022-07-14,13.0,10.0,5.0,5.0,1.0
2022-07-15,3.0,3.0,1.0,3.0,4.0
2022-07-16,1.0,1.0,4.0,3.0,2.0
2022-07-17,13.0,2.0,11.0,12.0,8.0
2022-07-18,12.0,3.0,3.0,6.0,2.0
2022-07-19,32.0,2.0,4.0,3.0,5.0
2022-07-20,17.0,5.0,4.0,5.0,3.0
2022-07-21,30.0,4.0,3.0,0.0,2.0
2022-07-22,41.0,3.0,6.0,0.0,5.0
2022-07-23,8.0,4.0,0.0,4.0,0.0
2022-07-24,30.0,5.0,6.0,3.0,4.0
2022-07-25,34.0,7.0,5.0,1.0,5.0
2022-07-26,15.0,7.0,5.0,20.0,5.0
2022-07-27,2.0,7.0,6.0,4.0,5.0
2022-07-28,11.0,2.0,5.0,1.0,5.0
2022-07-29,13.0,12.0,5.0,2.0,4.0
2022-07-30,12.0,5.0,5.0,1.0,6.0
2022-07-31,8.0,9.0,6.0,0.0,1.0
2022-08-01,21.0,4.0,6.0,0.0,7.0
2022-08-02,33.0,4.0,11.0,1.0,4.0
2022-08-03,23.0,2.0,4.0,0.0,3.0
2022-08-04,3.0,0.0,4.0,0.0,1.0
2022-08-05,7.0,8.0,2.0,3.0,4.0
2022-08-06,12.0,7.0,2.0,0.0,2.0
2022-08-07,29.0,2.0,2.0,5.0,3.0
2022-08-08,17.0,5.0,3.0,2.0,8.0
2022-08-09,1.0,1.0,5.0,0.0,3.0
2022-08-10,21.0,5.0,7.0,2.0,1.0
2022-08-11,24.0,1.0,4.0,0.0,6.0
2022-08-12,6.0,2.0,4.0,0.0,7.0
2022-08-13,12.0,3.0,4.0,2.0,3.0
2022-08-14,13.0,2.0,1.0,1.0,3.0
2022-08-15,19.0,2.0,3.0,6.0,4.0
2022-08-16,27.0,3.0,5.0,2.0,5.0
2022-08-17,24.0,5.0,9.0,9.0,5.0
2022-08-18,8.0,5.0,4.0,0.0,6.0
2022-08-19,10.0,2.0,2.0,3.0,4.0
2022-08-20,13.0,2.0,5.0,0.0,5.0
2022-08-21,7.0,5.0,6.0,1.0,3.0
2022-08-22,10.0,5.0,5.0,2.0,8.0
2022-08-23,9.0,6.0,8.0,2.0,7.0
2022-08-24,21.0,3.0,3.0,0.0,1.0
2022-08-25,16.0,6.0,11.0,6.0,4.0
2022-08-26,24.0,9.0,7.0,11.0,14.0
2022-08-27,21.0,13.0,4.0,0.0,2.0
2022-08-28,30.0,6.0,5.0,1.0,5.0
2022-08-29,24.0,6.0,6.0,4.0,3.0
2022-08-30,19.0,2.0,5.0,0.0,6.0
2022-08-31,16.0,1.0,4.0,3.0,5.0
2022-09-01,12.0,7.0,4.0,3.0,6.0
2022-09-02,3.0,5.0,1.0,1.0,0.0
2022-09-03,2.0,3.0,6.0,3.0,3.0
2022-09-04,14.0,5.0,4.0,1.0,6.0
2022-09-05,8.0,5.0,4.0,0.0,4.0
2022-09-06,6.0,6.0,2.0,4.0,5.0
2022-09-07,23.0,4.0,8.0,20.0,3.0
2022-09-08,15.0,6.0,3.0,2.0,5.0
2022-09-09,8.0,4.0,4.0,7.0,4.0
2022-09-10,4.0,0.0,4.0,1.0,3.0
2022-09-11,17.0,7.0,5.0,0.0,4.0
2022-09-12,12.0,4.0,4.0,0.0,3.0
2022-09-13,7.0,3.0,6.0,3.0,7.0
2022-09-14,28.0,3.0,5.0,6.0,4.0
2022-09-15,13.0,3.0,5.0,0.0,4.0
2022-09-16,32.0,9.0,5.0,2.0,6.0
2022-09-17,46.0,5.0,4.0,4.0,3.0
2022-09-18,20.0,2.0,5.0,0.0,6.0
2022-09-19,22.0,6.0,9.0,7.0,4.0
2022-09-20,40.0,3.0,7.0,6.0,6.0
2022-09-21,26.0,1.0,2.0,0.0,4.0
2022-09-22,9.0,0.0,4.0,18.0,4.0
2022-09-23,14.0,5.0,7.0,1.0,5.0
2022-09-24,6.0,3.0,2.0,4.0,1.0
2022-09-25,5.0,2.0,7.0,16.0,9.0
2022-09-26,11.0,6.0,3.0,0.0,3.0
2022-09-27,18.0,6.0,8.0,5.0,2.0
2022-09-28,18.0,2.0,5.0,7.0,6.0
2022-09-29,24.0,9.0,3.0,2.0,7.0
2022-09-30,8.0,0.0,5.0,3.0,3.0
2022-10-01,29.0,4.0,7.0,6.0,7.0
2022-10-02,16.0,1.0,6.0,9.0,5.0
2022-10-03,13.0,3.0,6.0,0.0,5.0
2022-10-04,21.0,1.0,3.0,4.0,2.0
2022-10-05,6.0,5.0,0.0,0.0,2.0
2022-10-06,9.0,4.0,5.0,2.0,2.0
2022-10-07,8.0,3.0,3.0,1.0,1.0
2022-10-08,15.0,5.0,8.0,2.0,8.0
2022-10-09,4.0,5.0,5.0,9.0,8.0
2022-10-10,35.0,6.0,7.0,10.0,3.0
2022-10-11,15.0,4.0,5.0,11.0,6.0
2022-10-12,9.0,2.0,10.0,0.0,5.0
2022-10-13,11.0,4.0,8.0,0.0,7.0
2022-10-14,14.0,6.0,5.0,8.0,4.0
2022-10-15,12.0,2.0,0.0,13.0,0.0
2022-10-16,4.0,2.0,1.0,0.0,1.0
2022-10-17,9.0,0.0,3.0,2.0,3.0
2022-10-18,2.0,5.0,4.0,0.0,2.0
2022-10-19,21.0,8.0,4.0,5.0,5.0
2022-10-20,21.0,4.0,4.0,0.0,6.0
2022-10-21,8.0,6.0,4.0,0.0,4.0
2022-10-22,22.0,6.0,6.0,9.0,8.0
2022-10-23,42.0,5.0,15.0,17.0,8.0
2022-10-24,52.0,4.0,12.0,9.0,6.0
2022-10-25,19.0,7.0,5.0,0.0,2.0
2022-10-26,22.0,3.0,6.0,9.0,7.0
2022-10-27,6.0,5.0,10.0,2.0,3.0
2022-10-28,35.0,5.0,5.0,7.0,8.0
2022-10-29,49.0,4.0,4.0,1.0,5.0
2022-10-30,38.0,7.0,4.0,6.0,3.0
2022-10-31,13.0,3.0,2.0,1.0,4.0
2022-11-01,14.0,3.0,7.0,3.0,5.0
2022-11-02,20.0,9.0,7.0,4.0,8.0
2022-11-03,22.0,7.0,16.0,6.0,10.0
2022-11-04,35.0,4.0,7.0,3.0,5.0
2022-11-05,24.0,4.0,2.0,5.0,3.0
2022-11-06,15.0,0.0,4.0,1.0,5.0
2022-11-07,13.0,5.0,3.0,3.0,1.0
2022-11-08,14.0,4.0,6.0,6.0,5.0
2022-11-09,8.0,2.0,7.0,14.0,6.0
2022-11-10,12.0,1.0,4.0,7.0,4.0
2022-11-11,23.0,8.0,4.0,0.0,3.0
2022-11-12,10.0,4.0,4.0,26.0,5.0
2022-11-13,21.0,9.0,4.0,0.0,5.0
2022-11-14,19.0,3.0,5.0,3.0,3.0
2022-11-15,17.0,5.0,2.0,0.0,5.0
2022-11-16,11.0,3.0,5.0,13.0,2.0
2022-11-17,38.0,6.0,6.0,4.0,8.0
2022-11-18,25.0,2.0,4.0,14.0,4.0
2022-11-19,39.0,8.0,4.0,1.0,5.0
2022-11-20,21.0,3.0,5.0,5.0,4.0
2022-11-21,16.0,4.0,1.0,1.0,2.0
2022-11-22,10.0,5.0,4.0,7.0,4.0
2022-11-23,3.0,1.0,1.0,3.0,2.0
2022-11-24,20.0,4.0,5.0,20.0,3.0
2022-11-25,6.0,3.0,3.0,13.0,0.0
2022-11-26,10.0,2.0,1.0,0.0,3.0
2022-11-27,9.0,2.0,2.0,6.0,2.0
2022-11-28,12.0,4.0,4.0,0.0,3.0
2022-11-29,6.0,3.0,3.0,1.0,1.0
2022-11-30,1.0,0.0,1.0,0.0,1.0
2022-12-01,10.0,3.0,4.0,4.0,3.0
2022-12-02,4.0,3.0,2.0,2.0,1.0
2022-12-03,4.0,5.0,1.0,1.0,1.0
2022-12-04,9.0,3.0,4.0,2.0,0.0
2022-12-05,30.0,3.0,5.0,11.0,7.0
2022-12-06,19.0,2.0,6.0,7.0,9.0
2022-12-07,6.0,2.0,2.0,0.0,2.0
2022-12-08,10.0,2.0,5.0,0.0,2.0
2022-12-09,28.0,4.0,4.0,2.0,6.0
2022-12-10,15.0,4.0,8.0,1.0,5.0
2022-12-11,13.0,3.0,4.0,2.0,3.0
2022-12-12,8.0,2.0,4.0,3.0,4.0
2022-12-13,10.0,4.0,3.0,10.0,3.0
2022-12-14,15.0,4.0,4.0,13.0,5.0
2022-12-15,3.0,1.0,6.0,0.0,5.0
2022-12-16,5.0,2.0,2.0,3.0,2.0
2022-12-17,13.0,2.0,3.0,7.0,2.0
2022-12-18,4.0,2.0,4.0,1.0,4.0
2022-12-19,14.0,2.0,6.0,25.0,3.0
2022-12-20,15.0,5.0,3.0,0.0,6.0
2022-12-21,8.0,0.0,4.0,7.0,3.0
2022-12-22,11.0,2.0,4.0,0.0,6.0
2022-12-23,6.0,1.0,4.0,0.0,1.0
2022-12-24,2.0,1.0,1.0,2.0,3.0
2022-12-25,18.0,7.0,3.0,1.0,3.0
2022-12-26,7.0,1.0,4.0,0.0,4.0
2022-12-27,18.0,4.0,6.0,0.0,3.0
2022-12-28,29.0,8.0,7.0,2.0,5.0
2022-12-29,9.0,2.0,6.0,0.0,6.0
2022-12-30,17.0,2.0,5.0,0.0,3.0
2022-12-31,19.0,5.0,4.0,11.0,6.0
