date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-22,2.6200173516000276,2.280682911081371,0.014249255285857238,,0.0
2021-08-23,2.3796510332014376,2.123394434455069,0.013266548024763635,,0.0
2021-08-24,2.155861702278612,1.9769534389754089,0.012351613678228214,,0.0
2021-08-25,2.191034918710626,1.8406118224943464,0.011499778252143508,,0.0
2021-08-26,1.9802535956837186,1.7136730761154255,0.010706690096823266,,0.0
2021-08-27,1.784008915624184,1.5954887260384998,0.009968297676352695,,0.0
2021-08-28,1.6012983514308243,1.4854550207944652,0.009280828871086992,,0.0
2021-08-29,1.4311885158025235,1.3830098469465713,0.00864077170756375,,0.0
2021-08-30,2.0033967941601083,1.28762985750198,0.00804485641738694,,0.0
2021-08-31,1.8055560314470296,1.1988277983639124,0.00749003873342922,,0.0
2021-09-01,1.8648882596605318,1.1161500191664013,0.0069734843380203065,,0.0
2021-09-02,1.6765998096715617,1.0391741557756151,0.006492554383674078,,0.0
2021-09-03,1.9883543708159477,0.9675069726186761,0.006044792012386212,,0.0
2021-09-04,2.035079817004007,0.900782353817388,0.005627909804635438,,0.0
2021-09-05,1.8350540182327286,0.8386594328644648,0.005239778093970925,,0.0
2021-09-06,1.6488231021353315,0.7808208512876051,0.0048784140874901715,,0.0
2021-09-07,1.7189644978875713,1.3752025502909249,0.004541971736628779,,0.0
2021-09-08,2.2713261567910146,1.928592407983671,0.00422873230651645,,0.0
2021-09-09,2.0550075069999423,1.7955860350192796,0.003937095595722213,,0.0
2021-09-10,2.0971361851753128,1.6717525153627775,0.0036655717615344738,,0.0
2021-09-11,1.8928306368749783,1.5564592384412068,0.0034127737090148547,,0.0
2021-09-12,1.7026151263884604,1.4491172219969857,0.0031774100049448643,,0.0
2021-09-13,1.525517926969978,1.9974095161237964,0.0029582782804659083,,0.0
2021-09-14,1.360634327511391,1.8596571357014655,0.0027542590887096384,,0.0
2021-09-15,1.4506508111687304,1.916613894556256,0.0025643101860400083,,0.0
2021-09-16,1.7779880618650359,1.784433625966169,0.002387461207692421,,0.0
2021-09-17,1.5956927289654104,1.6613692379685023,0.002222808710610185,,0.0
2021-09-18,1.4259694879898972,2.195023462028312,0.00206951155815431,,0.0
2021-09-19,1.2679512981161434,2.043642533612566,0.0019267866231091851,,0.0
2021-09-20,1.1208309144405795,1.9027016692254928,0.0017939047870326895,,0.0
2021-09-21,0.9838567641219511,1.7714808644513205,0.0016701872155131937,,0.0
2021-09-22,0.8563291069287453,1.6493097703512292,0.001555001890305387,,0.0
2021-09-23,0.7375964605764505,2.18379568183292,0.0014477603806291534,,0.0
2021-09-24,1.1141098733825683,2.6814204959710457,0.0013479148371374876,,0.0
2021-09-25,0.977599243136906,2.496494944524766,0.001254955193196971,,0.0
2021-09-26,0.8505031391150828,2.3243228793851274,0.0011684065591833867,,0.0
2021-09-27,0.975701084041133,2.1640247497723597,0.0010878267964810843,,0.0
2021-09-28,1.5793222887270897,2.014781663581162,0.0010128042587927335,,0.0
2021-09-29,1.4107280436300813,1.8758312040238407,0.0009429556892208209,,0.0
2021-09-30,1.4972897882447525,2.394694947666041,0.0008779242623780056,,0.0
2021-10-01,1.3343529569741122,2.2295435719649346,0.00081737776152435,,0.0
2021-10-02,1.1826531485497227,2.0757819463121803,0.0007610068814192224,,0.0
2021-10-03,1.0414153958787395,1.9326245707044438,0.0007085236482178966,,0.0
2021-10-04,0.909918177874721,1.7993401175524126,0.0006596599483408004,,0.0
2021-10-05,0.7874897335261519,1.6752476956522464,0.0006141661588000554,,0.0
2021-10-06,0.9170334305617838,1.5597133718141603,0.0005718098719862584,,0.0
2021-10-07,0.7941142791313481,1.4521469323787008,0.0005323747084009993,,0.0
2021-10-08,0.679672310558184,1.3519988680767216,0.0004956592112698957,,0.0
2021-10-09,0.5731228915417899,1.258757566830051,0.0004614758173892134,,0.0
2021-10-10,0.47392170831962954,1.1719467001521164,0.00042964989894857795,,0.0
2021-10-11,1.112148387193276,1.0911227897967979,0.0004000188714348829,,0.0
2021-10-12,0.9757730318572204,1.015872942224605,0.0003724313630600634,,0.0
2021-10-13,1.0923316738355369,0.9458127393125633,0.0003467464414697142,,0.0
2021-10-14,0.9573229883862218,0.8805842745323865,0.00032283289378214763,,0.0
2021-10-15,0.8316252467609972,0.8198543245646357,0.00030056855627993057,,0.0
2021-10-16,0.7145963149030299,0.7633126470084539,0.0002798396903295905,,0.0
2021-10-17,0.6056383438628531,0.7106703954906294,0.0002605404013413429,,0.0
2021-10-18,0.5041947156530333,0.6616586440774824,0.00024257209780056063,,0.0
2021-10-19,0.6532760001281904,0.6160270134514493,0.0002258429876074185,,0.0
2021-10-20,0.5485470163138648,0.5735423918341079,0.00021026760915173446,,0.0
2021-10-21,0.6945695214331026,0.5339877441214108,0.00019576639472747688,,0.0
2021-10-22,0.5869927085632656,0.4971610031475203,0.00018226526405661645,,0.0
2021-10-23,0.48683498623617616,0.46287403741320865,0.0001696952458458153,,0.0
2021-10-24,0.39358469303509286,0.430951690005401,0.00015799212544265559,,0.0
2021-10-25,0.3067654545375324,0.401230883798132,0.000147096116791438,,0.0
2021-10-26,0.22593374972945895,0.37355978836377807,0.00013695155701271813,,0.0
2021-10-27,0.15067664525297686,0.3477970443386899,0.0001275066220463238,,0.0
2021-10-28,0.08060968591280371,0.3238110412808492,0.00011871306190519798,,0.0
2021-10-29,0.01537493066505641,0.3014792453304458,0.0001105259541875981,,0.0
2021-10-30,0.1981679244497292,0.28068757323869087,0.0001029034745884534,,0.0
2021-10-31,0.12482570447529742,0.26132980956705704,9.580668323752557e-05,,0.0
2021-11-01,0.30007036903167766,0.8915384769648973,8.919932577286865e-05,,0.0
2021-11-02,0.4632291946531353,0.8300530647604216,8.304764813336046e-05,,0.0
2021-11-03,0.3716068870784686,0.7728080258114269,7.732022412416318e-05,,0.0
2021-11-04,0.2863033593365375,1.3677423334682763,7.198779487422089e-05,,0.0
2021-11-05,0.2068828335078431,1.9216466888729289,1.4810773431248963,,0.0
2021-11-06,0.13293958532250694,1.7891193310196236,1.3789340780818,,0.0
2021-11-07,0.06409587149478013,1.6657317909493043,1.283835176145124,,0.0
2021-11-08,0.0,1.5508537364010766,1.1952948191695985,,0.0
2021-11-09,0.18385333383053865,1.4438983063044506,1.112860693709626,,0.0
2021-11-10,0.35502712739690223,1.9925505256514362,1.0361116803503414,,0.0
2021-11-11,0.7579246321464372,2.5033646609055262,0.9646557023951454,,0.0
2021-11-12,0.6459785012963704,2.3307188222223862,0.8981277229196181,,0.0
2021-11-13,0.5417527932635494,2.1699795931036006,0.8361878799596445,,0.0
2021-11-14,0.444715065095061,2.0203258280619734,0.7785197503072552,,0.0
2021-11-15,0.5978983944362853,2.5292244252187848,0.7248287330446859,,0.0
2021-11-16,0.9840461566313798,2.7946664704004425,0.6748405445588455,,0.0
2021-11-17,1.230496095634718,3.0418021676385374,0.6282998173478906,,0.0
2021-11-18,1.8165452305555996,3.48025412068662,0.5849687954618292,,0.0
2021-11-19,2.118648383363155,3.2402365951220258,0.5446261199127376,,0.0
2021-11-20,1.9128592351877973,3.6650034152402133,0.50706569784979,,0.0
2021-11-21,2.2083200428483045,4.060475971901974,0.4720956497222183,,0.0
2021-11-22,2.48340424308395,4.428674559138785,0.43953732905172044,,0.0
2021-11-23,2.495988318770768,4.771480140359265,0.4092244098067742,,0.0
2021-11-24,3.238290928352773,4.442412544472418,0.38100203671665184,,0.0
2021-11-25,3.198813853331396,4.784270678428511,0.3547260341844689,,0.0
2021-11-26,3.89264573639198,4.454320976467923,0.33026216975795386,,0.0
2021-11-27,4.295098344364084,4.795357839251911,0.3074854683953363,,0.0
2021-11-28,3.9392091988783173,5.112874918395623,0.2862795740232441,,0.0
2021-11-29,4.581979333970147,4.760262855057993,0.2665361551250893,,0.0
2021-11-30,4.623783236183156,4.431968865053994,0.24815435132335903,,0.0
2021-12-01,4.732283767912948,4.126315839877856,0.23104025812864465,,0.0
2021-12-02,4.346243903561742,3.8417423336793837,0.21510644722322084,,0.0
2021-12-03,3.9868274781313096,3.5767945865290818,0.200271519828516,,0.0
2021-12-04,3.652198392385734,3.330119097802938,0.1864596908748252,,0.0
2021-12-05,3.340647174622611,3.100455711747563,0.17360040184897518,,0.0
2021-12-06,3.7811686489236385,2.886631179902903,0.1616279603421493,,0.0
2021-12-07,4.19130933189356,3.3357845803810293,0.15048120445648383,,0.0
2021-12-08,4.086106849731439,3.105730471389234,0.14010319035603666,,0.0
2021-12-09,3.744630910772062,2.8915421630175624,0.13044090136596517,,0.0
2021-12-10,3.4267050365685026,3.3403568750050234,0.12144497713382965,,0.0
2021-12-11,3.13070508472381,3.1099874353495043,0.11306946146942759,,0.0
2021-12-12,2.855118922661511,2.895505543256435,0.1052715675749843,,0.0
2021-12-13,2.842067503205049,2.695815505790474,1.5790217794718953,,0.0
2021-12-14,3.07344498203678,2.7877106577113993,1.4701237257152129,,0.0
2021-12-15,3.04533659296823,2.5954547502830265,1.3687358825624396,,0.0
2021-12-16,3.2626955138852587,2.7868758211732905,1.274340304454685,,0.0
2021-12-17,2.9780065636049287,2.594677488678581,1.1864547662164306,,0.0
2021-12-18,2.7129513340335865,2.4157342135972995,1.1046302995808148,,0.0
2021-12-19,2.709704575861809,2.249131854038865,1.028448899609724,,0.0
2021-12-20,2.9502105324413503,2.7422507252662363,0.9575213892918122,,0.0
2021-12-21,2.930601070931106,2.5531299855927023,0.8914854314096181,,0.0
2021-12-22,2.912343986076741,2.377052055551826,0.8300036775192996,,0.0
2021-12-23,3.1388748109173217,2.652988746917412,0.7727620445869341,,0.0
2021-12-24,3.15843876279872,2.9098953216370953,0.7194681104774904,,0.0
2021-12-25,2.8809399332829786,2.709212885662123,0.6698496200997324,,0.0
2021-12-26,2.6225789540786675,2.522370617685425,0.6236530945756129,,0.0
2021-12-27,2.86909357422946,2.996645436247516,0.5806425363290189,,0.0
2021-12-28,2.855078385699346,3.4382116466329107,0.5405982234787416,,0.0
2021-12-29,2.5985009615008026,3.6178137960351817,0.5033155873767594,,0.0
2021-12-30,2.846676132863861,3.368309396308617,0.46860416755767254,,0.0
2021-12-31,2.8342069747727536,3.136012196563195,0.4362866387605917,,0.0
2022-01-01,2.5790689582243203,2.91973549335194,0.4061979050529646,,0.0
2022-01-02,2.341526666955089,2.7183744248449098,0.37818425642862225,,0.0
2022-01-03,2.1203666026699426,3.1791317394649665,0.3521025835714759,,0.0
2022-01-04,2.6450453577952913,3.608112687559503,0.3278196467734431,,0.0
