date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,15.0,0.0,22.0,0.0,15.0
2022-06-02,19.0,0.0,23.0,0.0,15.0
2022-06-03,17.0,0.0,20.0,0.0,19.0
2022-06-04,23.0,0.0,30.0,0.0,21.0
2022-06-05,19.0,0.0,22.0,0.0,19.0
2022-06-06,16.0,0.0,21.0,0.0,12.0
2022-06-07,14.0,0.0,16.0,0.0,14.0
2022-06-08,20.0,0.0,19.0,0.0,19.0
2022-06-09,18.0,0.0,19.0,0.0,14.0
2022-06-10,16.0,0.0,20.0,0.0,16.0
2022-06-11,21.0,0.0,26.0,0.0,21.0
2022-06-12,22.0,0.0,30.0,0.0,20.0
2022-06-13,22.0,0.0,26.0,0.0,22.0
2022-06-14,23.0,0.0,35.0,0.0,24.0
2022-06-15,28.0,0.0,34.0,0.0,28.0
2022-06-16,23.0,1.0,32.0,0.0,22.0
2022-06-17,21.0,0.0,25.0,0.0,21.0
2022-06-18,27.0,0.0,34.0,0.0,24.0
2022-06-19,23.0,2.0,23.0,0.0,16.0
2022-06-20,19.0,3.0,29.0,0.0,22.0
2022-06-21,21.0,0.0,29.0,0.0,18.0
2022-06-22,14.0,0.0,21.0,0.0,14.0
2022-06-23,20.0,0.0,20.0,0.0,19.0
2022-06-24,20.0,1.0,30.0,0.0,19.0
2022-06-25,17.0,1.0,23.0,0.0,16.0
2022-06-26,28.0,4.0,34.0,0.0,28.0
2022-06-27,27.0,0.0,25.0,0.0,24.0
2022-06-28,21.0,2.0,27.0,0.0,20.0
2022-06-29,28.0,0.0,39.0,0.0,30.0
2022-06-30,19.0,0.0,21.0,0.0,15.0
2022-07-01,16.0,0.0,22.0,0.0,13.0
2022-07-02,30.0,0.0,28.0,0.0,22.0
2022-07-03,24.0,0.0,29.0,0.0,22.0
2022-07-04,18.0,0.0,22.0,0.0,15.0
2022-07-05,19.0,1.0,21.0,0.0,18.0
2022-07-06,17.0,0.0,22.0,0.0,18.0
2022-07-07,25.0,0.0,19.0,0.0,19.0
2022-07-08,25.0,0.0,24.0,1.0,21.0
2022-07-09,19.0,0.0,25.0,0.0,16.0
2022-07-10,24.0,0.0,30.0,0.0,21.0
2022-07-11,26.0,4.0,29.0,0.0,20.0
2022-07-12,15.0,0.0,20.0,0.0,13.0
2022-07-13,16.0,1.0,20.0,0.0,17.0
2022-07-14,75.0,0.0,24.0,0.0,88.0
2022-07-15,21.0,0.0,25.0,0.0,78.0
2022-07-16,30.0,1.0,33.0,0.0,34.0
2022-07-17,11.0,0.0,16.0,0.0,11.0
2022-07-18,17.0,0.0,20.0,0.0,12.0
2022-07-19,37.0,0.0,30.0,0.0,37.0
2022-07-20,14.0,0.0,16.0,0.0,17.0
2022-07-21,25.0,0.0,27.0,0.0,25.0
2022-07-22,24.0,0.0,28.0,0.0,26.0
2022-07-23,47.0,0.0,36.0,0.0,34.0
2022-07-24,28.0,0.0,32.0,0.0,28.0
2022-07-25,29.0,1.0,31.0,0.0,29.0
2022-07-26,31.0,4.0,28.0,0.0,27.0
2022-07-27,28.0,0.0,31.0,0.0,28.0
2022-07-28,25.0,0.0,28.0,0.0,22.0
2022-07-29,26.0,1.0,25.0,0.0,20.0
2022-07-30,18.0,0.0,19.0,0.0,17.0
2022-07-31,26.0,0.0,26.0,0.0,24.0
2022-08-01,33.0,0.0,40.0,0.0,32.0
2022-08-02,49.0,2.0,34.0,0.0,47.0
2022-08-03,24.0,0.0,29.0,0.0,23.0
2022-08-04,25.0,0.0,34.0,0.0,28.0
2022-08-05,45.0,0.0,39.0,0.0,41.0
2022-08-06,19.0,2.0,22.0,0.0,17.0
2022-08-07,35.0,1.0,42.0,0.0,29.0
2022-08-08,22.0,0.0,28.0,1.0,19.0
2022-08-09,32.0,0.0,41.0,0.0,33.0
2022-08-10,32.0,1.0,39.0,0.0,33.0
2022-08-11,29.0,0.0,39.0,0.0,26.0
2022-08-12,23.0,0.0,32.0,0.0,22.0
2022-08-13,21.0,0.0,29.0,0.0,21.0
2022-08-14,26.0,1.0,29.0,0.0,22.0
2022-08-15,35.0,0.0,36.0,0.0,31.0
2022-08-16,104.0,0.0,34.0,0.0,95.0
2022-08-17,38.0,0.0,40.0,0.0,40.0
2022-08-18,41.0,1.0,39.0,0.0,32.0
2022-08-19,31.0,1.0,39.0,0.0,28.0
2022-08-20,27.0,1.0,34.0,0.0,23.0
2022-08-21,27.0,0.0,31.0,0.0,25.0
2022-08-22,31.0,0.0,33.0,3.0,29.0
2022-08-23,32.0,1.0,46.0,1.0,30.0
2022-08-24,79.0,0.0,107.0,3.0,74.0
2022-08-25,65.0,3.0,83.0,8.0,64.0
2022-08-26,46.0,0.0,61.0,1.0,42.0
2022-08-27,56.0,0.0,47.0,0.0,55.0
2022-08-28,39.0,2.0,45.0,0.0,33.0
2022-08-29,38.0,0.0,40.0,5.0,37.0
2022-08-30,101.0,1.0,58.0,0.0,92.0
2022-08-31,119.0,0.0,58.0,0.0,107.0
2022-09-01,47.0,1.0,47.0,0.0,39.0
2022-09-02,49.0,0.0,40.0,0.0,43.0
2022-09-03,33.0,0.0,34.0,0.0,32.0
2022-09-04,40.0,0.0,42.0,0.0,35.0
2022-09-05,42.0,1.0,48.0,0.0,38.0
2022-09-06,56.0,0.0,82.0,0.0,54.0
2022-09-07,43.0,0.0,50.0,3.0,39.0
2022-09-08,33.0,0.0,34.0,0.0,31.0
2022-09-09,33.0,0.0,38.0,0.0,31.0
2022-09-10,73.0,0.0,48.0,0.0,75.0
2022-09-11,62.0,0.0,51.0,0.0,59.0
2022-09-12,41.0,0.0,49.0,1.0,41.0
2022-09-13,53.0,0.0,37.0,2.0,52.0
2022-09-14,48.0,1.0,41.0,0.0,49.0
2022-09-15,41.0,1.0,38.0,0.0,36.0
2022-09-16,40.0,0.0,46.0,0.0,40.0
2022-09-17,26.0,1.0,35.0,1.0,24.0
2022-09-18,61.0,0.0,47.0,0.0,44.0
2022-09-19,50.0,0.0,49.0,0.0,44.0
2022-09-20,55.0,0.0,58.0,0.0,55.0
2022-09-21,45.0,0.0,47.0,0.0,41.0
2022-09-22,36.0,1.0,43.0,0.0,32.0
2022-09-23,70.0,2.0,46.0,0.0,57.0
2022-09-24,48.0,3.0,45.0,0.0,40.0
2022-09-25,49.0,1.0,51.0,5.0,39.0
2022-09-26,71.0,2.0,60.0,1.0,63.0
2022-09-27,82.0,2.0,69.0,2.0,67.0
2022-09-28,95.0,0.0,104.0,0.0,84.0
2022-09-29,102.0,0.0,105.0,7.0,96.0
2022-09-30,146.0,2.0,152.0,0.0,147.0
2022-10-01,429.0,4.0,424.0,11.0,379.0
2022-10-02,409.0,5.0,442.0,0.0,363.0
2022-10-03,286.0,3.0,399.0,13.0,267.0
2022-10-04,281.0,8.0,338.0,0.0,251.0
2022-10-05,241.0,2.0,250.0,0.0,211.0
2022-10-06,287.0,5.0,184.0,0.0,261.0
2022-10-07,197.0,1.0,196.0,2.0,175.0
2022-10-08,169.0,2.0,187.0,1.0,132.0
2022-10-09,157.0,3.0,164.0,64.0,123.0
2022-10-10,147.0,1.0,139.0,6.0,127.0
2022-10-11,128.0,0.0,124.0,2.0,100.0
2022-10-12,105.0,3.0,161.0,0.0,93.0
2022-10-13,101.0,3.0,101.0,0.0,84.0
2022-10-14,55.0,0.0,71.0,0.0,54.0
2022-10-15,79.0,1.0,100.0,1.0,66.0
2022-10-16,83.0,1.0,97.0,0.0,73.0
2022-10-17,77.0,1.0,88.0,0.0,67.0
2022-10-18,62.0,1.0,86.0,0.0,53.0
2022-10-19,58.0,1.0,61.0,0.0,51.0
2022-10-20,77.0,0.0,90.0,0.0,64.0
2022-10-21,53.0,0.0,79.0,0.0,46.0
2022-10-22,64.0,1.0,58.0,0.0,58.0
2022-10-23,110.0,0.0,70.0,0.0,276.0
2022-10-24,53.0,0.0,70.0,0.0,58.0
2022-10-25,63.0,1.0,77.0,1.0,67.0
2022-10-26,53.0,0.0,59.0,0.0,50.0
2022-10-27,45.0,1.0,68.0,0.0,36.0
2022-10-28,37.0,0.0,57.0,0.0,30.0
2022-10-29,40.0,0.0,65.0,0.0,69.0
2022-10-30,68.0,0.0,55.0,0.0,79.0
2022-10-31,57.0,2.0,45.0,0.0,55.0
2022-11-01,37.0,0.0,43.0,0.0,33.0
2022-11-02,29.0,1.0,40.0,0.0,26.0
2022-11-03,20.0,0.0,28.0,0.0,22.0
2022-11-04,36.0,0.0,33.0,0.0,44.0
2022-11-05,25.0,0.0,28.0,0.0,21.0
2022-11-06,43.0,0.0,27.0,1.0,35.0
2022-11-07,20.0,0.0,30.0,1.0,18.0
2022-11-08,35.0,0.0,42.0,1.0,34.0
2022-11-09,22.0,0.0,29.0,0.0,21.0
2022-11-10,34.0,1.0,36.0,0.0,37.0
2022-11-11,26.0,0.0,35.0,0.0,31.0
2022-11-12,17.0,0.0,20.0,0.0,15.0
2022-11-13,28.0,1.0,31.0,0.0,27.0
2022-11-14,23.0,0.0,31.0,0.0,20.0
2022-11-15,33.0,0.0,40.0,0.0,28.0
2022-11-16,49.0,0.0,32.0,0.0,57.0
2022-11-17,27.0,1.0,31.0,0.0,22.0
2022-11-18,47.0,1.0,22.0,1.0,53.0
2022-11-19,24.0,0.0,33.0,0.0,23.0
2022-11-20,23.0,1.0,33.0,0.0,28.0
2022-11-21,50.0,0.0,34.0,0.0,44.0
2022-11-22,37.0,0.0,38.0,0.0,36.0
2022-11-23,34.0,0.0,35.0,2.0,30.0
2022-11-24,33.0,0.0,31.0,0.0,30.0
2022-11-25,23.0,0.0,24.0,0.0,22.0
2022-11-26,24.0,0.0,26.0,0.0,24.0
2022-11-27,27.0,0.0,23.0,0.0,24.0
2022-11-28,14.0,0.0,22.0,0.0,14.0
2022-11-29,38.0,0.0,47.0,0.0,36.0
2022-11-30,105.0,1.0,525.0,0.0,94.0
2022-12-01,2.0,0.0,33.0,0.0,317.0
2022-12-02,5.0,0.0,20.0,0.0,61.0
2022-12-03,2.0,0.0,20.0,0.0,11.0
2022-12-04,18.0,0.0,27.0,0.0,15.0
2022-12-05,6.0,1.0,18.0,0.0,0.0
2022-12-06,4.0,1.0,28.0,0.0,12.0
2022-12-07,0.0,0.0,20.0,0.0,46.0
2022-12-08,4.0,1.0,26.0,0.0,0.0
2022-12-09,2.0,0.0,18.0,0.0,0.0
2022-12-10,1.0,0.0,29.0,0.0,0.0
2022-12-11,1.0,0.0,23.0,0.0,0.0
2022-12-12,0.0,0.0,27.0,0.0,0.0
2022-12-13,1.0,0.0,25.0,0.0,0.0
2022-12-14,6.0,0.0,21.0,0.0,0.0
2022-12-15,6.0,1.0,27.0,4.0,0.0
2022-12-16,4.0,1.0,19.0,2.0,0.0
2022-12-17,5.0,0.0,28.0,12.0,0.0
2022-12-18,9.0,0.0,31.0,0.0,0.0
2022-12-19,10.0,0.0,25.0,2.0,252.0
2022-12-20,5.0,1.0,41.0,0.0,0.0
2022-12-21,1.0,0.0,40.0,5.0,0.0
2022-12-22,0.0,0.0,28.0,1.0,0.0
2022-12-23,0.0,0.0,17.0,1.0,0.0
2022-12-24,4.0,0.0,24.0,3.0,0.0
2022-12-25,5.0,1.0,24.0,2.0,0.0
2022-12-26,3.0,0.0,30.0,2.0,0.0
2022-12-27,0.0,0.0,31.0,1.0,0.0
2022-12-28,3.0,0.0,25.0,0.0,0.0
2022-12-29,2.0,1.0,38.0,2.0,0.0
2022-12-30,2.0,1.0,32.0,2.0,0.0
2022-12-31,2.0,1.0,19.0,0.0,0.0
