date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-02,3.1330516924819785,1.7620902705966923,0.8082620573828123,0.04934354087742969,1.5008223215986154
2021-03-03,2.9169791619659793,2.0543599071072656,0.750106170027105,0.0459405380582966,1.3973173339021592
2021-03-04,3.8688081343134106,2.3264730169619368,0.9337934792092274,0.0427722250887589,1.3009506212192516
2021-03-05,3.8902437674815156,2.57981970544732,1.2831870323672117,0.039822416461947945,1.2112298887213722
2021-03-06,3.6219510938621005,2.8156942085199193,1.192277698460856,0.037076042912848085,1.1276967929474844
2021-03-07,3.773652416932662,2.6173221406426537,1.330605891619777,0.034519074436099945,1.6070386480871446
2021-03-08,3.894302294987267,2.4326309050327852,1.4445296815330697,0.6211396088455605,2.0533224442516556
2021-03-09,4.006631491796727,2.2606769960167017,1.7587000483238924,0.5783023944424184,2.468828047577235
2021-03-10,3.7303120785693666,2.1005819772775887,1.6349967133170762,0.5384194706877687,2.2985640442960467
2021-03-11,3.4730491765990656,1.951527994313587,1.5198246427934885,0.501287093398957,2.1400423860687328
2021-03-12,3.2335285437301646,1.8127535963815857,1.4125954736853208,0.4667155697162703,1.992453255995027
2021-03-13,3.0105265751970496,1.6835498465828262,1.3127614196880613,0.4345282890461827,1.8550426866160596
2021-03-14,2.8029040527696667,1.5632567002184634,1.2198124728630264,0.4045608208361011,1.727108708228745
2021-03-15,2.6096003249924484,1.451259632913712,1.1332737982328218,0.3766600745715424,1.6079977628336592
2021-03-16,2.4296278887860723,1.3469865012851505,1.0527033080598724,0.3506835177045394,1.497101365396855
2021-03-17,2.2620673447318604,1.249904620113731,0.9776894034160921,0.3264984475180195,1.3938529953694856
2021-03-18,2.1060627002675942,1.1595180410920647,0.9078488715063654,0.3039813132064319,1.2977252025853832
2021-03-19,1.9608169968008635,1.0753650192443063,0.8428249280042062,0.2830170847094366,1.2082269127519083
2021-03-20,1.8255882384008042,0.9970156540757038,0.7822853943987476,0.2634986650743031,1.124900918769018
2021-03-21,1.699685601269714,0.9240696934014876,0.7259210010419415,0.24532634334504078,1.04732154506081
2021-03-22,1.5824659046304232,0.8561544886358379,0.6734438072269839,0.22840728518331382,0.9750924729876507
2021-03-23,1.473330325000739,1.2109024549368146,0.624585730226851,0.21265505861894735,0.9078447162298817
2021-03-24,1.3717213370696535,1.123205680410108,0.5790971757784513,0.1979891925072958,0.8452347358002346
2021-03-25,1.2771198655476084,1.0415569592990364,0.9529525429661441,0.18433476543782712,0.7869426850553907
2021-03-26,1.1890426334408768,0.9655391844714868,0.8848180014322762,0.17162202299383902,0.7326707757412259
2021-03-27,1.1070396932035749,0.894764014804458,1.2375891737472915,0.15978602140805703,0.6821417567245895
2021-03-28,1.0306921281550525,0.8288698913213621,1.1498245197457582,0.14876629579370826,0.6350974976401351
2021-03-29,0.9596099124202212,0.7675201901474453,1.068112600502951,0.13850655125621114,0.5912976702166775
2021-03-30,0.8934299184602059,0.7104015028475918,1.4082427659855061,0.12895437530750692,1.9686270057455062
2021-03-31,0.8318140620146746,0.6572220353615212,1.3087088987261648,0.12006097011388575,1.8328596260389196
2021-04-01,0.7744475749791797,0.6077101173572488,1.2160394361053988,0.11178090320947981,1.7064555138983044
2021-04-02,0.7210373973944086,0.5616128143877536,1.1297609709067544,0.1040718754019295,1.5887689267329042
2021-04-03,1.2478106548500953,0.5186946357609822,1.049432744687327,0.09689450468455504,1.4791986559237382
2021-04-04,1.2749958140421092,0.478736331522264,1.04896703541499,0.09021212505113746,1.6304186135864445
2021-04-05,1.1870650682461017,0.4415337724034575,0.9742108047467188,0.08399059918554176,1.5179759505804826
2021-04-06,1.105198511815336,0.40689690701698245,0.9046101761935008,0.07819814406929751,1.413287953988725
2021-04-07,1.3172279120522736,0.7926281548089146,0.8398095909887806,0.0728051686162425,1.315819819230882
2021-04-08,1.2263846077728064,1.1517572475807134,0.7794780116602478,0.0677841225047775,1.225073624801166
2021-04-09,1.141806358960889,1.068139452871669,0.7233072309060967,0.06310935543548249,1.1405857886079822
2021-04-10,1.063061092825655,0.9902884026253173,0.6710102971005079,0.058756986095104394,1.0619246997384661
2021-04-11,1.2779965219584328,0.91780639032699,0.6223200483849594,0.054704780157510985,0.9886885135496064
2021-04-12,1.1898588307888858,0.8503231374975125,0.5769877478566903,0.050932036698372304,0.9205030988220473
2021-04-13,1.3960495883379922,1.20547326594596,0.5347818128820949,0.047419482443312136,0.8570201264894922
2021-04-14,1.2997703063836479,1.1181509182462088,0.4954866320436785,0.04414917330929061,0.7979152901798721
2021-04-15,1.2101309749089135,1.0368508014223026,0.458901463676877,0.04110440273623608,0.742886649477812
2021-04-16,1.4149236535531908,0.9611575892069417,0.4248394103698549,0.03826961634063358,0.6916530874448594
2021-04-17,1.3173427119288328,0.8906845985236747,0.3931264641874551,0.03563033245507265,0.6439528745176277
2021-04-18,1.5147414776751846,0.825071814094426,0.36360061774177244,0.03317306814782626,0.5995423314474465
2021-04-19,1.410276548180344,0.7639840492809877,0.7523178165182018,0.030885270344527895,1.9763030696500152
2021-04-20,1.3130160965816997,0.7071092337650278,0.6980201526703987,0.028755251700077696,1.8400063062258765
2021-04-21,1.2224632623346858,0.654156819319134,0.647467155294858,0.02677213089317578,1.7131093195896088
2021-04-22,1.1381554511391903,0.6048562955246813,0.6004005715314233,0.024925777038474005,1.5949638492730842
2021-04-23,1.214081607781719,0.9769351716953928,0.6309025983388037,0.023206757932372347,2.903074827625609
2021-04-24,1.4186018289864923,1.3233534357164,1.0011851777637137,0.021606291868070806,2.7028627705479806
2021-04-25,1.6090172073495572,1.227901421135929,0.9297242476231167,0.020116202773721094,2.516458441544672
2021-04-26,1.4980505033944156,1.1390323041127317,0.8631916574922159,0.01872887844449895,2.342909583507108
2021-04-27,1.6829866628327963,1.056292091711824,0.8012475218531014,0.01743723165522316,2.181329612230756
2021-04-28,1.5669186171201894,0.9792581008558062,1.1597821755184048,0.016234663954862942,2.0308930872493245
2021-04-29,1.4588552642153487,1.3255161628657506,1.0773835213947256,0.015115031957975842,1.8908314950252332
2021-04-30,1.358244556338428,1.2299149946887726,1.0006675330726793,0.014072615960874061,1.7604293229545274
2021-05-01,1.2645725179702605,1.1409070105239998,0.9292423025659469,0.01310209072219309,1.6390204041300773
2021-05-02,1.177360620179208,1.0580375080257634,0.8627429500251957,0.012198498258593567,1.5259845141900716
2021-05-03,1.0961633360289178,0.9808831436308534,0.8008297597286345,0.011357222516621595,1.4207442028666186
2021-05-04,1.3088158518373325,1.3270291337252773,0.7431864446249395,0.010573965791337347,1.3227618440482312
2021-05-05,1.2185526896416543,1.2313236227304007,0.6895185305628786,0.009844726771245116,1.2315368892862841
2021-05-06,1.1345145731146435,1.1422184918041363,0.6395518519533737,0.009165780097366141,1.1466033107148161
2021-05-07,1.3445221760205945,1.0592585423210628,0.5930311511790071,0.008533657332030545,1.0675272203206907
2021-05-08,1.2517965087088294,0.9820199686644081,0.549718774595976,0.00794512924016637,0.9939046534020225
2021-05-09,1.1654657150047725,0.9101081931909709,0.925600238416943,0.007397189292568689,2.3434679900904825
2021-05-10,1.085088769142374,0.8431558505088053,0.8593520627140542,0.006887038306874297,2.1818495080152767
2021-05-11,1.0102550609256586,0.7808209107702371,0.7976727267148129,0.006412070147779517,2.031377128152154
2021-05-12,0.9405822981031995,0.7227849323929497,0.7402471380258645,0.005969858413449895,1.8912821537968334
2021-05-13,0.875714553406427,0.6687514352830614,0.6867819347637398,0.005558144040108523,1.7608489018108446
2021-05-14,1.1035704335336345,0.6184443862497171,0.6370039868990031,0.005174823761480349,1.639411046513545
2021-05-15,1.027462127772694,0.5716067888738446,0.5906590009559722,0.004817939364136876,1.5263482157195074
2021-05-16,0.9566026706849221,0.5279993706273429,0.5475102209400471,0.004485667683851574,1.421082821531955
2021-05-17,0.8906300727066516,0.48739936053577226,0.5073372188562547,0.00417631129186181,1.3230771097021647
2021-05-18,0.82920730907171,0.449599351140172,0.46993476864031003,0.0038882898234575474,1.231830412481326
2021-05-19,0.7720205981012472,0.41440623894426837,0.43511179774960285,0.003620131904598406,1.1468765909308896
2021-05-20,1.2952777727495657,0.7996196017756981,0.4026904110582548,0.0033704676353157573,1.067781653625311
2021-05-21,2.070698232956685,0.7402871619497583,0.37250498206975846,0.0031380215915008777,0.9941415395821861
2021-05-22,2.1440789487140313,0.6850466145256073,0.7606080867546026,0.0029216063093284034,1.2801071753934954
2021-05-23,2.2844614222683006,0.6336157600272598,1.1219454600818712,0.002720116219029893,1.191823921918082
2021-05-24,2.1269123586635903,1.003711224852966,1.4583630145589837,0.002532521997027831,1.109629168682352
2021-05-25,1.9802287477212732,0.9303035006768696,1.355372578432506,0.002357865307577636,2.451211504316996
2021-05-26,1.8436612478784271,1.2799377420094995,1.259484931004406,0.00219525390705504,2.2821624350537553
2021-05-27,2.5812621580766595,1.1874799132019178,1.58641700472824,0.0020438570858788306,2.124771922291427
2021-05-28,2.6914940654679884,1.1013984863810662,1.890802038884913,0.0019029014247837384,3.396344412849583
2021-05-29,2.505873785090886,1.0212537096857908,1.7579882217704403,0.0017716668437641704,3.1621137636875423
2021-05-30,2.33305490336048,0.9466361589694994,1.6343339782500688,0.0016494829235045722,2.9440369523987466
2021-05-31,2.172154565197688,0.8771646462336422,1.5192076135931716,0.0015357254805042568,2.740999921198833
2021-06-01,2.022350802080606,0.8124842723071544,1.4120209982229566,0.001429813378400515,2.5519654438747756
2021-06-02,1.8828783329715986,0.7522646138238727,1.3122265632231014,0.0013312055592004793,2.3759678270558258
2021-06-03,2.0412746420943115,0.6961980352359896,1.2193145030508223,0.0012393982792556187,2.2121079769140444
2021-06-04,1.9004970805705657,0.6439981172403744,1.1328101711662868,0.0011539225358586794,2.059548806092386
2021-06-05,1.7694283163932853,0.5953981935892844,1.0522716552737883,0.0010743416713167016,1.9175109573963596
2021-06-06,1.6473987773316794,0.5501499888106833,0.9772875197876689,0.0010002491422603772,1.785268822403507
2021-06-07,1.5337850685501844,0.5080223498788823,0.9074747039902474,0.0009312664427941444,1.6621468346515407
2021-06-08,1.4280067879605163,0.468800065356171,0.8424765651443721,0.0008670411708773069,1.5475160184686763
2021-06-09,1.3295235612046186,0.43228276597295706,1.1981678365137258,0.0008072452280581823,2.8588992610146087
2021-06-10,1.2378322811215414,0.8162632648713737,1.113121895424852,0.0007515731433645147,2.661733794737739
2021-06-11,1.1524645375959177,0.7557829862112493,1.0339411916524524,0.0006997405127876514,2.4781659468247916
2021-06-12,1.0729842246582684,0.6994737612518231,0.9602212260712526,0.0006514825463885031,2.307257950492047
2021-06-13,0.9989853126128704,1.0650272949585937,0.891585396047377,0.0006065527156030889,2.1481367125270783
2021-06-14,1.2183397610706679,0.9873908762924541,0.8276830715423894,0.0005647214938373587,1.999989353042452
2021-06-15,1.1343163292726905,0.915108693396393,0.7681878038998147,0.000525775183917541,1.862059052832628
2021-06-16,1.0560876169090567,0.8478114886310948,0.7127956581636246,0.0004895148264059863,1.7336411871200328
2021-06-17,0.983253988156708,0.7851554704013344,0.6612236604092405,0.0004557551832055734,1.614079725939341
2021-06-18,0.9154433682838315,0.7268205568770748,0.6132083521551589,0.0004243237912603615,1.5027638827711103
2021-06-19,0.8523093428849464,0.6725087408372468,0.5685044444703242,0.00039506008151826753,1.3991249943041373
2021-06-20,0.7935293882032259,0.6219425672829242,0.5268835649016852,0.00036781455865493877,1.3026336153866105
2021-06-21,0.7388032234995552,0.5748637160426928,0.4881330908205384,0.00034244803736839123,1.212796814325465
2021-06-22,0.6878512770513101,0.5310316821293739,0.4520550632277466,0.0003188309313429849,1.1291556547168122
2021-06-23,0.6404132579443231,0.4902225471066287,0.41846517546894046,0.00029684259125036525,1.051282850943239
2021-06-24,0.596246826361956,0.45222783518890053,0.38719183169350013,0.00027637068840551246,0.9787805853609466
2021-06-25,0.5551263555783729,0.8348328120724247,0.3580752702474006,0.00025731064092927023,0.911278476025709
2021-06-26,0.5168417793315885,0.7730718749846415,0.3309667475217217,0.00023956507948587227,0.84843168457566
2021-06-27,0.4811975186880306,0.7155703128684295,0.305727778087469,0.0002230433498661569,0.7899191546049248
2021-06-28,0.4480114829164422,0.6620343757257494,0.2822294272348888,0.0002076610498753875,0.7354419715287231
2021-06-29,0.4171141392670324,0.6121905721791163,0.2603516523031763,0.00019333959815984352,0.684721835561225
2021-06-30,0.3883476469037888,0.5657842723253544,0.23998268943571976,0.0001800058327695095,0.6374996400052785
2021-07-01,0.36156505056559646,0.5225784069442658,0.22101848262808782,0.00016759163740609506,0.5935341475911212
2021-07-02,0.3366295298369346,0.4823522564170454,0.2033621521520167,0.000156033593447054,0.5526007581020784
2021-07-03,0.31341370019300807,0.4449003231675642,0.18692349963981258,0.00014527265596794682,0.5144903609915903
2021-07-04,0.2917989622486627,0.4100312818663232,0.58782532725086,0.0001352538521080884,0.47900826713010125
2021-07-05,0.559924883145371,0.3775670020341333,0.5448719730077012,0.00012592600023856505,0.44597321422457703
2021-07-06,0.5213093739629316,0.3473416380524392,0.5048809190571739,0.00011724144849797438,0.4152164408297786
2021-07-07,0.7736069906034835,0.3192007819315516,0.46764786882737275,0.00010915583136018304,0.38658082422082835
2021-07-08,0.7202547843549674,0.29300067450865624,0.4329826151651441,0.00010162784299051524,0.3599200777228402
2021-07-09,0.6705820406063489,0.2686074710459606,0.4007080686520347,9.461902623254865e-05,0.33509800339712703
2021-07-10,0.6243350033231524,0.24589655747724398,0.37065935293293273,8.80935761475453e-05,0.3119877962662907
2021-07-11,0.5812774168870729,0.22475191380981813,0.3426829624358379,8.2018157102887e-05,0.29047139652378784
2021-07-12,0.541189319170723,0.205065521429801,0.31663597817992195,7.636173247510167e-05,0.27043888641869906
2021-07-13,0.5038659178486042,0.18673681128288844,0.29238533766579333,7.109540609750847e-05,0.25178792873465083
2021-07-14,0.46911654420387283,0.16967215011162506,0.26980715511815634,6.619227464250788e-05,0.23442324399433004
2021-07-15,0.4367636790863644,0.5717637259659957,0.2487860886082874,6.162729018440389e-05,0.21825612371885902
2021-07-16,0.40664204604592546,0.5281454844717594,0.22921475082323703,5.73771322406519e-05,0.2032039772554894
2021-07-17,0.3785977670082754,0.48753539756333253,0.21099316047163846,5.342008863784831e-05,0.1891899098585591
2021-07-18,0.3524875761801185,0.4497260063037626,0.19402823152359833,4.973594459385877e-05,0.17614232986831363
2021-07-19,0.3281780881676965,0.41452415926899067,0.1782332976754231,4.630587944945472e-05,0.16399458298084374
2021-07-20,0.30554511656992434,0.38175002582282364,0.1635276696098806,4.3112370521906115e-05,0.15268461174078554
2021-07-21,0.28447303956510195,0.35123617744190955,0.1498362227902376,4.013910358936087e-05,0.14215463851728308
2021-07-22,0.2648542092502673,0.32282673239761017,0.13708901368229412,3.737088954871529e-05,0.13235087034367735
2021-07-23,0.24658840171576613,0.7143559232667405,0.12522092244386396,3.479358682121768e-05,0.12322322411307893
2021-07-24,0.22958230504571328,0.6609037371310735,0.11417132025636006,3.239402910940956e-05,0.11472507072597002
2021-07-25,0.21374904262876754,0.6111379086599353,0.1038837595990288,3.0159958136346827e-05,0.10681299688279967
2021-07-26,0.48725771660271,0.5648042062902549,0.09430568588358246,2.807996102349532e-05,0.09944658330467554
2021-07-27,0.45365373614735066,0.9396452955116166,0.08538816897609797,2.6143411987392196e-05,0.09258819824918067
2021-07-28,0.42236727158546444,0.8706559112900961,0.07708565323464688,2.4340418057227217e-05,0.08620280526647855
2021-07-29,0.3932384942347428,0.8064244156355771,0.06935572478570963,2.266176853603913e-05,0.08025778421361796
2021-07-30,0.3661185980806225,1.1646020421434682,0.06215889485049221,2.1098887947346775e-05,0.0747227646126788
2021-07-31,0.34086903959230375,1.080098399533544,0.0554583980142553,1.96437922268401e-05,0.06956947050145956
2021-08-01,0.6056108172239334,1.0014225943449941,0.0492200044081037,1.8289047935333885e-05,0.06477157598411752
2021-08-02,0.5638445539671104,1.3461520705970633,0.043411844843755654,1.7027734284621203e-05,0.06030457074383355
2021-08-03,0.5249587226590338,1.24912773636965,0.038004248007983334,1.585340778223353e-05,0.056145634830465724
2021-08-04,0.4887546728204796,1.1587947355372306,0.449176368835019,1.4760069314493289e-05,0.05227352208353705
2021-08-05,0.45504745400527413,1.074691596831185,0.4157850117239871,1.3742133499700648e-05,0.04866845159501726
2021-08-06,0.4236648709704276,0.9963886745876251,0.38469650682750917,1.2794400154893707e-05,0.04531200665742985
2021-08-07,0.39444660400694986,0.923485953878104,0.355752036751478,1.191202773041828e-05,0.042187040681055374
2021-08-08,0.367243389937505,0.8556110070106189,0.3288037370255179,1.1090508576596329e-05,0.03927758959960328
2021-08-09,0.34191625959698735,0.792417090961581,0.3037139407289344,1.0325645916141411e-05,0.03656879031687202
2021-08-10,0.3183358279006434,0.7335813760193732,0.6965612551614216,9.61353240468338e-06,0.0340468047777774
2021-08-11,0.2963816328730128,0.6788032965904214,0.6461088714071895,8.95053016987763e-06,0.03169874927586172
2021-08-12,0.2759415202610809,0.6278030157427764,0.5991359623946286,8.333252227127449e-06,0.029512628636147117
2021-08-13,0.2569110705879029,0.5803199956432448,0.9716093442984473,7.758545176980728e-06,0.02747727493710249
2021-08-14,0.6098001921952237,0.9540910304264693,1.0656979332195542,7.223473095809643e-06,0.4814028749869138
2021-08-15,0.9486467754041358,0.8841053886246141,1.1532976539392057,6.7253025374779434e-06,1.8663111619108985
2021-08-16,1.747972821635078,1.2369257066505028,1.071346208200299,6.261488569376016e-06,2.193420631824586
2021-08-17,1.6274229718671418,1.147434225109059,0.9950465863054545,5.829661771488014e-06,2.04215024342289
2021-08-18,1.8034368921005068,1.064114569880818,0.9240090072999099,5.427616132075049e-06,1.901312295600622
2021-08-19,1.6790619340246096,0.9865410977717666,1.274077351624054,5.053297778138839e-06,1.770187309697131
2021-08-20,1.5632645592642915,0.9889566924054628,1.1837962715620542,4.70479448309478e-06,1.6481054262697425
2021-08-21,1.826060336824965,0.9165665221912631,1.5159482528336365,4.380325898053761e-06,1.5344429830787258
2021-08-22,1.7001251411818639,0.8491687775090774,1.4089864209640792,4.078234456808674e-06,1.4286193290732967
2021-08-23,1.5828751314451837,0.786419153149801,1.725608047104488,3.796976908063248e-06,1.3300938581027242
2021-08-24,2.0502113037939202,0.7279970890911642,1.60418691907832,3.535116431645093e-06,1.2383632471990882
2021-08-25,1.90881742077365,0.6736041328986405,1.4911396619505088,3.29131529842819e-06,1.1529588853232888
2021-08-26,1.7771748400306395,0.6229624150642218,1.385888767383236,3.0643280364676245e-06,1.073444479438924
2021-08-27,1.654611057959561,0.5758132294942457,1.2878965551999135,2.852995068435375e-06,0.9994138256845155
2021-08-28,1.8287499377727587,0.5319157118946128,1.1966624266154406,2.6562367878536248e-06,0.9304887342579972
2021-08-29,1.7026292524091202,0.49104560930185126,1.1117203068988624,2.4730480438637193e-06,0.866317097412618
2021-08-30,1.5852065453464221,0.45299413447410763,1.0326362644041174,2.3024930063558765e-06,0.8065710906945065
2021-08-31,1.4758819560121863,0.41756689928965673,0.9590062938055615,2.143700385227885e-06,0.7509454982328163
2021-09-01,1.3740969935285872,0.38458292170413355,1.3066610321637984,1.9958589793501e-06,0.6991561535271048
2021-09-02,1.2793316836300639,0.35387370119347383,1.2141328017197475,1.8582135324983686e-06,0.6509384877666149
2021-09-03,1.191101912345232,0.3252823579594115,1.1279858285476996,1.7300608750846879e-06,0.606046178265469
2021-09-04,1.3972069401318319,0.298662831500112,1.0477800259392414,1.610746331975399e-06,0.5642498901092298
2021-09-05,1.3008478408123954,0.27387913445179873,0.9731056579934356,1.499660378046061e-06,0.5253361045844552
2021-09-06,1.2111341966184368,0.250804657889576,0.9035812464576853,1.396235524387712e-06,0.48910602840621686
2021-09-07,1.415857687558609,0.22932152453854104,1.2550584018743967,1.2999434192575248e-06,0.45537457817130544
2021-09-08,1.3182123297959465,0.20931998659102574,1.1660889735192699,1.2102921489639023e-06,0.42396943484914645
2021-09-09,1.2273011346376053,0.19069786505368397,1.0832553678093242,1.1268237248974264e-06,0.3947301634802398
2021-09-10,1.7191596515937615,0.17336002776029671,1.006134424562133,1.0491117438700174e-06,0.36750739358505086
2021-09-11,1.8888469042597733,0.15721790338369485,0.934332167056128,9.767592098100162e-07,0.34216205609642664
2021-09-12,2.33508157503509,0.560168392805509,1.283688569328119,9.093965056851877e-07,0.31856467291736273
2021-09-13,2.1740414664119805,0.5173498294602717,1.192744646665839,8.466795052931058e-07,0.296594695474786
2021-09-14,2.0241075721766713,0.4774842704836716,1.1080727186699229,7.882878152728916e-07,0.27613988889031793
2021-09-15,1.8845139465093146,0.44036806040200926,1.02924023398407,7.339231383575196e-07,0.25709575862202017
2021-09-16,1.7545474674397068,0.4058115889466687,0.9558444723800001,6.83307749505277e-07,0.23936501664808774
2021-09-17,1.6335441938231754,0.37363832241928246,0.8875104874382798,6.361830771256028e-07,0.222857084465461
2021-09-18,1.520885973559508,0.7616632657007112,0.82388919111323,5.923083821514232e-07,0.20748763036439474
2021-09-19,1.4159972857278178,1.1229278680661794,0.7646555703968042,5.514595282099458e-07,0.19317813861512612
2021-09-20,1.3183423005052095,1.0412983064271029,1.1257138069211625,5.134278366092598e-07,1.5979639935647514
2021-09-21,1.227422141849678,0.9652983697286524,1.045664695459362,4.780190202913798e-07,1.4877595802154582
2021-09-22,1.1427723389634932,0.8945398079749223,0.9711362123742375,4.4505219130576744e-07,1.3851554712350815
2021-09-23,1.640460428035105,0.8286611470317946,0.9017476246742941,4.143589367329559e-07,1.2896275077016277
2021-09-24,1.5273252261016497,1.185305205857188,0.837144456815726,3.8578245833757966e-07,1.200687679584274
2021-09-25,1.4219924518877427,1.0993737588532144,0.7769966798439556,3.591767715556776e-07,1.117881632716393
2021-09-26,1.3239240069299671,1.1089356250766147,0.7209970254219628,3.3440595972425154e-07,1.0407863477014692
2021-09-27,1.2326189030037626,1.0282710457126805,0.6688594161325209,3.113434797432687e-07,0.9690079788944713
2021-09-28,1.4358606900552915,0.9531695407876383,0.6203175040354544,2.8987151562304327e-07,0.9021798424189905
2021-09-29,1.3368358148790644,0.8832474499953575,0.5751233100140477,2.698803766145575e-07,0.8399605429418189
