date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-13,1.9148649327681881,3.2876035628023135,0.9212095393367163,0.49198636802151824,0.45849485079135965
2021-04-14,1.984090524833025,3.7878536118258905,1.2714709504169426,0.4580562736752066,0.8406676197023002
2021-04-15,2.3673037294063226,4.25360365746853,1.597576402112326,0.4264661858355372,0.9151838379514488
2021-04-16,2.511580576264794,3.960251681091391,1.9011918226563036,0.3970547247434312,0.8513137292027781
2021-04-17,2.433399434906014,3.687130875498881,1.7693215505956585,0.36967164027836696,0.7918484555402227
2021-04-18,2.4668640268234143,4.159827316750281,2.061092478140785,0.3441770443971003,0.7364842352337055
2021-04-19,2.661196394715159,4.599924003432618,1.9181945746674174,0.32044069650764506,0.6849382370172931
2021-04-20,2.8383317471090845,4.282687865264852,2.1996983971041466,0.4714362631372577,0.7701944126929937
2021-04-21,3.0032508683034287,4.714311410670322,2.4617881628211027,0.4389234174036537,0.7163235746518027
2021-04-22,3.3161771526373887,4.830568007106731,2.291256074197368,0.4086528368930569,1.0807150522620232
2021-04-23,3.429167502130941,4.497425385926957,2.132484819271822,0.38046988262457027,1.00542899769883
2021-04-24,3.3939584342397247,4.914239447148835,1.9846633060652792,0.35423058037459987,0.9353350848296502
2021-04-25,3.148669717079512,5.3023077110450645,1.8470363799764287,0.3298008851763516,0.8700752349169656
2021-04-26,3.3453131848671327,5.663612646396728,1.7189009660316372,0.30705599654349974,0.8093160643086041
2021-04-27,3.315887173338938,6.0,1.5996024771864863,0.28587972091981007,0.7527471813284055
2021-04-28,3.3947444723399878,5.9756611800607455,1.4885314703306562,0.2661638780977542,0.7000796006227034
2021-04-29,3.5326746518273664,5.563546615918625,1.7996672309975075,0.24780774857377114,0.651044266862222
2021-04-30,3.2778192989714543,5.179853745855271,1.6747986549133314,0.23071755901695934,0.6053906802576359
2021-05-01,3.1467941077708357,4.822622453037666,1.5585417047659949,0.21480600322268628,0.5628856168671591
2021-05-02,2.918551206229167,4.490027801104034,1.4503024753184746,0.19999179610388035,0.5233119371587842
2021-05-03,2.8123031248728436,4.1803707113727215,1.3495280203156108,0.18619925844154375,0.48646747674064217
2021-05-04,2.967632973774521,3.892069283002189,1.6702502258110856,0.17335793027316143,0.45216401359271674
2021-05-05,2.8579999429323113,3.623650711760659,1.5543069604294213,0.1614022109439779,0.42022630652395854
2021-05-06,2.6496738803450235,3.373743766121992,1.446359782315458,0.15027102398232423,0.390491199942701
2021-05-07,2.561969062842779,3.141071782251509,1.3458572371748712,0.1399075050869915,0.3628067903670473
2021-05-08,2.586566783867989,3.6514274713130725,1.2522859020439803,0.13025871163271624,0.3370316504173009
2021-05-09,2.7157220407635867,3.3996048870845845,1.2688044369604445,0.12127535220977029,0.34264461242913435
2021-05-10,2.729716108139086,3.8921307068473148,1.1805470880512379,0.11291153481599303,0.3182599675095888
2021-05-11,2.750334633878569,3.623707899478534,1.098376452859908,0.10512453241489007,0.29555702223966707
2021-05-12,2.8681955562906785,3.3737970098593246,1.0218727580266007,0.09787456466213904,0.27441979733318816
2021-05-13,2.977928139226091,3.8681026832237975,0.9506451800783489,0.09112459468543976,0.25474031207543196
2021-05-14,3.1863468882449815,3.6013369809325004,1.2988765469694974,0.08484013987954737,0.23641803269752107
2021-05-15,3.16788406958728,3.352968913281983,1.208545259438977,0.07898909574992341,0.21935935879394886
2021-05-16,2.9381866879203393,3.121729677883226,1.5389904139604265,0.0735415719051011,0.20347714515958845
2021-05-17,2.9368383658367523,3.6334193051770853,1.432099549396049,0.06846973935992172,0.18869025660345987
2021-05-18,2.829329101059216,3.382838663440734,1.332580468594732,0.06374768836958229,0.17492315346499532
2021-05-19,2.7292342683353032,3.1495394452724073,1.2399247726762643,0.05935129606823179,0.16210550571539037
2021-05-20,2.5297885970995337,2.932329828357069,1.153659124752174,0.05525810323593994,0.15017183367265474
2021-05-21,2.3440977997420926,2.7301001850220983,1.0733428318573308,0.05144719956449581,0.13906117349493535
2021-05-22,2.1712132642713717,2.5418174136412643,0.998565593644891,0.04789911683590988,0.12871676574326557
2021-05-23,2.116505730636276,2.366519660976349,0.9289454063436536,0.044595729467916095,0.11908576542274543
2021-05-24,2.065571130355324,2.411020359700033,0.8641266112700879,0.041520161918404644,0.11011897202088186
2021-05-25,2.0181492611282312,2.971724422730663,0.8037780779257337,0.03865670247575605,0.10177057816397439
2021-05-26,2.0347143973117103,2.7667779108182033,0.7475915123982315,0.03599072299466942,0.15321894781349676
2021-05-27,2.0956745090632007,3.3029469703234424,1.1098265805086984,0.03350860416745084,0.1418981418329607
2021-05-28,1.9399226143289554,3.07515752409424,1.0325332216996124,0.03119766594900595,0.1313580810924616
2021-05-29,1.7949122295763817,3.5900590240632,0.9605704393601185,0.02904610278010899,0.12154492109268655
2021-05-30,1.872410421861343,3.3424687465416003,0.8935706075267966,0.02704292327803251,0.11240853074806843
2021-05-31,2.0508178416539513,3.1119536605732137,0.8311914537509453,0.02517789408644406,0.10390223628928602
2021-06-01,2.110667371037011,2.897336166740578,0.7731143105803249,0.02344148759772378,0.09598258282766103
2021-06-02,2.0601354162456644,2.6975198793791586,0.719042487628368,0.02182483328063938,0.08860911236338948
2021-06-03,2.225596284701423,2.5114840256288717,0.6686997559144773,0.020319672364733216,0.08174415710355046
2021-06-04,2.0608842675093686,2.338278230757915,0.6218289367325789,0.01891831564992403,0.07535264703404516
2021-06-05,1.9075316997788356,2.1770176631194382,0.5781905878390874,0.017613604225791335,0.06940193076243677
2021-06-06,1.8710091016259833,2.0268785139387875,0.9521084783329434,0.016398872899874694,0.4784086941581308
2021-06-07,1.7307513729218909,1.8870937888395607,0.8856922300187371,0.015267916148159196,0.44466100911934403
2021-06-08,1.7064205214488277,1.756949389609246,0.8238564126227519,0.014214956413803388,0.4132407506349564
2021-06-09,2.002529451004081,2.362761795404758,0.7662851343575243,0.013234614592161777,0.3839874065288025
2021-06-10,1.8532013533773612,2.1998127060664987,1.1272309871604538,0.012321882551323035,0.3567515344299694
2021-06-11,2.032933536513692,2.0481014849584644,1.04873732444435,0.011472097547783514,0.7459410837796266
2021-06-12,2.3065243270989546,2.6338344359023065,0.9756570177776328,0.010680918406557063,0.7825744074207015
2021-06-13,2.3487389264513245,2.4521906817021475,1.3221634303446927,0.009944303344035888,0.7278497766396684
2021-06-14,2.4184004399596066,3.0100554121809084,1.2302261508572623,0.009258489320309274,1.0914463437679673
2021-06-15,2.494642060845243,3.5294467129714784,1.5591760714877958,0.008619972815460359,1.0154202001353987
2021-06-16,2.630136953811375,3.5197091649409273,1.4508930926111856,0.008025491931635506,0.9446372388223176
2021-06-17,2.5437795105528305,3.276970601841553,1.7646246034655868,0.0074720097294537465,0.8787358610480699
2021-06-18,2.463377753036254,3.284645199406169,1.6421727603146463,0.006956698713629349,0.8173794058789425
2021-06-19,2.517543574114315,3.0581179442747093,1.528165871863771,0.0064769263885514645,0.7602544303766514
2021-06-20,2.6514590523722354,2.84721325846266,1.4220215274439902,0.006030241810030672,1.1216161937989515
2021-06-21,2.5636311195577695,2.65085372339627,1.7377441807237153,0.005614363064511315,1.0435093708539014
2021-06-22,2.3756063551342437,2.46803622523101,1.6171461598308352,0.005227165611786397,0.9707892253533372
2021-06-23,2.2005488158433746,2.297826830387492,1.5048652438271186,0.004866671431663197,0.9030842623010881
2021-06-24,2.2500720711444053,2.8663373437155384,1.4003278392719347,0.0045310389191347,0.8400486070455456
2021-06-25,2.0836720686804213,2.6686589062179156,1.3029999108929704,0.004218553476435755,0.7813602383593509
2021-06-26,1.928747928455333,2.484613464409783,1.212384253436693,0.003927618753922944,0.7267193433756526
2021-06-27,1.7845082116940438,2.313260811691867,1.1280179516670557,0.003656748495031706,0.6758467859770367
2021-06-28,1.82857087338884,2.153725583299324,1.0494700155367038,0.0034045589436502094,0.6284826808128081
2021-06-29,1.6912399190459297,2.005192784451095,0.9763391784498241,0.003169761775122609,0.5843850656599059
2021-06-30,1.5633800650025302,1.8669036269027437,0.9082518473689364,0.0029511575147693255,0.5433286653451346
2021-07-01,1.4443381319276414,1.7381516526335887,0.8448601942936269,0.0027476294103024757,0.5051037409141407
2021-07-02,1.4397599177645268,1.618279124865755,0.7858403793614426,0.0025581377268333394,0.4695150181680429
2021-07-03,1.329243512085362,1.5066736679784614,0.7308908964935465,0.0023817144353275917,0.43638069009408986
2021-07-04,1.2263489274875194,1.4027651391523606,0.6797310331337814,0.0022174582673739644,0.4055314880942026
2021-07-05,1.1305505211378035,1.3060227157625426,0.6320994362126207,0.0020645301110033465,0.37680981726672125
2021-07-06,1.0413589014328957,1.215952183640988,0.5877527770101607,0.0019221487240375984,0.35006895132389376
2021-07-07,0.9583184279145336,1.1320934123554025,0.5464645080975257,0.001789586743069488,0.32517228303229584
2021-07-08,0.881004883604334,1.7809993338235937,0.5080237060064514,0.0016661669676853856,0.30199262634701496
2021-07-09,0.8090233078672515,1.6581717935598976,0.4722339937147618,0.0015512589009484623,0.2804115666745121
2021-07-10,0.7420059787327268,1.5438151181419735,0.4389125374431887,0.001444275528469258,0.2603188559449405
2021-07-11,0.6796105343661003,1.4373451099942514,0.4078891126386206,0.001344670319609309,0.2416118494036152
2021-07-12,0.6215182240937238,2.0651991902459703,0.7935519324566469,0.0012519344354983222,0.22419498124445023
2021-07-13,0.5674322800470286,1.9227716598841793,0.7380706183408059,0.001165594129601886,0.6225263618482813
2021-07-14,0.7295842619547037,1.7901667178232015,0.7456365586193878,0.0010852083275603767,0.6528657925710639
2021-07-15,0.9868072789822524,2.393688273397062,0.6934597530440474,0.0010103663739355231,0.6070865835037991
2021-07-16,1.1200368471702573,2.955587652724449,0.644881347853213,0.0009406859343537627,0.5644645612687593
2021-07-17,1.1378242388524793,2.751754021502073,0.599653177503126,0.0008758110423293653,0.5247819888430327
2021-07-18,1.1543849138669622,2.561977882088137,0.9720908893994622,0.000815410280789409,0.4878361455501149
2021-07-19,1.226725221804554,3.1122710815057943,0.9042965437703235,0.0007591750890108292,0.8679853768914862
2021-07-20,1.1309008641226288,3.6246130257911995,0.8411776702535392,0.000706818186320427,0.8073703344228127
2021-07-21,1.0416850828325606,3.3746397136676682,0.7824118224965331,0.0006580721045052252,0.7509356397106
2021-07-22,0.958622114045256,3.141905940311278,0.727698791826217,0.0006126878214358993,0.698392992909574
2021-07-23,0.8812876258639724,2.925222772013948,0.6767590736159228,0.0005704334889230786,0.6494739769224119
2021-07-24,0.8092865506607079,3.0869739351041647,0.6293324394201317,0.0005310932483076939,0.6039286861757438
2021-07-25,0.9547589276984745,2.87407918095905,0.5851766075826711,0.0004944661277347495,0.9760715354050027
2021-07-26,0.8776908661617964,3.4028481528683696,0.5440660055271043,0.00046036501547718053,0.908002275107811
2021-07-27,1.0184457041994877,3.53165963452035,0.505790617406404,0.00042861570406496115,0.8446274465552531
2021-07-28,1.149493312027683,3.2880969011051535,0.47015491122506237,0.0003990560003363431,0.7856232958339062
2021-07-29,1.309450986092994,3.0613315975806605,0.8515235380371271,0.0003715348968648712,0.7306883968864454
2021-07-30,1.4583770964296625,2.850205280506132,1.206590880241463,0.00034591180052936276,0.6795421116594991
2021-07-31,1.3465767473942818,2.653639399091916,1.1226241214508073,0.00032205581428595845,0.6319231564482042
2021-08-01,1.5612485585294458,2.4706297853614387,1.044448173611231,0.0002998450684731337,0.5875882671135504
2021-08-02,1.8673693475963806,2.611804951109246,0.9716636704502462,0.0002791660982336073,0.9608580417953743
2021-08-03,1.9436652804886958,3.1586618009392415,0.9927302235007045,0.00025991326387266885,0.9530590001599724
2021-08-04,1.7983967808285541,3.66780438526372,0.9235124755197559,0.00024198821119179512,0.8865768112589898
2021-08-05,1.8832442256929016,3.4148523586938078,0.859068365330597,0.00022529936904063685,0.8246796009029025
2021-08-06,1.9546505561767236,3.179345299473545,0.799068676533794,0.00020976148152059292,0.7670511636748212
2021-08-07,1.808624451296718,2.9600801064064037,0.7432068973091841,0.00019529517245020722,0.7133971014279868
2021-08-08,1.6726691122705057,3.4829179800090087,0.6911976545828231,0.00018182653986743426,0.6634433193361067
2021-08-09,1.6523439339458141,3.2427167400083876,1.0573219542667665,0.00016928677849726637,0.6169346256643561
2021-08-10,1.6334204920573088,3.01908110276643,0.9836496041640206,0.0001576118282560756,0.5736334281078986
2021-08-11,1.50954818470278,2.8108686129204687,0.9150581057924985,0.00014674204699703587,0.5333185200380934
2021-08-12,1.7129805863683922,2.61701560513285,0.8511970555845297,0.0001366219058248265,0.4957839504558611
2021-08-13,1.796129236805629,2.4365317702961016,1.2062869138200794,0.00012719970542311433,0.46083797187929987
2021-08-14,1.6610356367098367,2.2684950964825776,1.122341118230898,0.00011842731194565816,0.4283020607907774
2021-08-15,1.535258836620651,2.1120471587941236,1.0441846878547638,0.00011025991112181965,0.3980100056393943
2021-08-16,1.4181562986065814,1.9663887340497013,0.9714183561252596,0.00010265577932031485,0.36980705773983075
2021-08-17,1.3091297976969305,1.8307757179083428,0.9036703921012381,9.557607040167244e-05,0.3435491407298923
2021-08-18,1.3138762962393822,1.704515323569836,0.8405947014581838,8.898461727052262e-05,0.31910211454822546
2021-08-19,1.6370572413263211,2.3139438718508254,0.7818690584456851,8.284774711393485e-05,0.2963410901721909
2021-08-20,1.5129341236773777,2.881342865077953,1.141740157863224,7.713410938193933e-05,0.27514979161519315
2021-08-21,1.3973712210387061,2.682629564038094,1.0622458626848603,7.181451563146076e-05,0.25541996192419525
2021-08-22,1.289778173754426,2.4976206285871907,0.9882339326912116,6.686179041549794e-05,0.6515978955845957
2021-08-23,1.1896053366276822,3.0523522592807764,0.9193262737316075,6.225063245580842e-05,0.6059061276888114
2021-08-24,1.4151027622984738,2.841845206916585,0.855170867114045,5.79574853898906e-05,0.5633655161996328
2021-08-25,1.3062868500997264,2.6458558823016483,0.7954399712976936,5.396041743196711e-05,0.5237587399855701
2021-08-26,1.2049754835698587,2.463383062832569,0.7398284476066079,5.0239009333210757e-05,0.48688346557937384
2021-08-27,1.216905038259005,2.293494575740667,0.6880522014114592,4.677425006885139e-05,0.45255131354601863
2021-08-28,1.254575347644518,2.135322536034414,0.6990676876851686,4.354843971927543e-05,0.4798079083416069
2021-08-29,1.5818460133242063,2.2736587207662424,0.6501025283811536,4.0545099048980564e-05,0.4459637257729253
2021-08-30,1.4615305665719605,2.116854671058226,0.6045142766153465,3.774888532146466e-05,0.4144536247607046
2021-08-31,1.8807823889563657,2.697846022960705,0.9766167402970469,3.514551391998434e-05,0.7996637196047938
2021-09-01,1.7398506404363845,2.5117876765496217,0.9085102670197991,3.2721685373778524e-05,0.7437605155696856
2021-09-02,1.6086383228488164,3.0655422694526946,0.8451007918996025,3.0465017416966212e-05,0.691712704916309
2021-09-03,1.486475130612115,3.581106890431418,0.7860643840290749,2.8363981733037508e-05,0.6432543984459237
2021-09-04,1.478990916539726,3.334134001436148,0.7310994525634111,2.6407845061793538e-05,0.5981380441459099
2021-09-05,1.365768924738134,3.1041937254750334,0.6799252060264139,2.4586614367876747e-05,0.5561331625562419
2021-09-06,1.2603553461642378,3.6170927287970427,0.6322802178712785,2.2890985790781795e-05,0.5170251693520681
2021-09-07,1.2684655999848062,3.3676380578455225,0.5879210909682215,2.131229711555546e-05,0.4806142791274926
2021-09-08,1.4885243868033828,3.8623684865212917,0.5466212141964097,1.9842483521379223e-05,0.44671448478047404
2021-09-09,1.587152775141654,3.595998246071547,0.5081696047881713,1.847403638197376e-05,0.415152607284974
2021-09-10,1.8914870665111954,4.0749796962489695,0.47236983051153547,1.719996490735488e-05,0.3857674109960602
2021-09-11,1.7498170643667432,3.7939466137490405,0.4390390061850124,1.601376043098558e-05,0.3584087799684508
2021-09-12,1.6179174071977709,3.5322951231456585,0.40800685939824954,1.4909363159883124e-05,0.3329369510806765
2021-09-13,1.4951142781094169,4.015669892145556,0.3791148606657463,1.388113121782222e-05,0.3092218000472315
2021-09-14,1.4870342607613523,3.7387271409631033,0.35221541356996733,1.2923811823489651e-05,0.2871421766712654
2021-09-15,1.5895601996422903,3.9741926489736272,0.7417177988410041,1.2032514456352433e-05,0.6811323713835921
2021-09-16,1.7874745313120743,3.700110397320273,0.6898112525607246,1.1202685873155714e-05,0.633403743087877
2021-09-17,1.6529778074572166,3.4449303699188745,1.0560311661772264,1.0430086847420836e-05,0.5889667443297973
2021-09-18,1.5277567197302804,3.207348965096883,0.9824478359427247,9.71077051311595e-06,0.5475943661757233
2021-09-19,1.4111715690879607,2.986152484745374,0.9139392181381886,9.041062201866574e-06,0.5090752554805509
2021-09-20,1.3026267736623522,2.780210934073279,0.8501553325960344,8.41754067070336e-06,0.47321263517814904
2021-09-21,1.732837478316386,2.588472248964777,0.7907703357119598,7.837020624447957e-06,0.43982329903453343
2021-09-22,1.9739975835653993,2.9292292994619933,0.7354808558543728,7.296536443451546e-06,0.40873667572840866
2021-09-23,2.1909363909590827,3.2464858637180223,0.6840044435731713,6.793327033558336e-06,0.37979395747787864
2021-09-24,2.453630432961904,3.5418626649219114,0.6360781286906734,6.324821720899139e-06,0.3528472887618679
2021-09-25,2.4856997836340704,4.02457760345448,0.5914570769035201,5.888627119457819e-06,0.327759010991789
2021-09-26,2.515557454949536,4.474001856571012,0.7127709704230019,5.482514904322797e-06,0.3044009592748189
2021-09-27,2.5433559765191074,4.1654500043936995,0.6628607571370674,5.104410428162604e-06,0.28265380767626064
2021-09-28,2.3567294978223856,3.878177590297583,0.6163926275260249,4.752382122772079e-06,0.2624064596362236
2021-09-29,2.2892277411837716,3.6107170668287836,0.5731291965088474,4.4246316315464184e-06,0.24355548042653397
2021-09-30,2.4806317544777987,4.0886834259195,0.5328494503894063,4.119484622474251e-06,0.22600456874854702
2021-10-01,2.651245924534081,4.248086779924931,0.9098943158797922,3.835382234717405e-06,0.6242111502141645
2021-10-02,2.457178759767361,3.955115277861143,0.846389389114079,3.570873115081722e-06,0.5804081233784099
2021-10-03,2.644589510652401,3.6823487069741674,0.9205112654258224,3.3246060036967754e-06,0.6580680193570281
