date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-25,4.58332067517288,4.654618579906847,4.129105006281042,2.9384861393186466,3.5177791539612344
2021-02-26,4.822792209680076,4.5481087552964485,4.489035031998653,3.4937697428909713,3.9066079461258734
2021-02-27,4.530375456422127,4.096021159113063,4.394345038508778,3.2528201054502146,4.268620959520537
2021-02-28,4.086334372628235,3.6751120178388748,4.521084018804099,3.0284876843846824,3.974233307139811
2021-03-01,3.844707815029034,3.2832310932042867,4.20928512095554,3.4933489715071095,4.015865377004255
2021-03-02,4.263961419858003,3.2712997159526864,4.348786854185567,3.5050742928081675,5.001777646224444
2021-03-03,4.353666727419387,3.613114469023178,4.693566407633901,3.4317756579189806,4.656827463726207
2021-03-04,4.351289960458293,4.107817429206698,4.7996694314378345,3.3635321012980146,4.651384074515727
2021-03-05,4.606763613221667,4.039018028782517,5.113353634730839,3.215779683515909,4.330598965928435
2021-03-06,4.157454380682979,3.6220401378759526,4.760708556473539,2.9940017743079155,4.031936968278198
2021-03-07,3.782079742561254,3.5867426196125134,4.647282457847465,2.8717342066630582,3.7538723497762527
2021-03-08,3.990913770833764,3.730341051312715,4.756577478188395,2.673683571720778,4.442135978103598
2021-03-09,3.9276589475672257,3.864036142895663,4.428537652106437,2.4892916012572757,4.135781772717142
2021-03-10,3.9546620274924877,3.9885108833349587,4.338019891712577,2.3176163184119467,3.850555443564236
2021-03-11,4.581071337154073,4.104401158916373,4.468643364890394,3.0841491570064554,3.584999895732219
2021-03-12,4.820697998421187,4.388760640058336,4.590258322676638,3.0398798418277315,3.337758523612756
2021-03-13,4.3995824211451025,4.45183867866169,4.273688783181697,2.8302329561844397,3.107568280604979
2021-03-14,4.093404799061478,4.182852036467554,3.978951625720891,2.6350444764475816,2.8932532267701534
2021-03-15,4.6672978909247,4.46180111226116,3.7045411687746226,2.53753258451723,3.009435647004919
2021-03-16,4.858030142517475,4.897973959117922,4.093751459147848,2.9520375307024134,3.433322612063096
2021-03-17,5.379190452073387,4.951142643266028,4.456119660529818,2.8326640488234527,3.196541742265641
2021-03-18,5.821460920521493,5.000644521610816,4.5785983220650674,2.721523220867179,2.976090587626631
2021-03-19,5.546065964654796,4.8702708389518685,4.477731549949922,2.7864779042813357,3.4022772119522777
2021-03-20,5.203768262777901,4.395965168033626,4.598719736352751,2.594307014330899,3.1676374042314306
2021-03-21,4.756234046580664,4.130831871400046,4.2815666510870445,2.41538928920463,2.949179652215469
2021-03-22,4.897885019403559,4.236906906425246,4.630982080611139,2.9225332242705084,2.7457879520626784
2021-03-23,4.9438714580307686,3.982743145075003,4.526502635492815,3.478917028880636,2.872140391242787
2021-03-24,4.940670970853099,4.628416110786628,4.859025928161339,4.249575476646785,2.6740617435708702
2021-03-25,5.413184162143984,4.347251714652842,4.738819321143001,4.461793185894932,3.121077943348638
2021-03-26,5.12299847330282,4.438401243246815,5.271598713173268,4.406729251031312,2.905831188634939
2021-03-27,4.681034587414208,4.170341320736464,4.908040181230284,4.102816888891222,2.705429037694598
2021-03-28,4.269550969517916,3.920768289433722,4.784453280896848,3.8198640000021724,2.5188477247501426
2021-03-29,4.230027538515042,3.864868829683539,4.884288244475751,3.89328635681788,2.9765683396189955
2021-03-30,4.193229861374435,3.812824505088542,5.0079378423536,3.79321447613492,3.165934171384431
2021-03-31,4.330760958245533,3.764369444258716,5.1307348328073505,3.9526900444902653,3.5790281347612636
2021-04-01,4.329963899503325,3.7192561117619825,5.206688310047598,4.606459177837994,3.3321986082260033
2021-04-02,4.415117311916757,3.677254043575368,5.27740361644369,4.797071907800682,3.5421406610744466
2021-04-03,3.936077314881353,3.461687031387184,5.12834337575071,4.466239362435116,3.2978550982417256
2021-04-04,3.6618655621952287,3.6139099864132724,4.774664522250661,4.158222854680971,3.070416815604365
2021-04-05,3.449512715660373,3.5791731682507075,4.875174572632749,4.370725365229924,3.805815308357357
2021-04-06,3.8960211549285595,4.252678546157112,4.753854265995694,4.5535340814127245,3.5433452870913325
2021-04-07,4.054049403968339,4.526812000592817,4.640900877057747,4.829004441605115,3.930410897660792
2021-04-08,4.029388149899918,4.4291164228316635,4.320838747605489,5.338122785947856,3.9750652026617197
2021-04-09,4.3500096783229925,4.867543386200802,4.45264712727345,5.643698893652133,4.332357025950463
2021-04-10,4.476728374025225,4.569887453831555,4.1455680150476955,5.759770160348186,4.033573782781466
2021-04-11,4.165230341398143,4.469221155157385,4.719261290256949,5.362544632048311,3.7553962805206753
2021-04-12,4.519431193614946,4.375497359840052,4.869641959491737,5.49800584782049,4.048908403264417
2021-04-13,4.591517896089645,4.464698912903873,5.3933991006014015,5.5399095974389,4.085390466499579
2021-04-14,4.615685351048345,4.018363719644111,5.451237800752405,6.0,4.750790776432211
2021-04-15,4.664261505100101,4.1826127898881325,5.719986254437507,5.586206896551724,5.054584284288507
2021-04-16,4.769307661024603,4.638040003805102,5.755301702599813,5.200951248513674,4.705992264682402
2021-04-17,4.308788494154677,4.885596805989222,5.5732829732064095,4.84226495551273,4.381441074014651
2021-04-18,4.008872522208323,4.939619086904824,5.40381725963324,4.508315648235991,4.079272724082606
2021-04-19,4.459752173887498,5.097053116564077,5.468612417108144,4.450043267693678,4.429377821756116
2021-04-20,4.4930069200325535,5.136492203646931,5.306365362576235,4.395789672016352,4.57492795426301
2021-04-21,4.953445743345043,5.286650978349117,4.940409130674426,4.092631763601432,4.2594156815552155
2021-04-22,5.51097341743059,5.489475989185374,5.459285777219767,3.8103812971461606,4.2813800014599765
2021-04-23,5.514677897573176,5.501851429880552,5.512580568638469,3.8002423201272837,4.6175466662109095
2021-04-24,5.002753886803349,4.983988476829296,5.132402598387539,3.538156642877126,4.2990951719894674
2021-04-25,4.783821484986179,4.678301848554636,4.993342427905327,3.294145839920083,4.002605849783297
2021-04-26,4.708831121882045,5.276005248509044,4.863872614008095,3.0669633682014568,4.042281192568879
2021-04-27,5.11143776668717,5.303102809250865,5.388027641013183,2.85544865315308,4.079220304817525
2021-04-28,5.271539682020465,4.975408295981614,5.446236786653029,3.669104919934923,4.4293290176127655
2021-04-29,5.463547836745068,5.023236681035672,5.715330137862226,4.342431648079571,4.755292301939368
2021-04-30,5.470523046590103,5.174903980065212,5.7509666975124825,4.042953603384428,5.058775359760687
2021-05-01,5.090487450337858,5.032512403719755,5.56924693398717,3.7641292169441227,4.709894300466846
2021-05-02,4.736661205551285,5.429325851165579,5.185160938539779,3.504534098534183,4.3850740038829255
2021-05-03,5.051453032654078,5.622311215600701,4.827563632433588,3.2628420917387224,4.398372232592672
2021-05-04,5.473378330958186,5.978448882916803,5.354222727133469,3.4588950659144944,4.095036216551798
2021-05-05,5.050198067749018,5.780640416719512,4.984965987331161,3.220350578610047,3.812619925755122
2021-05-06,5.171575659801683,5.59647391370824,5.285871117803936,3.4193340019671066,3.549680620530631
2021-05-07,5.241634632643316,5.425008548835677,4.921328282093319,3.183517863900409,3.9363093115525523
2021-05-08,5.049175447423892,5.7947532966183335,4.796824961010709,2.9639649077693466,3.664839703859273
2021-05-09,4.998832561841797,5.609613491545074,5.110705334677998,2.843768848161632,3.4120921380758746
2021-05-10,4.866066097816085,5.437241948890661,5.188040156616821,3.0687234253427214,3.4924925644274865
2021-05-11,4.613612689273397,5.629681375551638,5.045142913153279,3.1097332670689086,3.5673481337893325
2021-05-12,4.378569860630203,5.455925840896773,5.341897910810735,2.979484217164673,3.3213241245624823
2021-05-13,4.589214390174323,6.0,5.188389787747613,2.7740025470153853,3.0922672883857594
2021-05-14,4.355854202848309,5.800705249865937,5.260367061198877,2.582692026531565,2.879007475393638
2021-05-15,3.880901316783142,5.438693326899094,4.897583125943782,2.4045753350466295,2.680455235711318
2021-05-16,3.4816515529643524,5.2781093818064715,4.559818772430417,2.238742553319276,2.4955962539381233
2021-05-17,3.925943520694333,4.952138553188558,4.67514577107597,2.6738537085525937,2.6279276813628454
2021-05-18,4.339594663063626,4.825110109731145,4.9974178130146205,2.6578806311982746,3.3938426661324934
2021-05-19,4.595874888061115,4.895908289680355,5.512362826295121,2.6430091453856326,3.7912188022853206
2021-05-20,5.0062716179573385,5.125681072148939,5.561997131570694,3.555531726045057,4.161189687668989
2021-05-21,5.216574121927676,4.986684179108052,5.608208381310022,4.068260461567285,4.505645339577921
2021-05-22,4.982895496998483,4.50435000197214,5.221435389495538,3.9561214012464347,4.194911178227719
2021-05-23,4.63648938692497,4.584665165923402,5.0762350265231175,3.683285442539784,3.9056069590396003
2021-05-24,4.60387067126509,5.188826268128241,5.155947111093312,4.2714188902663395,4.583406131555679
2021-05-25,4.970768217043296,5.3983978107038695,5.2148119084202635,4.145268903828314,4.2673091569656325
2021-05-26,5.269414733008708,5.064131228368893,4.855169707839556,4.533110796506353,4.604446224785141
2021-05-27,5.418621685147414,5.080631985019797,4.9501276764568924,4.641559032422288,4.602615334811975
2021-05-28,5.3857474994814405,4.944741925574023,5.2534354490589275,4.405666826286785,4.600910713112821
2021-05-29,5.011558492684965,4.994685232725157,4.891129556020381,4.10182773481873,4.283606526001592
2021-05-30,4.577280122701033,5.041184173865867,4.768708905701421,3.818943063451921,3.988185386277344
2021-05-31,4.473586240685028,5.437399568198167,4.654731058852734,3.5555676797655815,4.344572369316734
2021-06-01,4.548834664051446,5.100443209484273,4.76351238257261,3.7314326823532946,4.676380939732718
2021-06-02,4.447102537804377,4.610263581977588,4.880141448136413,3.8951690640728893,4.782345151196031
2021-06-03,4.266490918676791,4.859735999460156,4.9733772277677595,3.7107520281683786,5.399679620804771
2021-06-04,4.313074027250171,5.0920034226335815,5.489980212444594,3.4548380951912487,5.658722173876752
2021-06-05,3.9269669997100185,4.778867487751729,5.756056775668167,3.300788712313058,5.268465472230079
2021-06-06,3.481592541447493,4.310865496226598,5.359087342863466,3.4100093648314638,4.905123025869383
2021-06-07,3.2816723170331707,4.75744769591333,4.9894951123211575,3.764343498581182,4.566838679257701
2021-06-08,3.396173949857835,4.467384569770805,5.504986518752931,3.865656373592574,4.2518842875847564
2021-06-09,3.0733014104137064,4.0208641587960825,5.555129534893482,3.851705322336014,3.95865088844098
2021-06-10,3.545755456940283,4.134523174000867,5.386915782583275,3.922931725887319,3.685640482341602
2021-06-11,3.4273057054584966,4.06388199807364,5.230302978708253,3.652384710308883,4.378609756698922
2021-06-12,3.1022861483867357,3.6451893506642397,4.869592428452511,3.4004961095979254,4.076636670030031
2021-06-13,2.756733982388387,3.961218611685659,4.748657097276163,3.165979136522206,3.795489313476235
2021-06-14,2.8215427573944454,4.255452751257327,5.280758021986902,3.4529276278479095,4.165165680846737
2021-06-15,2.7959864601232196,4.00000996612556,5.561263701793764,3.54564056183949,4.227456835678493
2021-06-16,2.943983669286501,4.468030478233054,5.392626903490433,3.806405506591588,3.9359080883903212
2021-06-17,2.995878672782345,4.021465521847143,5.2356202292080205,3.7123254086828554,3.664466151259954
2021-06-18,3.645463221630335,3.9586214253787944,4.87454297202126,3.624733593388518,4.043178598783301
2021-06-19,3.3483460694092964,3.5471881278104185,4.538367594640484,3.627397906283961,3.7643386954189353
2021-06-20,3.1576152568596774,3.8699760938562404,4.225376726044588,3.377232533436792,3.5047291302176298
2021-06-21,3.0659337950386227,3.8175795441458833,4.578667322812989,3.3969658849495956,3.263023672961242
2021-06-22,3.0664706942407154,3.945258187947233,4.477795792025573,3.2469076889846225,3.9851389341723804
2021-06-23,3.1099183167052344,4.240593046397413,4.3838809185338405,3.1071983341206826,3.7103017662984223
2021-06-24,2.935630797445551,4.16263670685663,4.081544303462542,3.145554733862183,3.4544188858640483
2021-06-25,2.9451541102747525,4.442979943313057,4.444754377650394,3.012835237972204,3.5319002261613037
2021-06-26,2.6533863873535943,3.998142610025077,4.3531182223914335,2.8050534974223966,3.288320900219145
2021-06-27,2.4676360779452455,3.9369069902341116,4.052903172571334,2.611601532082921,3.061540148479893
2021-06-28,2.5523826394646245,4.056356154994893,3.7733926089457253,2.4314910815944435,3.4818336996432455
2021-06-29,2.6312846105343914,3.814644169605365,3.72805726532157,2.6848786081939595,4.18885861418666
2021-06-30,3.134222574294025,4.471910168108,4.1156457559329365,2.9207911329590255,4.531406064266786
2021-07-01,3.1300499025129866,4.90738583869946,4.092756453300729,2.719357261720472,4.218895301213904
2021-07-02,2.911426247231577,4.783443789344744,4.240294646369019,2.531815381601819,3.9279370045784625
2021-07-03,2.836723337798668,4.315126190813198,4.162759162232912,2.357207424249969,3.657044797366155
2021-07-04,2.4665380975989946,3.8791063576976215,3.8756723234582284,2.3630720216751415,3.4048348113409026
2021-07-05,2.250726126345633,3.826080134618895,3.823283206419417,2.3685321641054746,3.1700186174553227
2021-07-06,2.0068499885230353,3.776710892442149,3.5596085025284223,2.205185118305097,2.9513966438377137
2021-07-07,1.7797928946882036,3.3778231488694033,3.3141182609747375,2.053103386008194,2.7478520477109747
2021-07-08,1.7831336647410436,3.3593681815719325,3.085558380907514,1.9115100490421115,2.5583450099378044
2021-07-09,1.7862440368592054,3.6951092473583396,3.0876598805963384,1.7796817697978278,2.3819074230455417
2021-07-10,1.660296648174607,4.007695756883615,3.3045150786787243,1.6569450960186671,2.217637945594125
2021-07-11,1.3712442831214209,3.9458012993782674,3.0766174870457093,1.5426730204311725,2.0646973976221163
2021-07-12,1.4641147491943627,4.241098701867687,3.5091328589174813,1.4362817776428158,2.869455850235953
2021-07-13,1.6610174290074082,4.6924924046136525,3.696920955046685,1.5056584886271023,2.6715623433231284
2021-07-14,1.6296018596929045,4.406908953733174,4.086656777401148,1.4018199721700608,2.8030337900025164
2021-07-15,2.1586736416824825,4.317482551617512,4.449514267179441,1.3051427327100564,3.2411553658884467
2021-07-16,2.3935712098076967,4.410685125938061,4.357549843677098,1.551994142442462,3.649061660678796
2021-07-17,2.0968959361251445,3.968075021434562,4.057029164802814,1.4449600636533266,3.397402235804396
2021-07-18,1.906576527732048,3.7324513900836758,3.7772340499888273,1.3453076454703385,3.1630986333351268
2021-07-19,2.244755605303124,3.5130776643431965,4.376329667615933,1.3999046062000113,3.260671025530929
2021-07-20,2.731402991043722,3.838218076145379,4.719209716689758,2.061297281021897,3.3064118407262884
2021-07-21,2.969749734144525,3.6115500961937466,4.823544236420874,1.9191388478479734,3.0783834379175783
2021-07-22,2.891024515269342,3.5769760290808037,4.490886013219434,1.786784444548113,2.8660811318542967
2021-07-23,2.774780871040223,3.191863103670909,4.396068365852264,1.747773244472897,2.668420364140207
2021-07-24,2.494763026686964,3.1862329670767835,4.092891237172797,1.6272371586471799,2.4843913735098484
2021-07-25,2.362900010187161,3.1809911157650106,3.810622875988466,1.5150139063266845,2.313054037405721
2021-07-26,2.4962836513442808,3.7054956865180584,3.762719927740673,1.4947455019908775,2.1535330693087746
2021-07-27,2.7508455213209078,3.311519336457319,3.718120631096176,1.644305545327538,3.2678820494045135
2021-07-28,3.3743811574071163,3.47409868423719,3.676597148013368,1.7835511029168423,3.6739451246420307
2021-07-29,3.31069807392812,4.154850578282458,3.423038724012446,1.6605475785777495,3.420569598804649
2021-07-30,3.165511425653566,4.435730789123312,3.616764346686824,1.546027055917215,3.184668247162949
2021-07-31,2.772651144912176,3.9913933975035896,3.367332322777388,1.4394045003367175,2.965035954255159
2021-08-01,2.4068846766357086,3.93062324064514,3.13510250741343,1.3401352244514264,2.7605507160306657
2021-08-02,2.4528732391759327,3.52112085236874,3.133787170791501,2.342511178968383,2.5701679080285507
2021-08-03,2.753376681475017,3.84570656154847,3.347461176446634,2.180958683867115,2.708632074383427
2021-08-04,2.918117130245972,4.14790704940546,3.3315004143741405,2.3674089935197236,3.4689812389447594
2021-08-05,3.229482537747625,3.8998812092289947,3.531539023920126,3.0462925411786976,3.5454582790295515
2021-08-06,3.1757924625210077,3.845422237768793,3.2879846084773585,3.0888493404334394,3.6166610404878066
2021-08-07,2.8251708955478816,3.794719057443779,3.0612270492720226,2.8758252479897535,3.36723614114382
2021-08-08,2.4987301262970405,3.394589371457127,3.0650065718322606,2.677492472266322,3.1350129589959703
2021-08-09,2.88196652624395,3.1985164745874437,2.853626808257622,3.250775639083635,2.9188051687203855
2021-08-10,2.938138574087556,3.3688891231859275,2.8717235888188526,3.195014842382347,3.0332253860620315
2021-08-11,3.1116106987647933,3.8804352106685673,3.103470944954859,3.05888430452546,3.13975455393184
2021-08-12,3.2807884698498477,4.3567022576351615,3.104337095399038,2.847926766282325,3.8703711336967297
2021-08-13,3.4382988084462776,4.976584939721948,3.105143511329827,2.6515180237800955,3.6034489865452315
2021-08-14,3.3272598603089056,5.37725545365038,3.32079294177542,2.4686547117952613,3.354935263335215
2021-08-15,3.0950355182829496,5.044446964905301,3.091772738894356,2.2984026627059326,3.123560417587959
2021-08-16,3.253085619322273,4.911052424088113,2.878547032763711,2.1398921342434543,3.539576708812824
2021-08-17,3.8419840072704554,4.433934230057024,3.3247224359652767,2.2449593063902817,3.926902221332525
2021-08-18,3.9653927500830055,5.048490569218165,3.5252284922980803,2.511211093348705,4.287515629540523
2021-08-19,4.290427754355523,4.561893882419488,3.589107327942102,3.0117466281287855,4.62325914752728
2021-08-20,4.163569043500774,4.28531722617309,3.556481314042334,2.8040399641199034,4.304413689077123
2021-08-21,3.8307204552886702,4.204276460440882,3.311206740660104,2.610657897628876,4.007557572589045
2021-08-22,3.5208269421256757,3.7759014363165004,3.72754354331709,2.514827838720504,3.7311742917208353
2021-08-23,3.575887401736562,4.259377709100479,4.115167463032215,3.3519751961528694,3.823395887181964
2021-08-24,3.8848370930324694,4.312472104349627,4.261160069222472,3.1208044929699135,4.191147663262415
2021-08-25,4.028298174259486,4.380811421277721,4.1821855904068155,2.905576596903023,3.902102996830523
2021-08-26,3.5759353591314795,3.9402615722680387,3.8937589979649663,2.705192004013159,3.6329924453249696
2021-08-27,3.1547699795295436,3.5300944714659215,3.6252238946570374,2.5186270382191474,3.3824412421991097
2021-08-28,2.8055982389696217,3.14821475692602,3.375208453646207,2.344928621790241,3.1491694323922736
2021-08-29,2.652298311277911,3.6749797662196877,3.357334086249604,2.183209406494362,2.9319853336065997
2021-08-30,2.84241586104297,3.4595696007456898,3.471166601699867,2.1168585538711286,3.045496574059541
2021-08-31,2.8154200393821904,3.0825536703933896,3.6615730603958037,1.9708683087765682,2.8354623275726762
2021-09-01,3.090920254080843,3.260923753763876,3.623949409775091,1.8349463564471495,2.9556303270624404
2021-09-02,3.164892513099868,3.4269924520743302,3.37402186427336,1.7083983318645877,3.3832280038407894
2021-09-03,3.28744792550614,3.7580697750674683,3.571127960033193,1.5905777572532367,3.465619060139649
2021-09-04,3.1009169849498424,3.5369292641556918,3.324843273134352,1.480882739511634,3.226610849095535
2021-09-05,2.8843024963969253,3.6839630996805033,3.7402396252758727,1.547183522091174,3.0040859629510157
2021-09-06,2.940313442850671,3.467933393967828,3.4822920649120195,1.6089118369066082,2.7969076206785313
2021-09-07,3.5078345749343236,4.149110480445466,3.457032620876395,2.424320846639416,2.919734565471339
2021-09-08,3.6926343122495675,4.430386560102663,3.8633124662770855,2.4255569321756614,2.718373560956075
2021-09-09,3.7358459877139785,4.33934101272014,4.241573011994969,2.2582771437497535,2.8466166477987076
2021-09-10,3.6472342952483014,4.254574468605377,4.163949364712244,2.102533892456667,2.6502982582953485
2021-09-11,3.264099498431914,3.822730616331719,4.091679072414535,1.9575315550458625,2.467519068068083
2021-09-12,3.1650742958127744,4.126515652134692,4.024392938206323,1.990960005519594,2.2973453392358016
2021-09-13,3.8029901810034934,4.5858116341725905,4.176645856453538,2.061183012524564,2.7703419806918497
2021-09-14,3.623852352930639,4.307585477805288,3.8886013146291556,2.424324339988036,2.8950010385871883
2021-09-15,3.500016608621932,3.872085693862671,3.8353205430268322,2.341344871261791,2.695345794546692
2021-09-16,3.4706167620596577,3.819543654496699,4.000612936803667,2.1798728111747705,2.825177003210662
2021-09-17,3.2714534879479453,3.7706252040525188,3.724708596334448,2.2761673157329483,2.946054335415047
2021-09-18,2.914234608876411,3.9015420782051358,3.4678321414148314,2.287620886159295,2.7428781743519406
2021-09-19,2.5816515145684296,3.494045287338391,3.2286713040758777,2.129853928493136,2.5537141623276685
2021-09-20,2.6155871917339835,3.820498276865042,3.22090294699447,2.151398077349814,2.693313069765364
2021-09-21,2.8189734805453015,3.7715139903954586,2.9987717092707133,2.339887049520857,2.8232844663452874
2021-09-22,2.6218033716064895,3.5494462922196837,2.7919598672520434,2.178515528864246,2.628575192804233
2021-09-23,2.4382312012151828,3.695616884429737,2.599410910889833,2.449349645307224,2.763011270553889
2021-09-24,2.5679534360612744,3.478783469424011,2.635039822304015,2.280428980113622,2.8881758946656384
2021-09-25,2.259251801947441,3.276904083039371,2.453312938007186,2.123158015967855,2.6889913502059395
2021-09-26,2.014787686497132,3.265409051316385,2.2841189422825523,1.9767333252114512,2.503543670881392
2021-09-27,2.30255617473908,3.6076300571204154,2.341492127393788,1.8404068889899716,2.9623197377411916
2021-09-28,2.4416353079628346,3.573326337529771,2.8247057999312095,2.0503435293237624,2.7580218247935235
2021-09-29,2.7429137800007526,3.8943116684225334,2.8447971327908137,2.7510936607203886,3.5149647996714006
2021-09-30,3.1952054295553065,4.546083356661915,2.940252366990038,2.561363063429327,3.576994948080035
2021-10-01,3.659252302347981,4.623520358220779,3.013774579488845,2.6373632749426466,4.277457017903671
2021-10-02,3.4900274314237834,4.519155238554248,3.2357253155786445,2.5396914658747045,3.9824599821861755
2021-10-03,3.4613164936337952,4.598449351706745,3.2274704749453216,2.448755643639034,3.7078075696216115
2021-10-04,3.2198468665509496,5.025198182050017,3.864480821885773,2.4483065707615124,3.4520967027511555
2021-10-05,3.5104033267212253,4.89313114349871,3.8665881898932604,3.374256915188118,4.476889570195697
2021-10-06,3.394391653185582,4.770172176571632,4.244622823637616,3.5626261084363455,5.11528994194239
2021-10-07,3.157537532340544,4.302769861679612,3.9518902151108835,3.3169277561303905,4.762511325256708
2021-10-08,2.8940704276567324,3.867602189193937,3.6793460623446155,3.0881741177765702,4.434062268342451
2021-10-09,2.5199302157427104,3.638907718687233,3.425598058044987,2.875196592412669,4.128264870525731
2021-10-10,2.257488278651349,3.24952364227,3.18934991611085,2.676907172246278,3.843556948420508
2021-10-11,2.013145785497324,3.0634552784477043,2.9693947494825155,2.4922928845051553,3.5784840554259896
2021-10-12,1.6997589971805016,2.7137575772194036,2.7646089046906175,2.320410616608248,3.3316920516035076
