date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-21,0.7055151967840624,0.010203474483765716,0.010216553869097625,,6.343853997289977e-08
2021-09-22,0.6568589763161959,0.009499786588333598,0.009511921552859248,,5.9063468250630817e-08
2021-09-23,0.6115583572599066,0.008844628892586455,0.008855884568775237,,5.499012561265627e-08
2021-09-24,0.5693819188281888,0.008234654486201181,0.008245091514628055,,5.119770315661102e-08
2021-09-25,0.5301142002883137,0.007666747280256273,0.007676422119387577,,4.766682707684474e-08
2021-09-26,0.49355460026842995,0.00713800608851446,0.007146971303129201,,4.437945969223475e-08
2021-09-27,0.4595163519740555,0.006645729806547946,0.006654034336267954,,4.131880729966684e-08
2021-09-28,0.42782556907929303,0.006187403612992914,0.006195093022293688,,3.8469234382448426e-08
2021-09-29,0.3983203574186521,0.005760686122441679,0.005767802833421097,,3.581618373538302e-08
2021-09-30,0.3708499879415037,0.005363397424342252,0.005369980933436271,,3.3346102098460055e-08
2021-10-01,0.3452741267041586,0.004993507946801407,0.004999595026553847,,3.104637091925591e-08
2021-10-02,0.32146211796594076,0.0046491280884013095,0.0046547529753184855,,2.890524189034171e-08
2021-10-03,0.29929231672691037,0.004328498565063289,0.00433369313451315,,2.6911776932387105e-08
2021-10-04,0.27865146729746826,0.004029981422645131,0.004034775351694389,,2.505579231636041e-08
2021-10-05,0.2594341247252291,0.00375205166935926,0.00375647258838037,,2.3327806639370035e-08
2021-10-06,0.24154211612348914,0.0034932894852655176,0.0034973631190880075,,2.1718992388379e-08
2021-10-07,0.2248840391494554,0.0032523729690403093,0.0032561232683675323,,2.022113084435286e-08
2021-10-08,0.20937479507018258,0.0030280713849685633,0.003031520648731228,,1.8826570096466457e-08
2021-10-09,0.19493515403085965,0.0028192388756603866,0.0028224078649319094,,1.7528185951882563e-08
2021-10-10,0.18149135030459346,0.0026248086083734633,0.0026277166524290956,,1.6319345541407902e-08
2021-10-11,0.1689747054560008,0.0024437873250373623,0.00244645242009889,,1.5193873435103907e-08
2021-10-12,0.15732127749351799,0.0022752502681382338,0.002277689169308699,,1.4146020094751917e-08
2021-10-13,0.14647153421810297,0.0021183364565424932,0.00212056476340059,,1.3170432502010403e-08
2021-10-14,0.1363700490996131,0.00197224428712577,0.0019742765234171777,,1.2262126812216582e-08
2021-10-15,0.12696521812722597,0.0018362274397377854,0.0018380771275705527,,1.1416462894132679e-08
2021-10-16,0.11820899618741727,0.0017095910645834552,0.0017112707935064534,,1.0629120625571803e-08
2021-10-17,0.11005665162276781,0.0015916882325432173,0.0015932097238605684,,9.89607782380823e-09
2021-10-18,0.10246653771774936,0.0014819166302988572,0.0014832907969488818,,9.213589698028351e-09
2021-10-19,0.09539987994411146,0.0013797154833816948,0.0013809524856862776,,8.578169718853983e-09
2021-10-20,0.08882057787900033,0.0012845626914243366,0.0012856719889935077,,7.986571807208879e-09
2021-10-21,0.08269502078389686,0.0011959721609812787,0.0011969625610381703,,7.435773751539302e-09
2021-10-22,0.0769919159022488,0.0011134913222929147,0.0011143710246659597,,6.922961768674521e-09
2021-10-23,0.07168212859864544,0.0010366988173071963,0.0010374754563194188,,6.445516129455589e-09
2021-10-24,0.06673853352287679,0.0009652023471480793,0.000965883030617467,,6.0009977757000305e-09
2021-10-25,0.06213587603854045,0.0008986366680344187,0.0008992280135846152,,5.587135860134512e-09
2021-10-26,0.05785064320829627,0.0008366617254113554,0.000837169894278167,,5.201816145642476e-09
2021-10-27,0.05386094367668963,0.0007789609167622963,0.0007793916452687151,,4.8430702045636844e-09
2021-10-28,0.05014639583691793,0.0007252394742269654,0.0007255981030875016,,4.509065362869638e-09
2021-10-29,0.04668802371023393,0.0006752229587630368,0.0006755144603670612,,4.1980953378441445e-09
2021-10-30,0.043468160006079865,0.0006286558581586894,0.0006288848619721686,,3.9085715214411e-09
2021-10-31,0.04047035586772953,0.0005853002817339522,0.0005854710979493374,,3.63901486478999e-09
2021-11-01,0.03767929684236886,0.0005449347450626451,0.0005450513866177359,,3.38804832239068e-09
2021-11-02,0.035080724646343424,0.0005073530385066006,0.0005074192415848656,,3.154389817398219e-09
2021-11-03,0.032661364325905946,0.0004723631737820074,0.0004723824168990898,,2.936845692060411e-09
2021-11-04,0.03040885644136071,0.0004397864031763517,0.00043976192495026405,,2.7343046098493477e-09
2021-11-05,0.02831169392816342,0.0004094563064055688,0.00040939112210135734,,2.5457318781355996e-09
2021-11-06,0.026359163312428012,0.00038121794044656404,0.0003811148573799614,,2.37016416240211e-09
2021-11-07,0.02454128998053642,0.00035492704800197343,0.00035478867988073074,,2.2067045649950677e-09
2021-11-08,0.022848787223258046,0.00033044932055356147,0.00033027810082972286,,2.05451804327127e-09
2021-11-09,0.021273008794067835,0.00030765971223952273,0.00030745790654085353,,1.91282714373532e-09
2021-11-10,0.8511312100183996,0.00028644180105059014,0.00028621151875466474,,1.7809080303742636e-09
2021-11-11,1.6237578111582949,0.0002666871940815839,0.0002664303990916614,,1.6580867869001764e-09
2021-11-12,2.3430998191161283,0.0002482949738000954,0.0002480134945778308,,1.5437359740105088e-09
2021-11-13,2.181506728142602,0.4281971680441628,0.00023086672140978156,,1.4372714240787495e-09
2021-11-14,2.0310579882706983,0.39866632886870335,0.0002149024843222874,,1.3381492569009045e-09
2021-11-15,1.8909850235623744,0.37117209929155137,0.00020003922910289632,,1.2458631012525661e-09
2021-11-16,1.7605722633166936,0.34557402347834093,0.00018620102596760116,,1.159941508062734e-09
2021-11-17,1.6391534865362316,0.3217413322039725,0.00017331718166922294,,1.079945541989442e-09
