date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-02,3.0,2.0,1.0,4.0,2.0
2021-05-03,7.0,2.0,6.0,0.0,1.0
2021-05-04,1.0,0.0,0.0,0.0,0.0
2021-05-05,8.0,1.0,3.0,0.0,4.0
2021-05-06,14.0,0.0,1.0,0.0,5.0
2021-05-07,3.0,0.0,1.0,13.0,0.0
2021-05-08,1.0,0.0,2.0,4.0,0.0
2021-05-09,3.0,1.0,0.0,11.0,0.0
2021-05-10,0.0,1.0,0.0,15.0,3.0
2021-05-11,1.0,0.0,1.0,15.0,1.0
2021-05-12,5.0,1.0,0.0,7.0,2.0
2021-05-13,8.0,1.0,7.0,7.0,3.0
2021-05-14,2.0,0.0,2.0,6.0,3.0
2021-05-15,10.0,2.0,3.0,7.0,1.0
2021-05-16,5.0,0.0,0.0,0.0,2.0
2021-05-17,2.0,0.0,2.0,3.0,0.0
2021-05-18,5.0,1.0,1.0,5.0,4.0
2021-05-19,2.0,0.0,1.0,4.0,3.0
2021-05-20,5.0,3.0,2.0,2.0,1.0
2021-05-21,2.0,0.0,0.0,2.0,0.0
2021-05-22,1.0,1.0,0.0,7.0,1.0
2021-05-23,0.0,1.0,0.0,0.0,0.0
2021-05-24,2.0,0.0,0.0,0.0,0.0
2021-05-25,1.0,0.0,2.0,1.0,1.0
2021-05-26,1.0,0.0,1.0,0.0,1.0
2021-05-27,10.0,2.0,6.0,1.0,5.0
2021-05-28,8.0,2.0,2.0,4.0,3.0
2021-05-29,10.0,3.0,3.0,4.0,3.0
2021-05-30,1.0,0.0,1.0,0.0,0.0
2021-05-31,8.0,1.0,4.0,11.0,2.0
2021-06-01,7.0,0.0,3.0,1.0,1.0
2021-06-02,7.0,2.0,3.0,2.0,3.0
2021-06-03,8.0,1.0,3.0,1.0,4.0
2021-06-04,11.0,1.0,3.0,0.0,5.0
2021-06-05,6.0,1.0,1.0,1.0,0.0
2021-06-06,1.0,0.0,1.0,0.0,0.0
2021-06-07,4.0,0.0,2.0,0.0,3.0
2021-06-08,5.0,0.0,4.0,5.0,3.0
2021-06-09,6.0,1.0,2.0,16.0,3.0
2021-06-10,5.0,1.0,2.0,0.0,2.0
2021-06-11,5.0,0.0,2.0,7.0,3.0
2021-06-12,1.0,1.0,0.0,0.0,0.0
2021-06-13,1.0,0.0,0.0,0.0,0.0
2021-06-14,3.0,1.0,1.0,0.0,0.0
2021-06-15,4.0,1.0,3.0,10.0,1.0
2021-06-16,7.0,1.0,5.0,17.0,4.0
2021-06-17,3.0,0.0,1.0,3.0,1.0
2021-06-18,5.0,0.0,2.0,13.0,5.0
2021-06-19,2.0,2.0,2.0,8.0,1.0
2021-06-20,4.0,0.0,2.0,0.0,2.0
2021-06-21,5.0,1.0,1.0,0.0,1.0
2021-06-22,13.0,2.0,5.0,6.0,3.0
2021-06-23,10.0,0.0,4.0,12.0,4.0
2021-06-24,3.0,1.0,2.0,11.0,4.0
2021-06-25,30.0,1.0,3.0,17.0,2.0
2021-06-26,2.0,0.0,1.0,7.0,1.0
2021-06-27,2.0,2.0,0.0,0.0,0.0
2021-06-28,4.0,1.0,5.0,10.0,5.0
2021-06-29,4.0,0.0,1.0,4.0,2.0
2021-06-30,3.0,0.0,5.0,3.0,3.0
2021-07-01,8.0,0.0,4.0,4.0,4.0
2021-07-02,6.0,1.0,2.0,0.0,1.0
2021-07-03,2.0,0.0,0.0,0.0,0.0
2021-07-04,1.0,0.0,0.0,0.0,0.0
2021-07-05,6.0,2.0,2.0,13.0,3.0
2021-07-06,8.0,0.0,5.0,9.0,7.0
2021-07-07,4.0,2.0,2.0,1.0,1.0
2021-07-08,7.0,1.0,4.0,13.0,3.0
2021-07-09,2.0,2.0,1.0,9.0,2.0
2021-07-10,2.0,0.0,0.0,0.0,0.0
2021-07-11,2.0,1.0,0.0,0.0,0.0
2021-07-12,10.0,3.0,5.0,7.0,3.0
2021-07-13,11.0,3.0,2.0,0.0,2.0
2021-07-14,6.0,2.0,4.0,0.0,2.0
2021-07-15,9.0,0.0,4.0,18.0,1.0
2021-07-16,7.0,0.0,2.0,9.0,1.0
2021-07-17,10.0,1.0,2.0,14.0,3.0
2021-07-18,4.0,0.0,0.0,0.0,0.0
2021-07-19,9.0,2.0,10.0,2.0,7.0
2021-07-20,35.0,2.0,11.0,9.0,7.0
2021-07-21,10.0,0.0,3.0,15.0,0.0
2021-07-22,16.0,1.0,6.0,2.0,6.0
2021-07-23,12.0,0.0,4.0,8.0,5.0
2021-07-24,2.0,0.0,0.0,0.0,2.0
2021-07-25,7.0,1.0,4.0,7.0,0.0
2021-07-26,20.0,1.0,7.0,51.0,5.0
2021-07-27,23.0,1.0,11.0,12.0,10.0
2021-07-28,9.0,0.0,4.0,6.0,3.0
2021-07-29,12.0,2.0,4.0,29.0,6.0
2021-07-30,8.0,3.0,3.0,7.0,5.0
2021-07-31,15.0,2.0,2.0,10.0,5.0
2021-08-01,10.0,3.0,2.0,6.0,2.0
2021-08-02,8.0,1.0,3.0,11.0,3.0
2021-08-03,8.0,0.0,3.0,0.0,3.0
2021-08-04,6.0,1.0,3.0,1.0,2.0
2021-08-05,7.0,1.0,2.0,10.0,3.0
2021-08-06,14.0,1.0,1.0,25.0,3.0
2021-08-07,5.0,0.0,2.0,4.0,2.0
2021-08-08,0.0,0.0,0.0,0.0,0.0
2021-08-09,9.0,2.0,6.0,24.0,3.0
2021-08-10,14.0,0.0,5.0,41.0,2.0
2021-08-11,6.0,2.0,6.0,11.0,5.0
2021-08-12,20.0,1.0,2.0,19.0,5.0
2021-08-13,17.0,3.0,10.0,10.0,4.0
2021-08-14,1.0,3.0,1.0,0.0,4.0
2021-08-15,9.0,1.0,8.0,0.0,5.0
2021-08-16,17.0,2.0,11.0,35.0,8.0
2021-08-17,6.0,9.0,5.0,18.0,7.0
2021-08-18,10.0,4.0,4.0,5.0,4.0
2021-08-19,7.0,2.0,2.0,7.0,1.0
2021-08-20,7.0,5.0,22.0,22.0,6.0
2021-08-21,8.0,3.0,1.0,0.0,19.0
2021-08-22,13.0,3.0,1.0,8.0,1.0
2021-08-23,10.0,2.0,13.0,17.0,3.0
2021-08-24,21.0,4.0,9.0,24.0,14.0
2021-08-25,10.0,0.0,5.0,29.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,13.0,1.0,7.0,36.0,6.0
2021-08-29,9.0,0.0,11.0,7.0,5.0
2021-08-30,8.0,2.0,5.0,24.0,14.0
2021-08-31,14.0,0.0,5.0,11.0,3.0
2021-09-01,12.0,1.0,10.0,37.0,3.0
2021-09-02,7.0,0.0,5.0,7.0,6.0
2021-09-03,2.0,0.0,2.0,0.0,5.0
2021-09-04,1.0,0.0,0.0,0.0,0.0
2021-09-05,4.0,0.0,1.0,0.0,0.0
2021-09-06,15.0,2.0,5.0,11.0,5.0
2021-09-07,5.0,2.0,4.0,2.0,2.0
2021-09-08,16.0,3.0,5.0,8.0,2.0
2021-09-09,16.0,1.0,8.0,9.0,5.0
2021-09-10,11.0,2.0,5.0,25.0,5.0
2021-09-11,12.0,0.0,7.0,9.0,2.0
2021-09-12,2.0,0.0,0.0,0.0,2.0
2021-09-13,27.0,1.0,7.0,17.0,5.0
2021-09-14,24.0,3.0,9.0,47.0,10.0
2021-09-15,21.0,2.0,5.0,13.0,7.0
2021-09-16,13.0,3.0,5.0,17.0,4.0
2021-09-17,5.0,2.0,1.0,6.0,2.0
2021-09-18,3.0,0.0,1.0,0.0,0.0
2021-09-19,11.0,0.0,0.0,0.0,1.0
2021-09-20,4.0,0.0,1.0,2.0,1.0
2021-09-21,1.0,0.0,0.0,0.0,0.0
2021-09-22,26.0,3.0,10.0,32.0,7.0
2021-09-23,24.0,1.0,10.0,14.0,10.0
2021-09-24,20.0,1.0,9.0,17.0,4.0
2021-09-25,15.0,0.0,5.0,6.0,2.0
2021-09-26,29.0,7.0,12.0,11.0,4.0
2021-09-27,52.0,5.0,4.0,154.0,6.0
2021-09-28,18.0,7.0,7.0,27.0,12.0
2021-09-29,19.0,3.0,7.0,35.0,11.0
2021-09-30,51.0,5.0,10.0,33.0,3.0
2021-10-01,18.0,3.0,10.0,4.0,3.0
2021-10-02,12.0,1.0,3.0,9.0,9.0
2021-10-03,4.0,0.0,0.0,0.0,1.0
2021-10-04,7.0,1.0,2.0,0.0,0.0
2021-10-05,12.0,0.0,3.0,8.0,3.0
2021-10-06,12.0,1.0,2.0,6.0,0.0
2021-10-07,2.0,0.0,0.0,0.0,0.0
2021-10-08,22.0,3.0,0.0,0.0,0.0
2021-10-09,21.0,1.0,0.0,0.0,0.0
2021-10-10,7.0,1.0,0.0,0.0,0.0
2021-10-11,16.0,4.0,0.0,0.0,0.0
2021-10-12,7.0,2.0,0.0,0.0,0.0
2021-10-13,11.0,1.0,0.0,0.0,0.0
2021-10-14,5.0,2.0,0.0,0.0,0.0
2021-10-15,10.0,1.0,0.0,0.0,0.0
2021-10-16,8.0,1.0,0.0,0.0,0.0
2021-10-17,5.0,0.0,0.0,0.0,0.0
2021-10-18,16.0,0.0,0.0,0.0,0.0
2021-10-19,9.0,1.0,0.0,0.0,0.0
2021-10-20,6.0,0.0,0.0,0.0,0.0
2021-10-21,8.0,1.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,5.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,1.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,1.0,1.0,0.0,0.0
2021-10-30,18.0,3.0,4.0,2.0,4.0
2021-10-31,9.0,2.0,1.0,9.0,4.0
2021-11-01,41.0,2.0,10.0,23.0,11.0
2021-11-02,27.0,2.0,10.0,2.0,6.0
2021-11-03,23.0,5.0,6.0,18.0,7.0
2021-11-04,35.0,6.0,9.0,46.0,8.0
2021-11-05,31.0,4.0,13.0,15.0,13.0
2021-11-06,18.0,1.0,5.0,5.0,5.0
2021-11-07,13.0,2.0,3.0,13.0,2.0
2021-11-08,30.0,3.0,10.0,24.0,9.0
2021-11-09,21.0,1.0,8.0,9.0,7.0
2021-11-10,41.0,6.0,12.0,20.0,9.0
2021-11-11,28.0,3.0,10.0,20.0,10.0
2021-11-12,81.0,2.0,16.0,16.0,11.0
2021-11-13,57.0,0.0,11.0,5.0,8.0
2021-11-14,32.0,0.0,9.0,3.0,10.0
2021-11-15,37.0,5.0,10.0,12.0,10.0
2021-11-16,23.0,2.0,7.0,22.0,7.0
2021-11-17,21.0,2.0,9.0,24.0,10.0
2021-11-18,29.0,5.0,5.0,15.0,5.0
2021-11-19,22.0,1.0,8.0,18.0,5.0
2021-11-20,12.0,3.0,4.0,6.0,1.0
2021-11-21,9.0,3.0,1.0,0.0,5.0
2021-11-22,57.0,7.0,13.0,12.0,12.0
2021-11-23,23.0,3.0,7.0,19.0,10.0
2021-11-24,50.0,4.0,7.0,9.0,8.0
2021-11-25,16.0,1.0,5.0,0.0,4.0
2021-11-26,12.0,3.0,6.0,10.0,6.0
2021-11-27,6.0,3.0,1.0,12.0,1.0
2021-11-28,4.0,2.0,0.0,6.0,1.0
2021-11-29,18.0,3.0,7.0,30.0,5.0
2021-11-30,26.0,2.0,7.0,15.0,8.0
2021-12-01,41.0,2.0,13.0,28.0,13.0
2021-12-02,37.0,4.0,10.0,12.0,8.0
2021-12-03,33.0,1.0,17.0,20.0,10.0
2021-12-04,12.0,1.0,3.0,4.0,2.0
2021-12-05,6.0,1.0,1.0,5.0,1.0
2021-12-06,42.0,3.0,11.0,19.0,11.0
2021-12-07,26.0,1.0,10.0,9.0,13.0
2021-12-08,30.0,8.0,10.0,7.0,8.0
2021-12-09,45.0,2.0,9.0,2.0,5.0
2021-12-10,13.0,3.0,1.0,1.0,4.0
2021-12-11,4.0,1.0,3.0,0.0,2.0
2021-12-12,21.0,1.0,5.0,5.0,4.0
2021-12-13,31.0,5.0,3.0,39.0,8.0
2021-12-14,24.0,4.0,10.0,28.0,6.0
2021-12-15,23.0,4.0,5.0,6.0,6.0
2021-12-16,17.0,1.0,3.0,38.0,3.0
2021-12-17,24.0,3.0,6.0,29.0,9.0
2021-12-18,3.0,0.0,0.0,9.0,0.0
2021-12-19,7.0,3.0,1.0,15.0,0.0
2021-12-20,24.0,0.0,12.0,11.0,10.0
2021-12-21,14.0,1.0,5.0,11.0,4.0
2021-12-22,24.0,3.0,4.0,3.0,4.0
2021-12-23,18.0,2.0,6.0,3.0,7.0
2021-12-24,21.0,2.0,6.0,0.0,7.0
2021-12-25,9.0,0.0,4.0,0.0,0.0
2021-12-26,1.0,2.0,0.0,1.0,0.0
2021-12-27,15.0,2.0,6.0,1.0,4.0
2021-12-28,12.0,1.0,8.0,4.0,4.0
2021-12-29,22.0,2.0,7.0,4.0,7.0
2021-12-30,24.0,5.0,6.0,34.0,6.0
2021-12-31,26.0,1.0,4.0,19.0,6.0
2022-01-01,5.0,1.0,2.0,0.0,0.0
2022-01-02,2.0,1.0,0.0,1.0,1.0
2022-01-03,1.0,1.0,0.0,0.0,2.0
2022-01-04,20.0,2.0,5.0,1.0,3.0
2022-01-05,18.0,6.0,6.0,2.0,4.0
2022-01-06,18.0,4.0,7.0,32.0,5.0
2022-01-07,17.0,4.0,9.0,12.0,6.0
2022-01-08,4.0,3.0,2.0,4.0,2.0
2022-01-09,1.0,0.0,1.0,0.0,1.0
2022-01-10,15.0,4.0,8.0,19.0,4.0
2022-01-11,15.0,3.0,6.0,8.0,11.0
2022-01-12,35.0,8.0,10.0,12.0,5.0
2022-01-13,19.0,2.0,4.0,18.0,4.0
2022-01-14,24.0,4.0,4.0,18.0,3.0
2022-01-15,4.0,1.0,1.0,0.0,1.0
2022-01-16,4.0,2.0,1.0,0.0,1.0
2022-01-17,28.0,1.0,6.0,16.0,7.0
2022-01-18,20.0,3.0,3.0,31.0,3.0
2022-01-19,33.0,6.0,9.0,15.0,3.0
2022-01-20,31.0,5.0,9.0,20.0,9.0
2022-01-21,14.0,1.0,1.0,6.0,3.0
2022-01-22,13.0,1.0,1.0,5.0,4.0
2022-01-23,6.0,0.0,1.0,2.0,0.0
2022-01-24,40.0,4.0,8.0,16.0,4.0
2022-01-25,61.0,3.0,25.0,17.0,16.0
2022-01-26,59.0,8.0,16.0,13.0,10.0
2022-01-27,43.0,2.0,12.0,41.0,13.0
2022-01-28,25.0,4.0,14.0,46.0,14.0
2022-01-29,28.0,3.0,9.0,3.0,16.0
2022-01-30,8.0,0.0,1.0,6.0,1.0
2022-01-31,16.0,0.0,3.0,11.0,0.0
2022-02-01,3.0,1.0,0.0,2.0,1.0
2022-02-02,5.0,0.0,0.0,1.0,0.0
2022-02-03,0.0,1.0,0.0,0.0,0.0
2022-02-04,2.0,1.0,1.0,0.0,0.0
2022-02-05,5.0,0.0,1.0,0.0,0.0
2022-02-06,1.0,1.0,1.0,0.0,0.0
2022-02-07,37.0,1.0,10.0,14.0,12.0
2022-02-08,32.0,6.0,8.0,20.0,8.0
2022-02-09,30.0,0.0,7.0,3.0,15.0
2022-02-10,24.0,3.0,8.0,22.0,4.0
2022-02-11,4.0,1.0,3.0,0.0,1.0
2022-02-12,7.0,0.0,0.0,0.0,0.0
2022-02-13,1.0,0.0,0.0,3.0,0.0
2022-02-14,29.0,4.0,9.0,7.0,7.0
2022-02-15,33.0,3.0,5.0,8.0,6.0
2022-02-16,41.0,2.0,23.0,46.0,16.0
2022-02-17,28.0,4.0,6.0,37.0,8.0
2022-02-18,21.0,3.0,6.0,19.0,5.0
2022-02-19,14.0,2.0,0.0,0.0,0.0
2022-02-20,7.0,6.0,2.0,3.0,1.0
2022-02-21,41.0,1.0,11.0,21.0,9.0
2022-02-22,34.0,3.0,7.0,11.0,4.0
2022-02-23,26.0,2.0,8.0,10.0,12.0
2022-02-24,28.0,3.0,3.0,14.0,3.0
2022-02-25,40.0,8.0,6.0,29.0,7.0
2022-02-26,3.0,1.0,0.0,0.0,2.0
2022-02-27,6.0,1.0,0.0,0.0,0.0
2022-02-28,39.0,2.0,6.0,5.0,4.0
2022-03-01,39.0,6.0,9.0,1.0,6.0
2022-03-02,20.0,1.0,3.0,4.0,6.0
2022-03-03,38.0,2.0,7.0,8.0,4.0
2022-03-04,30.0,4.0,6.0,22.0,6.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,3.0,0.0,1.0,1.0,0.0
2022-03-07,31.0,5.0,8.0,8.0,9.0
2022-03-08,24.0,7.0,8.0,14.0,10.0
2022-03-09,29.0,4.0,7.0,14.0,7.0
2022-03-10,26.0,2.0,3.0,26.0,3.0
2022-03-11,38.0,1.0,8.0,4.0,7.0
2022-03-12,3.0,1.0,2.0,3.0,0.0
2022-03-13,3.0,1.0,1.0,0.0,1.0
2022-03-14,25.0,0.0,5.0,12.0,5.0
2022-03-15,23.0,7.0,9.0,20.0,10.0
2022-03-16,35.0,1.0,7.0,29.0,9.0
2022-03-17,28.0,3.0,9.0,6.0,10.0
2022-03-18,13.0,2.0,8.0,10.0,7.0
2022-03-19,8.0,3.0,3.0,4.0,1.0
2022-03-20,4.0,0.0,2.0,3.0,0.0
2022-03-21,25.0,3.0,6.0,22.0,6.0
2022-03-22,14.0,1.0,7.0,5.0,4.0
2022-03-23,18.0,2.0,5.0,18.0,7.0
2022-03-24,11.0,4.0,4.0,1.0,2.0
2022-03-25,27.0,3.0,9.0,20.0,5.0
2022-03-26,26.0,1.0,2.0,10.0,1.0
2022-03-27,40.0,1.0,7.0,0.0,3.0
2022-03-28,14.0,0.0,1.0,12.0,4.0
2022-03-29,23.0,5.0,10.0,7.0,8.0
2022-03-30,29.0,7.0,10.0,3.0,4.0
2022-03-31,22.0,2.0,10.0,4.0,2.0
2022-04-01,21.0,3.0,10.0,25.0,14.0
2022-04-02,10.0,1.0,4.0,25.0,6.0
2022-04-03,2.0,0.0,0.0,0.0,1.0
2022-04-04,9.0,0.0,4.0,9.0,1.0
2022-04-05,11.0,0.0,3.0,3.0,0.0
2022-04-06,22.0,3.0,9.0,19.0,10.0
2022-04-07,11.0,1.0,1.0,12.0,4.0
2022-04-08,23.0,4.0,8.0,6.0,6.0
2022-04-09,9.0,1.0,4.0,0.0,5.0
2022-04-10,4.0,1.0,3.0,5.0,2.0
2022-04-11,10.0,2.0,2.0,39.0,5.0
2022-04-12,17.0,1.0,6.0,13.0,6.0
2022-04-13,21.0,5.0,6.0,1.0,8.0
2022-04-14,28.0,2.0,4.0,1.0,2.0
2022-04-15,19.0,5.0,7.0,14.0,5.0
2022-04-16,3.0,2.0,2.0,19.0,1.0
2022-04-17,1.0,1.0,0.0,0.0,0.0
2022-04-18,18.0,2.0,4.0,12.0,8.0
2022-04-19,11.0,2.0,4.0,0.0,2.0
2022-04-20,20.0,2.0,6.0,10.0,10.0
2022-04-21,20.0,3.0,3.0,13.0,5.0
2022-04-22,19.0,4.0,9.0,19.0,9.0
2022-04-23,6.0,1.0,1.0,4.0,1.0
2022-04-24,5.0,1.0,1.0,0.0,0.0
2022-04-25,14.0,0.0,0.0,7.0,0.0
2022-04-26,13.0,4.0,6.0,8.0,4.0
2022-04-27,30.0,3.0,10.0,13.0,6.0
2022-04-28,20.0,1.0,5.0,26.0,9.0
2022-04-29,30.0,3.0,3.0,16.0,2.0
2022-04-30,17.0,4.0,2.0,0.0,3.0
2022-05-01,4.0,3.0,0.0,0.0,0.0
2022-05-02,6.0,0.0,0.0,0.0,0.0
2022-05-03,3.0,1.0,0.0,0.0,1.0
2022-05-04,6.0,2.0,1.0,0.0,1.0
2022-05-05,30.0,2.0,6.0,2.0,0.0
2022-05-06,17.0,2.0,4.0,8.0,7.0
2022-05-07,17.0,0.0,6.0,23.0,5.0
2022-05-08,8.0,1.0,1.0,0.0,1.0
2022-05-09,25.0,4.0,2.0,4.0,3.0
2022-05-10,30.0,3.0,8.0,5.0,7.0
2022-05-11,40.0,6.0,9.0,16.0,4.0
2022-05-12,22.0,2.0,5.0,6.0,6.0
2022-05-13,15.0,2.0,5.0,3.0,7.0
2022-05-14,4.0,0.0,2.0,0.0,2.0
2022-05-15,5.0,0.0,2.0,0.0,0.0
2022-05-16,10.0,1.0,3.0,0.0,4.0
2022-05-17,20.0,1.0,9.0,5.0,5.0
2022-05-18,17.0,1.0,7.0,5.0,11.0
2022-05-19,5.0,0.0,3.0,1.0,3.0
2022-05-20,13.0,0.0,4.0,23.0,1.0
2022-05-21,5.0,0.0,3.0,2.0,7.0
2022-05-22,3.0,1.0,1.0,0.0,0.0
2022-05-23,17.0,1.0,10.0,13.0,1.0
2022-05-24,6.0,0.0,4.0,4.0,6.0
2022-05-25,18.0,8.0,5.0,11.0,4.0
2022-05-26,7.0,1.0,1.0,3.0,5.0
2022-05-27,7.0,1.0,0.0,2.0,2.0
2022-05-28,2.0,0.0,0.0,4.0,0.0
2022-05-29,3.0,1.0,0.0,0.0,2.0
2022-05-30,24.0,3.0,5.0,0.0,2.0
2022-05-31,10.0,1.0,9.0,10.0,6.0
