date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-26,0.4589088777437089,0.3820103627409911,0.03031223461018515,,
2021-03-27,0.42690426988547625,0.35566482048299175,0.028221735671551687,,
2021-03-28,0.39710687636229414,0.33113621217381983,0.026275409073513646,,
2021-03-29,0.36936447549588314,0.30829923202390125,0.024463311896029946,,
2021-03-30,0.34353534365474186,0.28703721602225285,0.022776186937683053,,
2021-03-31,0.3194875312509207,0.2672415459517527,0.021205415424739395,,
2021-04-01,0.29709818866805277,0.24881109450680425,0.019742972981653915,,
2021-04-02,0.27625293867710676,0.23165170867874874,0.018381388638091578,,
2021-04-03,0.2568452921338122,0.2156757287698695,0.01711370666305078,,
2021-04-04,0.23877610397281376,0.20080154057884403,0.015933451031116243,,
2021-04-05,0.2219530667194704,0.18695315846995822,0.014834592339315123,,
2021-04-06,0.2062902389318749,0.174059837196168,0.013811517005569252,,
2021-04-07,0.1917076061641135,0.16205571049298398,0.012858998591392064,,
2021-04-08,0.17813067220792192,0.1508794545969161,0.01197217110233054,,
2021-04-09,0.16549007852457112,0.14047397496954256,0.01114650412975602,,
2021-04-10,0.1537212499228307,0.13078611462681547,0.010377779707014223,,
2021-04-11,0.14276406467293448,0.12176638258358682,0.009662070761702897,,
2021-04-12,0.13256254737130696,0.11336870102609807,0.00899572105399925,,
2021-04-13,0.12306458298703304,0.10555016992084992,0.008375326498551026,,
2021-04-14,0.11422165062926079,0.09827084785734305,1.1568884234763797,,
2021-04-15,0.5036811542318083,1.1553109947043572,1.0771030149607674,,
2021-04-16,0.8662813817238351,1.0756343743799186,1.0028200484117489,,
2021-04-17,1.2890945352371042,1.0014526933882002,0.9336600450730075,,
2021-04-18,1.199835744103465,0.9323869903959103,0.869269697136938,,
2021-04-19,1.1167327316686975,2.9957193327326124,0.8093200628516318,,
2021-04-20,1.4370535400271458,2.7891179994407085,0.7535048861032434,,
2021-04-21,1.820503096416049,2.596765033962039,0.7015390318892266,,
2021-04-22,2.177507855812614,2.417677790240519,0.6531570296899696,,
2021-04-23,2.509891597319761,2.2509413909135865,0.608111717297558,,
2021-04-24,2.73413248390917,2.095704053609201,0.5661729781735884,,
2021-04-25,3.028128320030347,1.9511727395671867,0.5271265658857547,,
2021-04-26,3.2166287429845433,1.8166091023556565,0.49077300961777154,,
2021-04-27,2.99443655821315,1.6913257159863009,0.45692659516137357,,
2021-04-28,3.270480389209914,1.5746825631596595,0.4254144161847271,,
2021-04-29,3.0445742978022885,3.5937186590988617,0.3960754909306079,,
2021-04-30,3.302957047277962,4.94160216300298,0.3687599398319453,,
2021-05-01,3.074811186348401,4.60080201383036,0.34332821984353523,,
2021-05-02,2.862399522724328,4.28350532322137,0.31965041157846386,,
2021-05-03,2.6646369393501907,3.988091162999206,0.2976055556075353,,
2021-05-04,2.480513154829442,3.7130503931371925,0.27708103453115357,,
2021-05-05,2.309087562344607,3.456977952231179,0.25797199766693607,,
2021-05-06,2.149484424513899,3.218565679663511,0.2401808254140439,,
2021-05-07,2.000888399637032,2.9965956327901657,0.22361663055790293,,
2021-05-08,1.8625403764758115,2.7899338650115335,0.2081947939677027,,
2021-05-09,1.733733596291227,2.5975246329417723,0.1938365323147577,,
2021-05-10,1.6138100423262691,2.418385003083719,0.18046849560339506,,
2021-05-11,1.5021570782899287,2.2515998304572555,0.16802239245833334,,
2021-05-12,1.3982043186698874,2.096317083529169,0.15643464125431036,,
2021-05-13,1.3014207148857115,1.9517434915616398,0.14564604530573724,,
2021-05-14,1.211311842396996,1.8171404921435959,0.1356014904570657,,
2021-05-15,1.127417374907502,1.6918204582026581,0.1262496635289922,,
2021-05-16,1.0493087327621111,1.5751431852231645,0.11754279018216515,,
2021-05-17,0.9765868935232989,1.4665126207250152,0.10943639085925722,,
2021-05-18,0.908880353542336,1.365373819295704,0.10188905355861877,,
2021-05-19,0.8458432301117841,1.2712101076201379,0.09486222227871403,,
2021-05-20,0.7871534945040288,1.1835404450256457,0.08832000005259581,,
2021-05-21,0.7325113268692224,1.1019169660583596,1.2313196712680767,,
2021-05-22,0.6816375845885405,1.0259226925370935,1.1464010732495886,,
2021-05-23,0.6342723762582505,0.9551694033966042,1.0673389302668583,,
2021-05-24,0.5901737340197046,0.8892956514382176,0.9937293488691439,,
2021-05-25,0.5491163774527826,0.8279649168562716,0.9251962903264446,,
2021-05-26,0.5108905627180622,0.7708638881075631,0.8613896496142759,,
2021-05-27,0.47530101106849476,1.2496095846911466,0.8019834668822567,,
2021-05-28,0.8398584898131639,1.1634296133331365,0.7466742622696874,,
2021-05-29,1.1792740734719938,1.0831930882756788,0.695179485561433,,
2021-05-30,1.0975891072876727,1.0084901166704596,0.6472360727640929,,
2021-05-31,1.0215375870470975,0.9389390741414623,0.6025991022286381,,
2021-06-01,0.950730999236907,0.8741846552351545,0.5610405434542493,,
2021-06-02,0.8848076243791434,0.8138960583223851,0.5223480921815424,,
2021-06-03,0.8234306891667429,0.7577652956794622,0.4863240858241946,,
2021-06-04,0.7662866460379563,0.7055056201153612,0.45278449369838814,,
2021-06-05,0.7130835714008099,0.6568500601074052,0.4215579768916027,,
2021-06-06,0.6635496743248461,0.6115500559620669,0.39248501296804394,,
2021-06-07,0.6174319080817076,0.5693741900336485,0.3654170810392133,,
2021-06-08,0.5744946774415439,0.5301070045140865,0.3402159030365089,,
2021-06-09,0.5345186351213915,0.4935479007544943,0.3167527373098531,,
2021-06-10,0.49729956123711194,0.4595101144955636,0.29490772094365636,,
2021-06-11,0.46264732003450665,0.42781976177173164,0.2745692574303007,,
2021-06-12,0.47299480770104807,0.3983149506150605,0.2556334465730386,,
2021-06-13,0.44001875639748167,0.3708449540209183,0.2380035537059325,,
2021-06-14,0.4093169155286439,0.3452694399505102,0.22158951551931644,,
2021-06-15,0.38073244299558817,0.3214577544366819,0.20630747996626014,,
2021-06-16,0.3541193133958465,0.29928825413070376,0.19207937789962148,,
2021-06-17,0.32934157204436304,0.8105564082299327,0.17883252425137175,,
2021-06-18,0.3062726404412577,0.7546559662830408,0.1664992467167944,,
2021-06-19,0.28479466963836647,0.702610727229038,0.15501654004667062,,
2021-06-20,0.2647979382011919,0.6541548150063456,0.144325744181383,,
2021-06-21,0.24618029169071903,0.6090406898334942,0.13437224458266694,,
2021-06-22,0.22884662080165807,0.5670378836380808,0.12510519323213815,,
2021-06-23,0.2127083754911531,0.5279318226975234,0.11647724887130104,,
2021-06-24,0.1976831126158553,0.49152273147700454,0.1084443351560389,,
2021-06-25,0.18369407476644015,0.4576246120647973,0.10096541549010517,,
2021-06-26,0.1706697981480191,0.42606429399136303,0.09400228338733929,,
2021-06-27,0.1585437475032823,0.39668054957816556,0.08751936729166071,,
2021-06-28,0.5449465547696903,0.36932327029691275,0.08148354885775308,,
2021-06-29,0.5070083140131142,0.34385269993160844,0.07586399376411493,,
2021-06-30,0.47168650365354325,0.3201387206259802,0.07063199419417597,,
2021-07-01,0.4388006802153219,0.298060188169016,0.06576082218078452,,
2021-07-02,0.4081828446004264,0.277504313122877,0.061225593064868356,,
2021-07-03,0.37967658385552355,0.25836608463164407,0.05700313837073949,,
2021-07-04,0.3531362721275105,0.24054773396739276,0.05307188744861953,,
2021-07-05,0.3284263267255674,0.22395823507308982,0.04941175727974921,,
2021-07-06,0.3054205154892755,0.20851283955080774,0.046004049881145814,,
2021-07-07,0.28400131192445205,0.19413264371971756,0.04283135678589438,,
2021-07-08,0.26405929481237506,0.18074418553215083,0.039877470111005106,,
2021-07-09,0.24549258922526884,0.1682790692885542,0.037127299758522,,
2021-07-10,0.22820634609244583,0.1566736162341712,0.03456679632689978,,
2021-07-11,0.21211225765843822,0.1458685392525042,0.03218287933883773,,
2021-07-12,0.19712810635781047,0.1358086399937108,0.029963370418917883,,
2021-07-13,0.18317734480205355,0.12644252689069627,0.02789693107968217,,
2021-07-14,0.17018870473290054,1.1815397993216172,0.025973004798324775,,
2021-07-15,0.15809583294437882,1.1000542959201263,0.024181763088095484,,
2021-07-16,0.14683695231368618,1.024188482408393,0.022514055288916486,,
2021-07-17,0.1363545462092482,2.0173722406656798,0.02096136182071535,,
2021-07-18,0.12659506466373693,1.878243120619771,0.019515750660666017,,
2021-07-19,0.1175086508110196,1.748709112301166,0.018169836821999394,,
2021-07-20,0.5067414647458596,1.628108483866603,0.016916744627378744,,
2021-07-21,0.47143805778403036,1.5158251401516645,0.015750072584111242,,
2021-07-22,0.43856936854370665,1.4112854753136186,0.014663860681758744,,
2021-07-23,0.4079674854578878,1.313955442533369,0.013652559945085725,,
2021-07-24,0.37947607706764286,1.2233378258069296,0.012711004086803951,,
2021-07-25,0.3529495933939664,1.1389696998892105,0.011834383115300228,,
2021-07-26,0.3282525223874402,1.0604200654140925,0.0110182187625209,,
2021-07-27,0.305258697657226,0.9872876471096722,0.010258341606484978,,
2021-07-28,0.2838506539428887,0.9191988438607293,0.00955086977155498,,
2021-07-29,0.26391902703643677,0.8558058201461962,0.008892189097654634,,
2021-07-30,0.2453619950890505,0.7967847291016308,0.00827893467712673,,
2021-07-31,0.22808475844838047,0.7418340581291045,0.007707973664911091,,
2021-08-01,0.211999055369136,0.6906730886029593,0.007176389274227569,,
2021-08-02,0.19702271112294284,0.6430404618027552,0.006681465876004978,,
2021-08-03,0.18307921820407336,0.5986928437473926,0.006220675125935669,,
2021-08-04,0.1700973454865052,0.5574036821096415,0.005791663048284933,,
2021-08-05,0.15801077433566593,0.5189620488607006,0.005392238010472178,,
2021-08-06,0.14675775981591901,0.4831715627323765,0.005020359526991338,,
2021-08-07,0.13628081526305116,0.4498493859922126,0.004674127835474695,,
2021-08-08,0.1265264186103811,0.41882529040654265,0.004351774191648854,,
2021-08-09,0.11744473896824002,0.3899407876198845,0.004051651833604105,,
2021-08-10,0.10898938206003972,0.3630483195081684,0.0037722275692176144,,
2021-08-11,0.1011171532144739,0.33801050436967395,0.003512073943754331,,
2021-08-12,0.09378783670308503,0.31469943510279985,0.0032698619476333427,,
2021-08-13,0.08696399029592988,0.2929960257853654,0.003044354227106905,,
2021-08-14,0.08061075398581992,0.27278940331740914,0.0028343987631684973,,
2021-08-15,0.0746956719039934,0.2539763410196567,0.002638922986398256,,
2021-08-16,0.06918852651746527,0.23646073129416317,0.002456928297681135,,
2021-08-17,0.06406118426104251,0.2201530946531864,0.0022874849668065743,,
2021-08-18,0.05928745181540754,0.20497012260813907,0.002129727382888879,,
2021-08-19,0.05484294229705774,0.1908342520834398,0.0019828496323448185,,
2021-08-20,0.05070495067652516,0.17767326918113358,0.0018461013818382795,,
2021-08-21,0.0468523377884431,0.1654199402720899,0.0017187840451597773,,
2021-08-22,0.043265422340918444,0.15401166852918713,0.001600247214459103,,
2021-08-23,0.03992588037253341,0.14339017414786387,0.0014898853375998541,,
2021-08-24,0.036816651643347346,0.13350119662042498,0.0013871346246619332,,
2021-08-25,0.4316144310380268,0.12429421754315431,1.1503821758696553,,
2021-08-26,0.4014921988146688,0.11572220254017816,1.071045474085541,,
2021-08-27,0.37344736191705963,0.1077413609856831,0.9971802689761935,,
2021-08-28,0.3473366517020441,0.1003109222970153,0.9284092159433525,,
2021-08-29,0.3230266801225469,0.09339292765584184,0.8643809941541558,,
2021-08-30,0.300393258307153,0.08695203609336997,0.8047685117986966,,
2021-08-31,0.27932076213420004,0.08095534394899963,0.7492672351229245,,
2021-09-01,0.2597015415593818,0.07537221678010311,0.6975936327006538,,
2021-09-02,0.2414353706793786,0.07017413286423393,0.6494837269971605,,
2021-09-03,0.22442893572213424,0.06533453749428675,0.6046917458249426,,
2021-09-04,0.6062879369044836,1.6565548773711338,0.5629888668025327,,
2021-09-05,0.5641192560006802,1.5423097134145038,0.524162048402358,,
2021-09-06,0.5248587599867944,1.4359435262824691,0.4880129416159885,,
2021-09-07,0.4883058843876592,1.3369129382629885,0.4543568766769548,,
2021-09-08,0.45427389676087826,1.2447120459689893,0.423021919664751,,
2021-09-09,0.4225889427635305,1.1588698359021623,0.3938479941706302,,
2021-09-10,0.3930891580073791,1.0789477782537373,0.366686063538173,,
2021-09-11,0.365623841165445,1.0045375866500312,0.3413973695010576,,
2021-09-12,0.7377452626620485,0.9352591323983052,0.31785272332857084,,
2021-09-13,1.0842031378485417,3.530302119325844,0.29593184585763493,,
2021-09-14,1.0090747879141135,3.2868330076482,0.27552275303986695,,
2021-09-15,0.9391277034924046,3.060154869189703,0.2565211838647037,,
2021-09-16,0.8740045559273654,5.508653322545421,0.2388300677361035,,
2021-09-17,1.0122189491967035,5.128746196852633,0.22235902858188944,,
2021-09-18,0.9420550260658503,4.775039562586934,0.20702392316244878,,
2021-09-19,0.8767299941854011,4.445726489305076,0.1927464112202109,,
2021-09-20,0.8159101369173966,4.13912466245645,0.17945355527398948,,
2021-09-21,0.7592847525644266,3.853667789183591,0.16707744801371432,,
2021-09-22,0.7065645671323515,3.5878975968261027,0.15555486539207886,,
2021-09-23,0.8421232394588165,6.0,0.144826943640901,,
2021-09-24,0.7836900549305763,5.586206896551724,0.13483887856221818,,
2021-09-25,0.7292867451973872,5.200951248513674,0.1255396455579273,,
2021-09-26,0.8774816771377583,4.84226495551273,0.11688173896772538,,
2021-09-27,0.8166099796661428,4.508315648235991,0.10882092938374431,,
2021-09-28,0.9303760068201619,4.197397327667991,0.10131603770210679,,
2021-09-29,0.8658564245428635,3.9079216498977845,0.09432872475713389,,
2021-09-30,0.8057864686295168,3.638409811973799,0.08782329546353845,,
2021-10-01,0.7498592682964007,3.3874849973549166,0.08176651646605304,,
2021-10-02,0.6977891162621204,3.153865342364922,0.07612744636494592,,
2021-10-03,0.6493100091957215,2.9363573877190654,0.07087727765012206,,
2021-10-04,0.6041742888235568,2.733849981669475,0.06598918953632055,,
2021-10-05,0.5621513767529209,4.141034773672171,0.06143821094760878,,
2021-10-06,0.5230265965492253,3.8554461685913317,0.05720109295122197,,
2021-10-07,0.48660007704923286,3.589553329378136,0.053256189989068725,,
2021-10-08,0.4526857313078606,3.3419979273520575,0.04958334930016743,,
2021-10-09,0.8188028845187805,3.111515311672605,0.0461638079691214,,
2021-10-10,0.7619780003312324,2.896928048798632,0.042980097074699235,,
2021-10-11,0.7090720736738604,2.6971399075021747,0.04001595244885791,,
2021-10-12,0.6598148316135483,2.511130258708921,0.037256231590315984,,
2021-10-13,0.6139546407298093,2.3379488615565815,0.034686836308225236,,
2021-10-14,0.571257221631156,2.1767110090354382,0.032294640700761414,,
2021-10-15,0.5315044521255132,2.0265930084123043,0.030067424100708902,,
2021-10-16,0.4944932529306044,1.8868279733493867,0.0279938086454876,,
2021-10-17,0.46003455023189627,1.7567019062218427,0.02606320115269535,,
2021-10-18,0.4279523097882713,1.6355500506203362,0.0242657390042336,,
2021-10-19,0.39808263765110335,1.5227534954051407,0.022592239762562315,,
2021-10-20,0.37027294290270557,1.417736012963407,0.02103415426169595,,
2021-10-21,0.3443811581369558,1.3199611155176547,0.019583522933303125,,
2021-10-22,0.32027501369987854,1.2289293144474716,0.01823293514479946,,
2021-10-23,0.29783136198259974,1.1441755686235078,0.016975491341709843,,
2021-10-24,0.2769355483147884,1.0652669087184383,0.01580476780090227,,
2021-10-25,0.2574808252447571,0.9918002253585461,0.014714783814633146,,
2021-10-26,0.23936780721403836,0.9234002098165772,0.013699971137761894,,
2021-10-27,0.22250396284061055,0.8597174367257788,0.012755145542054177,,
2021-10-28,0.20680314221707433,0.8004265790205526,0.011875480332257337,,
2021-10-29,0.19218513680895444,0.7452247459846524,0.011056481688653383,,
2021-10-30,0.17857526970484275,0.6938299359167452,0.010293965710125561,,
2021-10-31,0.1659040141251526,0.6459795955086939,0.00958403704046173,,
2021-11-01,0.1541066382406135,0.6014292785770599,0.008923068968705749,,
2021-11-02,0.14312287448604258,0.5599513972958833,0.008307684901898454,,
2021-11-03,0.13289661168006278,0.5213340595513396,0.00773474111556063,,
2021-11-04,0.12337560837794363,0.48537998647883335,0.007201310693797829,,
2021-11-05,0.11451122599321203,0.45190550465270696,0.006704668576984185,,
2021-11-06,0.10625818032466883,0.42073960778010644,0.006242277640640448,,
2021-11-07,0.09857431021947341,0.39172308310561627,0.005811775734389382,,
2021-11-08,0.09142036219049839,0.3647076980638497,0.0054109636147763205,,
2021-11-09,0.08475978988765956,0.33955544302496343,0.005037793710308988,,
2021-11-10,0.07855856739880962,0.31613782626462117,0.00469035966132216,,
2021-11-11,0.07278501542643208,0.2943352175567162,0.004366886581230977,,
2021-11-12,0.06740963945214955,0.8059449603851857,0.004065721989421943,,
2021-11-13,0.0624049790623003,0.7503625493241384,0.0037853273694618095,,
2021-11-14,0.057745467664854444,0.6986134079914391,0.003524270309498926,,
2021-11-15,0.05340730188102554,0.6504331729575468,0.0032812171847058967,,
2021-11-16,0.04936831994435725,0.605575712753578,0.0030549263443813515,,
2021-11-17,0.04560788848607989,0.5638118704947105,0.002844241768906776,,
2021-11-18,0.042106797128373376,0.5249282932192132,0.0026480871641545844,,
2021-11-19,0.038847160347060414,0.4887263419627157,0.002465460463178406,,
2021-11-20,0.03581232610238973,0.4550210769997698,0.0022954287070971365,,
2021-11-21,0.0329867907711446,0.42364031306875116,0.0021371232790214716,,
2021-11-22,0.03035611994550258,0.3944237397536649,0.001989735466675163,,
2021-11-23,0.02790687469404278,0.36722210252927423,0.0018525123310423933,,
2021-11-24,0.02562654290820089,0.34189644028587596,0.0017247528599360212,,
2021-11-25,0.02350347538345155,0.3183173754385742,0.0016058043868369854,,
2021-11-26,0.02152682630868492,0.29636445299453457,0.0014950592567102967,,
2021-11-27,0.019686497859764264,0.275925525201808,0.0013919517217647588,,
2021-11-28,0.017973088614217446,0.2568961786361661,0.0012959550512982236,,
2021-11-29,0.016377845523535925,0.23917920079918914,0.0012065788408638636,,
2021-11-30,0.014892619197728996,0.22268408350269336,0.0011233665070111832,,
2021-12-01,0.013509822273701852,0.2073265605025076,0.0010458929548035154,,
2021-12-02,0.012222390654780028,0.19302817701957603,0.0009737624061963764,,
2021-12-03,0.011023747423370056,0.17971588894926044,0.0009066063781828333,,
2021-12-04,0.00990776924240215,0.1673216897113804,0.0008440818003771206,,
2021-12-05,0.00886875507391479,0.1557822628347335,0.0007858692624200778,,
2021-12-06,0.007901397054978283,0.14503865850130357,0.0007316713822531759,,
2021-12-07,0.007000753382175326,0.1350359923977654,0.0006812112869253705,,
2021-12-08,0.006162223066117401,0.12572316533585054,0.0006342311981718967,,
2021-12-09,0.00538152242702899,0.11705260220924016,0.0005904911155393521,,
2021-12-10,0.004654663211325984,0.10898000895343048,0.0005497675903297415,,
2021-12-11,0.0039779322173956015,0.101464146266987,0.0005118525841001043,,
2021-12-12,0.0033478723264948997,0.09446661893822927,0.00047655240588630383,,
2021-12-13,0.002761264841863212,0.08795167970111,0.0004436867227217312,,
2021-12-14,0.0022151130458268127,0.08188604661827482,0.0004130876383960945,,
2021-12-15,0.0017066268908963729,0.07623873305839379,0.000384598835748088,,
2021-12-16,0.00123320874665079,0.07098088939919422,0.0003580747781102888,,
2021-12-17,0.0007924401295945577,0.06608565564752567,0.0003333799658268206,,
2021-12-18,0.00038206934819737595,0.06152802422355837,0.0003103882440456605,,
2021-12-19,0.0,0.5891934355577628,0.00028898215824940806,,
2021-12-20,0.39733685881835856,0.5485594055192964,0.0002690523542322075,,
2021-12-21,0.3695785970929087,0.5107277223800346,0.0002504970194575725,,
2021-12-22,0.34373469824507596,0.4755051208365839,0.00023322136294325714,,
2021-12-23,0.31967313724881796,0.44271166422716435,0.000217137131016136,,
2021-12-24,0.29727099425230197,0.4121798253149461,0.00020216215646329898,,
2021-12-25,0.276413826634856,0.3837536304656395,0.0001882199387761749,,
2021-12-26,0.25699508437033725,0.3572878628473195,0.0001752392533433353,,
2021-12-27,0.23891556571026817,0.3326473205819871,0.00016315378759551905,,
2021-12-28,0.22208291040606595,0.3097061260590914,0.00015190180224410393,,
2021-12-29,0.20641112788146382,0.28834708288260236,0.00014142581588244159,,
2021-12-30,0.1918201579447653,0.2684610771665608,0.00013167231133882494,,
2021-12-31,0.2918619128129004,0.2499465201205911,0.0001225914622809749,,
2022-01-01,0.2713777852947235,0.23270882907779172,0.00011413687867539043,,
2022-01-02,0.25230635622607606,0.21665994431380609,0.00010626536980122557,,
2022-01-03,0.23455019812768013,0.20171787918871598,9.89367236080376e-05,,
2022-01-04,0.21801860265675976,0.1878063013136321,9.211350129024189e-05,,
2022-01-05,0.20262711721831672,0.17485414260234713,8.57608460288459e-05,,
2022-01-06,0.5859896920905845,0.16279523621597836,7.984630492340825e-05,,
2022-01-07,0.9429134686957992,0.1515679785459109,7.433966320455251e-05,,
2022-01-08,0.8775292338753534,0.14111501450826186,6.921278988010062e-05,,
2022-01-09,0.8166542566287316,0.13138294454217483,6.443949402630056e-05,,
2022-01-10,1.1576701322313154,0.12232205181512826,5.9995390990003975e-05,,
2022-01-11,1.07747509302911,0.11388604824167117,5.5857777818279556e-05,,
2022-01-12,1.144843809955797,0.10603183801810762,5.2005517279087864e-05,,
2022-01-13,1.0655333447036273,0.09871929746513469,4.8418929880530076e-05,,
2022-01-14,0.9916925667102277,0.09191107005374609,4.507969333704524e-05,,
2022-01-15,1.3206368347209843,0.08557237556728084,4.197074896897316e-05,,
2022-01-16,1.2292027125884566,0.07967083242470974,3.907621455731983e-05,,
2022-01-17,1.541766970538646,0.07417629225748838,3.638130320853916e-05,,
2022-01-18,1.4350824942117968,0.06906068589490297,3.38722478148468e-05,,
2022-01-19,1.73344814653279,1.6600240500199837,3.1536230724167715e-05,,
2022-01-20,1.613544278758069,3.1412658028260934,2.9361318260432005e-05,,
2022-01-21,1.5019096432436734,2.9246267819415346,2.7336399759712557e-05,,
2022-01-22,1.397973948109581,2.722928383186946,2.545113081076686e-05,,
2022-01-23,1.3012062319502535,2.5351402188292256,2.369588041002432e-05,,
2022-01-24,1.2111121513881211,2.3603029623582445,2.206168176105712e-05,,
2022-01-25,1.1272314556923428,2.1975234477128485,2.0540186467191114e-05,,
2022-01-26,1.446828214118126,2.0459701064912723,1.91236218832469e-05,,
2022-01-27,1.3466912382340714,1.9048687198367023,1.7804751408540215e-05,,
