date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-31,1.715753672108122,1.9962848492861096,1.305459994624476,,
2021-04-01,1.5648750564680403,1.8586100320939636,1.2154282708572708,,
2021-04-02,1.647573802412553,1.7304300298805868,1.1316056314878038,,
2021-04-03,1.7245691865677888,1.6110900278198568,1.0535638637989897,,
2021-04-04,1.5730826044132475,1.499980370728832,0.9809042869852662,,
2021-04-05,1.432043372752123,1.3965334486096024,0.9132557154690408,,
2021-04-06,1.3007309846538346,1.8601950280339408,0.8502725626780725,,
2021-04-07,1.1784746233209455,1.7319057157557378,0.7916330755968262,,
2021-04-08,1.2878216749997402,2.0604433270974116,0.7370376910729072,,
2021-04-09,1.6127994905169998,1.91834378729759,0.6862075054816721,,
2021-04-10,1.469021163262513,1.786044215759825,0.6388828499312119,,
2021-04-11,1.335158582715232,1.6628687526039752,0.5948219637290595,,
2021-04-12,1.3539955798708607,1.5481881489761147,0.5537997593339518,,
2021-04-13,1.451237737994489,1.4414165524950033,0.5156066724833345,,
2021-04-14,1.318601600569141,1.3420085143918996,0.48004759162241484,,
2021-04-15,1.1951127829662307,1.249456203054527,0.4469408611656966,,
2021-04-16,1.0801404355428312,1.1632868097404219,0.41611735349909673,,
2021-04-17,0.9730972155279423,1.0830601332065997,0.3874196049819177,,
2021-04-18,0.873436286548563,1.0083663309164894,0.36070101153488887,,
2021-04-19,1.0038204649013154,1.7227877488096635,0.3358250797048965,,
2021-04-20,0.9020406911375654,1.6039748006158936,0.31266472938042084,,
2021-04-21,1.0304521519324554,1.49335584884928,0.2911016445955642,,
2021-04-22,1.1500076499139045,2.0623348675710544,0.27102566910621495,,
2021-04-23,1.4844898809543248,2.4800791077566715,0.25233424365061385,,
2021-04-24,1.3495604922903675,2.8690134003432815,0.23493188201953707,,
2021-04-25,1.223936578706683,2.6711504072161585,0.21872968325956899,,
2021-04-26,1.1069763833011834,2.4869331377529753,0.20364487751752974,,
2021-04-27,0.9980824082684772,2.8753947386157015,2.960918082730682,,
2021-04-28,1.1198703023646837,2.677091653193929,2.756716835645807,,
2021-04-29,1.4564309711671193,2.49246464262883,2.566598433187475,,
2021-04-30,1.3234366797298656,2.3205705293440833,2.3895916446917878,,
2021-05-01,1.4227863482080452,2.1605311824927673,2.2247922209199404,,
2021-05-02,1.5152843154118674,2.0115290319760244,2.0713582746495995,,
2021-05-03,1.6014031124637018,1.872802891839747,1.928505979846179,,
2021-05-04,1.4584107423163393,1.7436440717128678,1.795505567442994,,
2021-05-05,1.3252799149377599,1.6233927564223254,1.6716775972745117,,
2021-05-06,1.201330523930117,1.5114346352897514,1.5563894871176487,,
2021-05-07,1.309101306601383,1.407197763890458,1.4490522811095348,,
2021-05-08,1.1862676816859041,1.3101496422428403,1.3491176410330152,,
2021-05-09,1.0719053412473551,1.2197944945019545,1.2560750450997036,,
2021-05-10,0.9654300587700853,1.1356707362604403,3.94076685944512,,
2021-05-11,0.8662978992222823,1.5053280013604105,3.668989834655801,,
2021-05-12,0.7740024403329482,1.401512277128658,3.4159560529554014,,
2021-05-13,0.6880721855049478,1.6408407966478888,3.1803728768895114,,
2021-05-14,0.6080681551478438,1.5276793623963103,2.9610368164143726,,
2021-05-15,0.5335816441257126,1.422322164989668,2.7568273807995887,,
2021-05-16,0.4642321338637285,1.324230981197277,2.5667013545375474,,
2021-05-17,0.3996653484473983,1.2329047066319476,2.3896874680177165,,
2021-05-18,0.5627233846002307,1.1478767958297444,2.224881435740633,,
2021-05-19,0.9377079787657321,1.0687128788759688,2.071441336724037,,
2021-05-20,1.0636596266207483,0.995008542401764,1.92858331350169,,
2021-05-21,0.9577530141177271,0.9263872636154353,1.7955775677429524,,
2021-05-22,0.8591503059252591,0.8624984868143708,1.671744632036542,,
2021-05-23,0.7673477845046855,0.8030158325513108,1.5564518987926426,,
2021-05-24,0.8253441470541454,0.7476354303063928,1.4491103885310808,,
2021-05-25,0.8873111868842745,0.6960743661473312,1.3491717410461788,,
2021-05-26,1.0167384755587017,0.6480692374475152,1.2561254140774767,,
2021-05-27,0.9140678045082355,0.6033748072787211,1.1694960751755819,,
2021-05-28,0.8184778693922843,1.2337318288674308,1.0888411734393346,,
2021-05-29,0.7294803435946744,1.1486468751524352,1.0137486787193806,,
2021-05-30,0.869792518013212,1.7413989265429577,0.9438349767387335,,
2021-05-31,0.7772560509314003,1.62130244885034,0.8787429093774415,,
2021-06-01,0.914273348981888,1.5094884868606613,0.8181399501100317,,
2021-06-02,0.8186692383849952,2.077354909857513,0.7617165052748571,,
2021-06-03,0.729658514725819,1.9340890540052706,0.7091843324972807,,
2021-06-04,0.8858992543241623,2.4726726792680114,0.6602750681871233,,
2021-06-05,1.0154239176579074,3.086107452447287,0.6147388565880113,,
2021-06-06,1.1360158455893254,2.8732724557267844,0.5723430733750451,,
2021-06-07,1.2482910888358183,3.4590796581158,0.5328711372802144,,
2021-06-08,1.3528232118584147,3.220522440314711,0.4961214036746824,,
2021-06-09,1.4501462229484188,2.9984174444309377,0.4619061344557387,,
2021-06-10,1.3175853624227996,2.791630034470183,0.4300505389760326,,
2021-06-11,1.194166630209292,2.5991038251963774,0.4003918811156166,,
2021-06-12,1.525603414332789,2.4198552855276616,0.37277864793522925,,
2021-06-13,1.8341824892063898,2.2529687141119603,0.3470697756638341,,
2021-06-14,1.6751363689388412,2.0975915614145837,0.3231339290663283,,
2021-06-15,1.973402826253404,1.9529300744204747,0.3008488305100298,,
2021-06-16,2.0757498017792684,1.8182452417018211,0.28010063530244156,,
2021-06-17,2.1790087916219125,1.6928490181361782,0.2607833501091697,,
2021-06-18,2.3149986039302908,2.3600647334624774,0.24279829148095108,,
2021-06-19,2.3459646914291308,2.1973016483960994,0.2260535817236441,,
2021-06-20,2.151623246870359,2.045763603679127,0.21046367953580658,,
2021-06-21,1.97068466055702,2.4646506896503944,0.19594894301609578,,
2021-06-22,1.802224597437704,2.2946747800193323,0.18243522280808916,,
2021-06-23,1.916376968054307,2.136421346914551,0.169853483304083,,
2021-06-24,1.9748342028549393,2.4370613285211347,0.15813944997276697,,
2021-06-25,2.029259904221045,2.268988133450711,0.14723328100912783,,
2021-06-26,1.8567601691248998,2.1125061932127314,0.137079261629188,,
2021-06-27,1.9432401865660067,1.9668161109221982,0.12762551944786465,,
2021-06-28,1.999844785607211,2.27915300535584,0.11882375948594297,,
2021-06-29,1.8293736793809854,2.1219700394692307,0.11062901745242966,,
2021-06-30,1.8938311409866744,1.9756272781265247,0.10299943004191725,,
2021-07-01,1.9458728339906488,1.8393771210143506,0.09589602107350917,,
2021-07-02,1.7791239313241862,1.7125235264616367,0.08928250237878439,,
2021-07-03,1.847046892795861,1.594418455671179,0.08312508842162684,,
2021-07-04,1.6871135722807633,1.4844585621766146,0.07739232370289395,,
2021-07-05,1.5382101359391203,1.3820821096127103,0.07205492206821162,,
2021-07-06,1.3995759021037977,1.286766102053213,0.06708561709799013,,
2021-07-07,1.2705026499122904,1.1980236122564396,0.06245902281537012,,
2021-07-08,1.1503310013201975,1.1154012941697886,0.05815150400051701,,
2021-07-09,1.0384470526310075,1.038477066985665,0.05414105544875721,,
2021-07-10,0.9342792383341751,0.9668579589176882,0.05040718955573947,,
2021-07-11,0.837295411230228,0.9001780996819855,0.04693083165534364,,
2021-07-12,0.7470001239265531,1.9580453135332292,0.04369422257566477,,
2021-07-13,0.8781336112105363,1.8230077057033511,0.040680827915274095,,
2021-07-14,0.7850218963220126,1.6972830363444993,0.03787525357628967,,
2021-07-15,0.6983316790120075,2.588182649732638,0.03526316712275246,,
2021-07-16,0.7929694786628001,2.409687294578663,0.03283122456256263,,
2021-07-17,0.9289030920421566,2.2435019639180656,0.030567002178937618,,
2021-07-18,1.055461973464316,2.088777690544406,0.02845893306314882,,
2021-07-19,1.173292656167706,3.0646725188189308,0.02649624802431097,,
2021-07-20,1.0598251450752394,3.9732642554883153,0.02466892057435849,,
2021-07-21,1.177354919391669,4.819194493077054,0.022967615707161347,,
2021-07-22,1.2867791920311036,4.486836252175188,0.021383642210115735,,
2021-07-23,1.3886569631091978,4.177399269266553,0.019908908264590512,,
2021-07-24,1.4755382545874811,5.121246076253517,0.018535880108411857,,
2021-07-25,1.5643981592823768,6.0,0.01725754354921104,,
2021-07-26,1.4239578548716572,5.586206896551724,0.01606736813202407,,
2021-07-27,1.2932030886961594,5.2009512485136735,0.014959273778091376,,
2021-07-28,1.1714658926017307,4.84226495551273,0.0139275997244299,,
2021-07-29,1.2812963050197819,4.50831564823599,0.0129670756055037,,
2021-07-30,1.1603802664202756,5.4293406359836816,0.012072794529262066,,
2021-07-31,1.0478032649655629,5.054903350743428,0.011240188010002612,,
2021-08-01,0.9429901946456579,4.706289326554225,0.010465002630002431,,
2021-08-02,0.8454056119340223,4.38171764886083,0.00974327831069192,,
2021-08-03,0.977722940260191,4.079530224801463,2.7803890076070745,,
2021-08-04,0.877742995782036,3.7981833127461893,2.588638041565207,,
2021-08-05,1.0078301597048935,4.320203559478694,2.410111280077951,,
2021-08-06,1.1448866479253692,4.022258486411198,2.2438967090380926,,
2021-08-07,1.2565501117004108,3.744861349417322,2.0891452118630514,,
2021-08-08,1.13734070712293,4.158564126720611,1.945066231734565,,
2021-08-09,1.2574950070304955,4.5437356780029825,1.8109237329942502,,
2021-08-10,1.3613923770741492,4.230374596761398,4.457350120588318,,
2021-08-11,1.6812963510690357,3.9386246245709566,4.14994666399602,,
2021-08-12,1.9791379820297923,3.6669953401177873,3.863743445789398,,
2021-08-13,2.256438810855324,3.414099109764836,3.5972783805625426,,
2021-08-14,2.068271564956815,3.178643998746571,3.349190216385815,,
2021-08-15,1.8930813704995821,2.9594271712468077,3.118211580773,,
2021-08-16,1.9531451982350223,2.7553287456435793,2.9031625062369315,,
2021-08-17,2.0090666930231915,3.3492699970038506,2.702944402358522,,
2021-08-18,2.284303472814696,3.118285859279447,2.5165344435751758,,
2021-08-19,2.094214526091402,2.9032316620877605,2.342980344018267,,
2021-08-20,1.9172351619007495,2.7030087888403287,2.1813954927066623,,
2021-08-21,2.0393966222949578,2.5165943896099616,2.030954424244134,,
2021-08-22,2.1451627279641055,3.0150052331068613,1.8908886018824695,,
2021-08-23,1.964669694678784,2.807073837720181,1.7604824914078163,,
2021-08-24,2.0197963966087626,2.6134825385670655,1.6390699057934843,,
2021-08-25,1.8479493172100159,3.1052114407565794,1.5260306019456578,,
2021-08-26,1.687953760528425,2.8910589276009526,1.4207871121563018,,
2021-08-27,1.5389923801697016,2.6916755532836456,1.3228017940765568,,
2021-08-28,1.6234761382727203,2.5060427565054635,1.2315740841402425,,
2021-08-29,1.7021334302996687,3.0051812988371562,1.1466379404064326,,
2021-08-30,1.9985380213134842,2.7979274161587315,1.067559461757713,,
2021-08-31,2.035388123734978,2.6049669046995088,0.9939346712916639,,
2021-09-01,2.0696968397825763,2.425314014720232,0.9253874525818941,,
2021-09-02,1.894408350509774,2.258050979222285,0.8615676282659014,,
2021-09-03,1.9543806623824431,2.1023233254828173,0.802149171144115,,
2021-09-04,1.7870450129303395,1.9573355099322778,0.7468285386514174,,
2021-09-05,1.6312497530956218,2.606310777548501,0.695323122192699,,
2021-09-06,1.486198993939161,2.4265652066830867,0.6473698034207886,,
2021-09-07,1.3511517354141802,2.9311849593473576,0.6027236100814238,,
2021-09-08,1.225418080925405,2.7290342724958156,0.561156464558567,,
2021-09-09,1.5546995925857217,2.5408250123236904,0.5224560187269417,,
2021-09-10,1.6381000946600492,2.365595701128953,0.48642456915956633,,
2021-09-11,1.4925768981543182,2.2024511700166114,1.8385368869109149,,
2021-09-12,1.3570897841662233,2.0505579858775347,1.7117412395377483,,
2021-09-13,1.2309466090738588,1.9091401937480494,1.5936901195696278,,
2021-09-14,1.3366749031145215,2.2254547376419778,1.4837804561510328,,
2021-09-15,1.2119396508533093,2.0719751005632205,1.381450769519927,,
2021-09-16,1.0958068297825252,1.9290802660416193,1.2861783026564837,,
2021-09-17,1.2108551086019008,1.7960402476939215,1.19747635074914,,
2021-09-18,1.3179690233647678,1.672175403025375,1.1148917748354064,,
2021-09-19,1.1945238317759521,1.556852961437418,1.038002686915723,,
2021-09-20,1.0795921016760204,1.4494837916831131,0.9664162947146387,,
2021-09-21,0.972586697789877,1.3495193922566917,0.8997668950791464,,
2021-09-22,0.9925173732605317,1.256449089342437,0.8377140057633431,,
2021-09-23,0.8915171230582151,1.1697974280084757,0.7799406260555264,,
2021-09-24,1.0206543471689222,1.0891217433182363,0.7261516173620417,,
2021-09-25,1.1408855558237185,1.0140098989514612,0.6760721954750043,,
2021-09-26,1.0296530171687686,0.944078181782395,0.6294465268215557,,
2021-09-27,0.9260916880762287,0.8789693416594712,0.5860364215235174,,
2021-09-28,1.276016399243385,0.8183507663726111,0.545620116590861,,
2021-09-29,1.3786364318930462,0.7619127824848446,0.5079911430328705,,
2021-09-30,1.2510072810953838,0.7093670733479588,0.47295727109956914,,
2021-10-01,1.1321801406975602,0.6604452062205133,0.4403395282651161,,
2021-10-02,1.2447199153158988,0.6148972609639262,0.4099712849364874,,
2021-10-03,1.126326386351143,0.5724905533112417,0.3816974032167297,,
2021-10-04,1.016097928349474,0.5330084461863285,0.3553734443741966,,
2021-10-05,0.9134714329686098,0.4962492430010643,0.33086493096907954,,
2021-10-06,0.8179226269243569,0.462025157276853,1.6937054996301166,,
2021-10-07,0.9521353335270544,0.43016135332672517,1.576898223793557,,
2021-10-08,1.0770919913985315,0.8484744379393654,1.4681466221526218,,
2021-10-09,1.1934309487271477,0.7899589594607885,1.3668951309696824,,
2021-10-10,1.5249184695045859,0.7354790312221133,1.2726265012476352,,
2021-10-11,1.3872009023199205,0.6847563394136917,1.1848591563340052,,
2021-10-12,1.2589810983893703,0.637531764281713,1.103144731759246,,
2021-10-13,1.362775979373791,0.5935640564002156,1.0270657847413671,,
2021-10-14,1.2362406528878014,0.5526286042346834,0.9562336616557556,,
2021-10-15,1.1184319006422248,0.9624956715433265,0.8902865125760482,,
2021-10-16,1.008747889930826,0.8961166597127523,0.8288874427432174,,
2021-10-17,0.9066282937512476,0.8343155107670452,0.771722791519547,,
2021-10-18,0.8115514283426748,1.22475589486656,0.7185005300354405,,
2021-10-19,0.7230315881346931,1.1402899710826593,0.6689487693433411,,
2021-10-20,0.6406165644927792,1.5096286682638556,0.6228143714575934,,
2021-10-21,0.5638853355847904,1.405516346314624,0.5798616561846559,,
2021-10-22,0.4924459155670077,1.3085841844998223,0.5398711971374384,,
2021-10-23,0.42593335210217553,1.2183369993619033,0.5026387007831322,,
2021-10-24,0.36400786197974566,1.1343137580265996,0.46797396279808856,,
2021-10-25,0.30635309531403504,1.0560852229902824,0.4356998963982203,,
2021-10-26,0.25267451945285613,0.9832517593357801,0.4056516276811017,,
2021-10-27,0.20269791434072412,0.9154412931746917,0.37767565335826714,,
2021-10-28,0.15616797165011842,0.8523074108867819,0.35162905657493826,,
2021-10-29,0.11284699052438213,0.7935275894463143,0.32737877681114946,,
2021-10-30,0.07251366326938619,0.7388015487948443,0.3048009301345185,,
2021-10-31,0.03496194479059689,0.6878497178434756,0.28378017633213787,,
2021-11-01,0.0,0.6404118062680635,0.26420912968854215,,
2021-11-02,0.1906211636319635,0.5962454748013005,0.24598781039967715,,
2021-11-03,0.5912679799332072,0.555125097228797,0.22902313382038908,,
2021-11-04,0.7411120415008116,0.516840607764742,0.2132284349362243,,
2021-11-05,1.1037939696731693,0.4811964279188976,0.1985230256302778,,
2021-11-06,1.4414633510750194,0.44801046737276673,0.18483178248336204,,
2021-11-07,1.7558451889319149,0.8650925786029213,0.17208476300175085,,
2021-11-08,1.602201641097089,0.8054310214578924,0.1602168483119749,,
2021-11-09,1.905498079642118,1.3098582855133833,0.14916741049735596,,
2021-11-10,1.7415336427927954,1.2195232313400464,0.13888000287684862,,
2021-11-11,1.5888770981399776,1.1354181809028019,0.1293020716439625,,
2021-11-12,1.669920530865736,1.0571134787715741,0.12038468739265475,,
2021-11-13,1.737404334912534,0.9842091009252587,0.11208229515867854,,
2021-11-14,1.80820450992984,1.4763068422588623,0.10435248169945932,,
2021-11-15,2.0972938540726096,2.046461654538597,0.09715575882363454,,
2021-11-16,1.9201021224349772,1.9053263680186938,0.09045536166338389,,
2021-11-17,1.7551305102206296,1.7739245495346456,0.08421706085901258,,
2021-11-18,1.8247081903891011,1.6515849254288084,0.07840898769632207,,
2021-11-19,1.6663154700399867,1.5376825167785455,0.07300147130347225,,
2021-11-20,1.518846385577018,1.4316354466558872,0.06796688707564658,,
2021-11-21,1.381547582801151,1.3329019675761709,0.0632795155531882,,
2021-11-22,1.2537176629753435,1.9129467712133321,0.05891541103227865,,
2021-11-23,1.5810474793218714,1.7810194076813783,0.05485227923694909,,
2021-11-24,1.8858028255755355,1.6581904830136973,0.05106936342750433,,
2021-11-25,2.16954056174274,1.543832518667925,0.04754733836353851,,
2021-11-26,1.9873662985416507,1.4373613104839302,0.0442682115798462,,
2021-11-27,1.8177557776302908,1.3382329442436591,0.04121523147089129,,
2021-11-28,1.8830144738394763,2.0299049405280627,0.03837280171427809,,
2021-11-29,1.887979585356018,1.8899114963537138,0.03572640159605202,,
2021-11-30,2.1715672001590516,1.7595727724672505,0.03326251183080705,,
2021-12-01,2.212425108607632,2.198197157142786,0.03096854549764794,,
2021-12-02,2.027293290450343,2.0465973532019035,0.02883278373918946,,
2021-12-03,2.0781011237064204,1.9054527081534967,0.02684431589510743,,
2021-12-04,1.902233028645767,1.774042176556704,0.02499298376441036,,
2021-12-05,1.7384937677272272,1.6516944402424483,0.023269329711692405,,
2021-12-06,2.0323907492632802,1.537784478846417,0.02166454835226534,,
2021-12-07,2.082847033635707,1.8797097616990786,0.020170441569350488,,
2021-12-08,1.906651634441999,2.198053990561901,0.018779376633533212,,
2021-12-09,1.7426076420892365,2.046464060178322,0.017484247210530924,,
2021-12-10,1.5898770285194228,1.9053286077522307,0.016278437058080512,,
2021-12-11,1.4476795607130448,1.773926634803801,0.015155786226488752,,
2021-12-12,1.5384607546406603,1.6515868668862974,0.014110559590179182,,
2021-12-13,1.3998092367569557,1.5376843243424148,0.013137417549477169,,
2021-12-14,1.270719892520403,1.4316371295601793,0.012231388752961501,,
2021-12-15,1.1505332616794748,1.332903534418098,0.011387844701033122,,
2021-12-16,1.03863536399999,1.2409791527340912,0.010602476100961872,,
2021-12-17,1.380798442344818,1.155394383580016,0.009871270852619674,,
2021-12-18,1.253020187378068,1.0757120122986354,0.009190493552439009,,
2021-12-19,1.1340542258573003,1.001524976967695,0.00855666641089149,,
2021-12-20,1.2464647532232431,0.9324542889009575,0.007966551486002421,,
2021-12-21,1.127950890609705,0.8681470965629603,0.007417134142140185,,
2021-12-22,1.0176103978315834,0.808274883006894,0.006905607649578794,,
2021-12-23,1.138051534026886,0.7525317876271083,0.006429358846159566,,
2021-12-24,1.4733583247836524,0.8126278898633422,0.005985954787803734,,
2021-12-25,1.3391966296487068,0.7565845871141461,0.005573130319679338,,
2021-12-26,1.4374594050290355,0.7044063397269636,0.0051887765045290375,,
2021-12-27,1.305773497463374,0.6558265921595869,0.004830929849044277,,
2021-12-28,1.1831693766263784,0.6105971720106498,0.004497762273248119,,
2021-12-29,1.0690207123988311,0.5684870222168119,0.004187571771644801,,
2021-12-30,0.962744369842149,0.5292810206846179,0.0038987737184279178,,
2021-12-31,1.086969370036723,0.4927788813270581,0.003629892772329441,,
2022-01-01,0.9794551890222549,0.4587941308907093,0.003379555339754996,,
2022-01-02,1.1025277189285456,0.4271531563465223,0.0031464825577029276,,
2022-01-03,0.9939405483353315,0.39769431797779664,0.0029294837606199673,,
2022-01-04,0.8928421481278564,0.3702671236345004,0.00272745039781859,,
2022-01-05,0.7987160513829658,0.34473145993556925,0.0025393503703828252,,
2022-01-06,0.7110814095859985,0.3209568764917369,0.0023642227586322855,,
2022-01-07,0.6294905361888221,0.2988219194923068,0.0022011729132093687,,
2022-01-08,0.9998704992102825,0.27821351125145805,0.0020493678847121706,,
2022-01-09,0.8983631368735006,0.2590263725444609,0.0019080321685251245,,
2022-01-10,0.8038562822840825,0.24116248478277394,0.0017764437431095985,,
2022-01-11,0.7158671418042797,0.6725099741225832,0.001653930381515833,,
2022-01-12,0.8571181577256031,0.6261299759072325,0.001539866217273362,,
2022-01-13,0.7654557844567299,0.5829485982584579,0.0014336685471165783,,
2022-01-14,0.9032868939882293,0.5427452466544262,0.0013347948542119866,,
2022-01-15,0.8084404699426231,1.177283617251708,0.0012427400366801255,,
2022-01-16,0.7201351785898176,1.0960916436481418,0.00115703382725391,,
2022-01-17,0.6379199073303088,1.0204991164999941,0.0010772383908915712,,
2022-01-18,1.0077185344109771,0.9501198670862012,0.0010029460880714627,,
2022-01-19,1.1288418680835628,1.7805531286954297,0.0009337773923423963,,
2022-01-20,1.2416118683994182,1.6577563611991932,0.0008693789514911966,,
2022-01-21,1.3466046273141803,1.5434283362889043,0.0008094217824228383,,
2022-01-22,1.221184566487474,1.4369850027517383,0.000753599590531608,,
2022-01-23,1.104414165028127,1.33788258876886,0.0007016272049777039,,
2022-01-24,1.442040774336532,1.2456148240261797,0.0006532391218757933,,
2022-01-25,1.7563827898995297,1.1597103534036846,0.0006081881479533247,,
2022-01-26,1.6027021661359027,1.0797303290310167,0.0005662441377496471,,
2022-01-27,1.6827921458964248,1.005266168408188,0.0005271928179048439,,
2022-01-28,1.7573586787769104,1.7199013906122795,0.0004908346925320959,,
2022-01-29,1.6036107523320853,2.385251425078158,0.00045698402408160657,,
2022-01-30,1.6836380709756296,2.220751326796905,0.0004254678844897716,,
2022-01-31,1.534974324379168,2.0675960628798773,0.00039612527176633913,,
2022-02-01,1.8429071295943977,2.596972308220231,0.0003688062875065915,,
2022-02-02,1.6832593099897453,2.417870769722284,0.0003433713711268266,,
