date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-03,4.669370833793112,2.0737101211779256,3.917870396665838,5.337321695346121,3.5529722297688164
2021-02-04,4.66125836531403,1.9460899551762754,3.870727848850457,5.430129336947841,3.737457699642601
2021-02-05,4.680176645077475,1.6944715871552907,4.131671505962284,5.596433498853363,4.081027248640642
2021-02-06,4.4771963187436885,1.9914045811445809,3.917366556690972,5.3517831716595925,3.799577093561977
2021-02-07,4.085268250229152,2.135059844839299,3.9464675051433264,5.089763689119379,3.537537294005978
2021-02-08,4.311561348037848,2.2735506915680816,4.278396486366493,5.462163166403311,3.980798064674664
2021-02-09,4.354596663475512,2.3977476028198,4.511225065028938,5.489699369869154,4.393489127021371
2021-02-10,4.70349548213161,2.551321950640996,4.804205249018614,5.697550709248352,4.605911521814825
2021-02-11,4.887152219119447,2.703790649328129,4.695936159661664,5.765514970580953,5.061394918744124
2021-02-12,5.137556777219343,2.3999170610208096,4.976177647469773,6.0,5.1418512376540955
2021-02-13,4.7971479228654115,2.2497998646851673,4.779839644019136,5.624792725199452,5.044951629937484
2021-02-14,4.568453100084755,2.508434356775845,4.520833443847351,5.321117269784432,4.782927538809915
2021-02-15,4.604171169547294,2.8820315801210965,4.813150981021963,5.460697913582793,4.96849211210071
2021-02-16,4.759382835583469,3.2298634777184008,4.78047369331356,5.716204809001714,4.7976446986575905
2021-02-17,5.018599075306536,3.330793366421669,5.054885006387057,5.634502349976064,5.2399051178735965
2021-02-18,5.2246433094360505,3.3820769897524503,5.234162652634291,5.889436596441822,5.308050388567742
2021-02-19,5.142941163920669,3.1642246259180746,5.324867574595006,5.784373253691171,5.350020083548708
2021-02-20,4.996283602043115,3.226995748593932,5.333108236013103,5.401209061177796,5.066956788723814
2021-02-21,4.63914645762978,3.285437828326626,5.49319807332061,5.010228393684846,4.803415100438567
2021-02-22,4.747827255403072,3.3825350031948433,5.566038483509855,4.760350549172379,4.729855915978199
2021-02-23,4.796070290428199,3.5630498305607157,5.93869041186737,4.892949304303322,4.796361161918694
2021-02-24,4.690982369528865,3.7311153594875632,5.752180966451883,4.810953767473283,4.723288455976937
2021-02-25,4.743145741510833,3.4891913839473174,5.349907995360095,4.6547160479413945,4.8270624619742994
2021-02-26,4.597589010072747,3.396751413291364,5.204004233841662,4.611978118663545,4.665968817505416
2021-02-27,4.3385380915033585,3.443486205803546,5.068162800703811,4.435221265965626,4.430081472062817
2021-02-28,4.309122894787067,3.4869979091769565,4.86548099358186,4.3733793161538825,4.210462219409363
2021-03-01,4.2905600882129935,3.2619096198650284,5.134029734223058,4.692459837149114,4.17779633708894
2021-03-02,4.34166158331164,3.1851442536285433,5.166318590109243,4.743729093092554,4.405094096705319
2021-03-03,4.497329846971535,3.512071828914988,5.033076166883971,4.900301883342438,4.466384835656531
2021-03-04,4.836384997800321,3.683653082093265,5.137649122344708,5.091732005732995,4.759683547688094
2021-03-05,4.878520602315293,3.7106015526191083,5.235010149842637,5.007441180981764,4.775043939871741
2021-03-06,4.855984011869163,3.337292729602065,5.020821628986975,5.043102155573658,4.531634172196982
2021-03-07,4.623231527777902,3.255328528211301,4.897613478942549,4.870854202379676,4.3909148925403265
2021-03-08,4.759481174578054,3.311816623142798,4.935319940060813,4.881693376894663,4.345803998279836
2021-03-09,4.665740396864653,3.098809801833226,4.970425955584715,5.07440684455748,4.475611415152862
2021-03-10,4.666702059232074,3.166092291687348,5.079319615272988,5.0826217697203715,4.338755773913043
2021-03-11,4.764658714802048,2.9631354242712558,4.952077121346768,5.409858337563571,4.383145667736347
2021-03-12,4.9529210536985335,2.641375989416134,5.214653715245559,5.543318907721992,4.252666974594218
2021-03-13,4.607598185746607,2.34180686041309,5.001869086431075,5.119709833353937,4.045283204524806
2021-03-14,4.250795664454579,2.4612964496754977,5.032385505653579,5.022075639347992,3.766298155936888
2021-03-15,4.712738243329381,2.3069461920533256,5.06079734424005,5.1231723343759645,3.8470998995009436
2021-03-16,4.74732936914373,2.338725955955426,4.7062060022663195,5.2083288076172956,4.097204309985461
2021-03-17,4.910315567669235,2.3256284286092583,4.833321727700687,5.2415493270324225,4.072349317970134
2021-03-18,4.90323373276364,2.446233771789172,4.799253354014439,5.238237184438422,4.306919285801603
2021-03-19,5.07311541798375,2.5585215050946077,4.9199520207075595,5.4520168796009525,4.611215621961092
2021-03-20,4.940097180677423,2.3974660712366345,4.879909144055322,5.44560359728308,4.379104358969826
2021-03-21,4.7897813472517,2.5131170942353496,4.9188365937865,5.234183060069663,4.420711591754732
2021-03-22,4.967487334920911,2.6207921846134634,5.1074968891785995,5.242792799788432,4.4594493602096446
2021-03-23,5.0005813989448065,2.5882418139115684,4.978311134983027,5.524741497991268,4.753226380892716
2021-03-24,4.943155554866465,2.8235354819176677,4.934243491829034,5.730176138879287,5.026742917390749
2021-03-25,4.872042602056165,2.5114036292938287,4.817006247795501,5.807304234483712,4.851878207031075
2021-03-26,4.717596431959781,2.2207981113337016,4.555436833570174,5.913354742785571,4.603169524379811
2021-03-27,4.362031580607937,2.083033946010963,4.31190668929142,5.544123002965328,4.371613164670014
2021-03-28,4.20746356086085,2.0875703503851035,4.313797973426502,5.440046662996172,4.070122601589323
2021-03-29,4.275325545806702,2.1819079086702837,4.086932578123175,5.434458912857941,4.304846136067745
2021-03-30,4.45321622037671,2.04682582628985,3.9519218208343716,5.406428796995117,4.265671018115709
2021-03-31,4.424715943072315,2.1866589351469634,3.902430898938402,5.1178129228355695,4.315101239925037
2021-04-01,4.530537540422557,2.1840487885462068,3.7801443953864804,5.191517508767864,4.7906405183639755
2021-04-02,4.540823537717022,2.1816186520558474,4.123543935903223,5.146000380792826,4.546155124586305
2021-04-03,4.338630014625623,2.179356111185513,4.2908432521212525,4.898172814864113,4.404434399937283
2021-04-04,4.3268559901555,2.0444500148385116,4.675230930511962,4.530470438387802,4.186583910878693
2021-04-05,4.45707406154771,2.184446972761235,4.575856621741676,4.576198219148603,4.2414684159457465
2021-04-06,4.754786694010601,2.2768462272748646,4.5622662032839,4.493219856939937,4.722085820176361
2021-04-07,4.864316058953898,2.2680162674239077,4.47068256535693,4.689896874037918,5.083653589040193
2021-04-08,4.904525383389312,2.6581940486555,4.2329975430239175,4.861596095020701,4.904864004773661
2021-04-09,4.836076580336059,2.7558638318322246,4.087913339879892,4.6447964816674725,4.824308344152252
2021-04-10,4.587049510785584,3.1123969534494513,3.7242086977994626,4.431534701885336,4.49159742386589
2021-04-11,4.3463729660078405,2.913143212808385,3.8428396265827676,4.244394494955235,4.439542906755361
2021-04-12,4.634072645011985,2.72763110945291,3.8008716146351844,4.503887337451447,4.305174748853299
2021-04-13,4.928402234501194,2.5549129442598817,3.990424194388942,4.745484121844472,4.695495005394584
2021-04-14,4.953477261973348,2.9253047477786494,4.243112931118805,4.808586774433926,4.715282193598473
2021-04-15,4.978398647899959,3.270152288985777,4.285131245686468,5.097652987961567,4.9055119631107456
2021-04-16,5.116625278211526,3.192818462809929,4.517495358188915,5.286886553245452,4.910815223196279
2021-04-17,5.104138943292385,3.2536175967346237,4.352790616067992,5.327326074991013,4.8298491337181355
2021-04-18,5.074866223147549,3.5758228724965107,4.123236072996287,5.203959655591311,4.496756090013437
2021-04-19,5.065259823060407,3.4774083164233716,4.1381391237724126,5.1804121763280895,4.702056625290195
2021-04-20,5.303381098129893,3.518580563891966,3.923388131893505,5.192730252856622,5.06500571793928
2021-04-21,5.1544824690893485,3.4241137532398302,3.7234475532476257,5.239663312560034,4.973405801237483
2021-04-22,5.236446608165144,3.3361618950464615,3.8013048593926113,5.2747992115991185,4.802219512681482
2021-04-23,4.977455324329333,3.121476089467671,3.7622013141477972,5.31484942912394,4.642839175060379
2021-04-24,4.665735461256899,3.4527945726272797,3.42095957039372,4.964066190028993,4.322643369883801
2021-04-25,4.507869858064483,3.362864726889949,3.2556692373685157,4.660302626260928,4.110433641518556
2021-04-26,4.449129096710065,3.0135377539231936,3.482821981071698,4.959595332766018,4.084666281811291
2021-04-27,4.438558201775212,2.6883022963334557,3.6181002696293327,5.044211476634144,4.146579588882993
2021-04-28,4.45518760173501,2.6510960558577685,3.8964665184115823,5.077336568767253,4.290126620197179
2021-04-29,4.567731461270297,2.6164557630010945,4.0032175974975,5.108177171787734,4.767388286203557
2021-04-30,4.593099872347103,2.451404863080606,4.1026065331981805,5.228201747881234,4.5245064946438465
2021-05-01,4.466714887771747,2.2977367838442877,4.271349808223455,4.986118986054865,4.3842787789563715
2021-05-02,4.190218503082594,2.4202656887321305,4.276038118639087,4.612351356392985,4.339625547701672
2021-05-03,4.187734352854263,2.2687451387612243,4.58523809203496,4.549707402177452,4.727569887081
2021-05-04,4.309899508150577,2.393273467447899,4.873113929334565,4.55986690407571,4.831048621967737
2021-05-05,4.635409621585114,2.1108148572012846,4.988718763246986,4.512256431162913,4.850691242835947
2021-05-06,4.479635455611442,1.9806357438876785,4.943933352626511,4.570654214254562,4.773871634761966
2021-05-07,4.440489406198042,1.9922340932358382,4.978445339697605,4.5679552445218174,4.788253538181897
2021-05-08,4.1216828959809195,1.8702329636439865,4.629533446313008,4.223026493586355,4.458029156238318
2021-05-09,4.036633182902945,2.287844076170747,4.990563180276701,4.061680026992214,4.408289692067622
2021-05-10,4.125100329111125,2.4110552367602125,4.717024322431979,3.8201499917094437,4.8774021807036245
2021-05-11,3.9604011280163984,2.6585686687077836,4.614767710770658,3.7550712948609117,4.798740438983597
2021-05-12,4.28354331035415,2.6234130232407638,4.976815771323476,4.059724428851381,4.857427042183356
2021-05-13,4.399100951340127,2.5906819050473313,5.161477502747509,4.274883818467718,5.037853718689776
2021-05-14,4.268447690924445,2.5602081053499974,4.87615145024963,4.109960984640379,4.948126353660358
2021-05-15,3.9879773942460233,2.3990363542330324,4.686711805227967,3.956412139352856,4.6927798677932815
2021-05-16,3.753321144306634,2.5240647670511183,4.662754460677769,3.6764865027838605,4.455043484399796
2021-05-17,4.152510996032714,2.630984845510903,4.716658095469468,4.020800869311866,4.233702713654138
2021-05-18,4.118277742404626,2.7305311254562197,4.614426740840043,4.204403050640087,4.199434038627177
2021-05-19,4.359941835283407,2.5576129591595147,4.595454573144185,4.306859829157089,4.597046757942678
2021-05-20,4.4261118330515545,2.529419776419961,4.653999579489923,4.527803125865779,4.365912657987165
2021-05-21,4.487718382697762,2.5031709511107216,4.708506999191127,4.5052316758050335,4.408429663253633
2021-05-22,4.253892260546765,2.2131332040597753,4.530629040449362,4.255939599441711,4.1903036387939165
2021-05-23,3.9214832513374844,2.474296431365998,4.212601029771541,4.023840080068962,3.9013171809460596
2021-05-24,4.159071866311122,2.589391651437766,4.6785934721799745,4.378440619178493,4.233586076061103
2021-05-25,4.521455153737178,2.8246060203041274,5.036239756083875,4.560205717974174,4.457036267472506
2021-05-26,4.594133813728631,3.0435987085590153,5.293012030345624,4.615296653699529,4.665076100855536
2021-05-27,4.600033861139917,3.114688860018255,5.532075871899666,4.563863439433366,4.858768359522496
2021-05-28,4.490818182212761,2.782477464077134,5.526026305917439,4.515977343392455,4.695488101429598
2021-05-29,4.3008970602144725,2.6059767916686423,5.063141459282698,4.1746332752935,4.371661335813764
2021-05-30,4.097602678972097,2.4416485794262535,4.937014700252361,3.856830177408267,4.156071058074038
2021-05-31,4.058332449945026,2.5542525328946493,4.972003835763052,3.8577049959897773,4.470770720283704
2021-06-01,4.092360559662365,2.526291103690604,4.852162430078898,3.995485849073865,4.677863350024582
2021-06-02,4.326988288568484,2.765857234470563,5.1216296923409885,4.066695254851322,4.870673729438503
2021-06-03,4.545434794791423,2.4577031920154893,5.372513005481559,4.098752075422251,4.8630396964203015
2021-06-04,4.422337056944045,2.5691999308225584,5.529885272480896,4.014459441765939,4.785368470857744
2021-06-05,4.122429944654212,2.4074080538109337,5.29536053627087,3.7419444068631034,4.62715027405207
2021-06-06,3.9314436403470276,2.2567742372828694,5.381844914532511,3.4768096483968502,4.308036462048479
2021-06-07,4.009517725994118,2.2493285526037745,5.46236485291404,3.6408591461425184,4.526352144081443
2021-06-08,3.888084762451146,2.2423963634197897,5.308705446047059,3.508248287884337,4.385997142225858
2021-06-09,4.092681697942227,1.9703430706923557,5.241851988336924,3.441852325565481,4.684839833114709
2021-06-10,4.141988405776427,2.115450852349296,5.280313531820025,3.4485185785399546,4.791265468274984
2021-06-11,4.355546012833872,2.117751608010448,5.13920938847677,3.728657823567067,4.804447796969879
2021-06-12,4.324957856025822,1.8542945053112447,4.931627816680822,3.6813027953195547,4.9885282145255045
2021-06-13,4.358245518474946,1.874606043526745,4.814570964036821,3.6143859032860206,4.902202608403968
2021-06-14,4.6098313772135375,1.8935167860032454,5.0104219925151074,3.5749116971268564,4.907734099848588
2021-06-15,4.747005172328474,1.9111233393434353,5.11655730482887,3.6066430334224227,4.655173286658185
2021-06-16,4.91883748514095,1.9275156476256814,4.9105379456982945,3.6590137295006957,4.4200304605843606
2021-06-17,5.193528120138506,1.9427774518884617,5.252188059014724,3.593634014420187,4.888333241046796
2021-06-18,5.299270723351434,1.6913875323700847,5.189232352134405,3.7724543871397493,4.980724848073824
2021-06-19,4.921237915399594,1.59013444145863,5.130618418142385,3.5394570838073283,4.980841012644661
2021-06-20,4.7986939886163125,1.4958643223341723,5.076046824425677,3.391011743424345,4.637334735910546
2021-06-21,4.949314043706061,1.5408951835136087,5.406282532312632,3.4810812907538518,4.832940192159918
2021-06-22,4.851305099869752,1.4500208752819108,5.713743363793591,3.6562500563764435,4.757344794477388
2021-06-23,4.824027623712323,1.4507849275072666,6.0,3.9563045842918827,4.85877008747472
2021-06-24,4.805249169721571,1.233325526911731,5.885471055810353,3.9731468267534753,5.210911355145561
2021-06-25,4.549524372603415,1.0308633263572664,5.702631910812591,3.7719641211228403,5.02334537321659
2021-06-26,4.311435768389959,0.9751636289639374,5.456193613338311,3.4933451736336805,4.7628113687594285
2021-06-27,4.133885847344969,1.056104882789597,5.379168557883953,3.3366661010852656,4.434341619189812
2021-06-28,4.109760842615748,1.1314639811790042,5.536081821269333,3.419069759846957,4.300332170775031
2021-06-29,4.16671343428942,1.3344254931472106,5.453547234233524,3.290340857431752,4.2614683607742165
2021-06-30,4.210914505134158,1.3905900666843682,5.148078441633162,3.3873532244848854,4.139381206043269
2021-07-01,4.35795229689652,1.5756808141349636,5.168511457048624,3.3749503083514822,4.627039107508537
2021-07-02,4.150723071745037,1.615207089672966,5.035117801620636,3.5802661798738793,4.393836569651931
2021-07-03,3.9048429819781303,1.3864082296177267,4.758506211269438,3.429006419072514,4.090813357951798
2021-07-04,3.587682580922145,1.3061881940685038,4.424762533638508,3.1854535907987147,3.8086882987827084
2021-07-05,3.451222916920049,1.497099760320193,4.41887065609448,3.164147059530233,3.7178273552235885
2021-07-06,3.4035880672017305,1.4092458261018344,4.184758868883016,3.4753119973561137,3.5473290761452545
2021-07-07,3.597479788452821,1.5930499694546736,3.9667927221688943,3.7307756925928146,3.6463001215387516
2021-07-08,3.839765958060456,1.3657791866558682,3.7638587235040233,3.8773102907387607,3.6525419701059567
2021-07-09,3.632978698250536,1.1541822509466355,3.651128921706196,3.9909113267267236,3.7442569538469916
2021-07-10,3.32574380225536,1.355576985689488,3.393756091631352,3.7314341636591726,3.4860323363403025
2021-07-11,3.0132262521193294,1.2774832428249714,3.3827593579562807,3.4213687939456294,3.24561631314442
2021-07-12,2.9605030453953085,1.3375748681084905,3.296312271023816,3.794691349122644,3.3653951352965943
2021-07-13,2.946710945437318,1.2607226505943872,3.139618303472398,3.8455070597438255,3.133298919069243
2021-07-14,2.969165048330459,1.3219701787903602,3.3747745598580714,3.7672657356810335,2.917209338443778
2021-07-15,3.0253656159470674,1.3979651099214094,3.6699218920728227,3.7172480928049714,3.4032513474270987
2021-07-16,3.139456573550185,1.4639761687200654,3.7160879898091865,3.807646309359595,3.2544479654381773
2021-07-17,3.1221466068467443,1.3784066201293017,3.5304439726863635,3.686360615924016,3.0300032781665784
2021-07-18,3.079559163292674,1.697137198051419,3.662437985960228,3.402231494547022,3.4223627872664135
2021-07-19,3.1643867696305428,1.7282871712503556,4.013955209885677,3.4915272659370338,3.358144982432555
2021-07-20,3.445365179180808,1.7572888704355722,4.188812369277331,3.8029419862965703,3.4364153609036157
2021-07-21,3.6540232320672525,1.7842904524356016,4.351610414228182,3.8303609596543913,3.886650057993154
2021-07-22,3.9277048773830945,1.8094298563666635,4.731807253852896,4.19830488637872,4.048123263851467
2021-07-23,3.8295616910334145,1.8328355083024797,4.6285311296797875,4.107146541621962,4.026653171569519
2021-07-24,3.8176008032673456,1.7218273845681014,4.303751250779177,3.873894748542133,3.8348565603293965
2021-07-25,3.7005797336816784,1.8840741790611975,4.4586224763161075,3.679557013822625,3.999901731543832
2021-07-26,3.79457546806431,2.0351315394513216,4.374186681628295,3.7154852956269253,3.724046439713223
2021-07-27,4.137977658698472,1.7773723725148165,4.4479915425613346,4.079937818037809,3.810830080722723
2021-07-28,4.272398066029383,2.0685880709620705,4.669123910451724,4.35077250032143,4.1493394655083415
2021-07-29,4.503433171071974,2.0741207425809622,4.798797021528477,4.580101200851365,4.378599767992348
2021-07-30,4.83324364711136,2.0792718506399304,4.614692164694482,4.633820034309327,4.5920490151326305
2021-07-31,4.646178243467485,1.9512681170891761,4.29086669717217,4.4099013869951715,4.361259587095052
2021-08-01,4.489661413915718,2.0976914127877153,4.141791517879988,4.258494724520753,4.146386671335927
2021-08-02,4.838069178082551,2.3668161429402867,4.231623631485326,4.1974269481484905,4.461754222286152
2021-08-03,4.9506786793206,2.4845809540973702,4.162842929544463,4.117743014757432,4.755372286963947
2021-08-04,5.046698252173551,2.4614244613621024,4.2512232216556995,4.157693164063966,4.856933614962206
2021-08-05,5.347865926781508,2.8382637464600258,4.562134567257323,4.206301994561251,4.865587105954535
2021-08-06,5.584144637504139,2.790715337010093,4.851603751093317,4.262972355822338,4.615932981998204
2021-08-07,5.274702911573391,2.7464461282118786,4.740065799524318,4.2472512328975265,4.383496383831965
2021-08-08,4.986601994327524,2.4396307827401618,4.636220120477317,4.244028189248385,4.081186288395278
2021-08-09,4.903668979461576,2.2867747090445647,4.387118715032554,4.3095106078808705,4.315146809990531
2021-08-10,4.817631726976325,2.2772600263129394,4.460031711592888,4.290579950331333,4.1893576932446654
2021-08-11,4.834589392855877,2.4012011213753577,4.223081230898774,4.5925430446146835,3.986340080509705
2021-08-12,4.779787517449472,2.3837949619312635,4.078680911349585,4.497023589161984,3.7114200749573114
2021-08-13,4.808178884699556,2.3675892272764174,4.325282977944232,4.6706105520967345,3.4554600697878417
2021-08-14,4.4375432117555995,2.0869019439381815,4.021416764680557,4.3300159886783405,3.3889596937456097
2021-08-15,4.17188242267762,1.8255724042784442,4.119550585403098,4.001496841594152,3.3270455505338767
2021-08-16,4.21446647500942,2.113463962604069,3.982290310370852,4.12936101567104,3.527112170699726
2021-08-17,4.405378082761713,2.38150093070034,4.1593312559359426,4.488098112778524,3.455670270456674
2021-08-18,4.419883888848447,2.365453405095902,4.171744983750714,4.662300625808687,3.818673435260641
2021-08-19,4.445049257650372,2.3505126053952186,4.411928838455628,4.631268762089673,4.070738291554834
2021-08-20,4.664177383960481,2.336602205673893,4.3307132946547435,4.818425165039398,4.391322972145134
2021-08-21,4.4887717226028725,2.4564507366424526,4.33130757152339,4.5817751293990305,4.174376719486004
2021-08-22,4.298991735750095,2.568033851682145,4.179443366413882,4.304376466364065,3.9723922773550884
2021-08-23,4.501721526947287,2.539121986699652,4.495305046859769,4.582560348980001,4.385663049172113
2021-08-24,4.743412488549855,2.379404450662021,4.713174414453714,4.72742049722766,4.340914351005981
2021-08-25,4.659603651965697,2.230701917109743,4.382557067637662,4.713910059703668,4.127444554977139
2021-08-26,4.175681964393594,1.9594551379209326,3.99853216847049,4.313260003839138,3.842793206358025
2021-08-27,3.742781698081065,1.7069150331589373,3.6409917451079514,3.9744825780147304,3.5777729852298847
2021-08-28,3.5603305196967376,1.6045910801241132,3.536735528027095,3.67048297649355,3.674644450686511
2021-08-29,3.3375196458854584,1.37652435865845,3.4396693948828494,3.3760350008309055,3.4212206954667517
2021-08-30,3.4653777628985782,1.2969859693822807,3.577923723867301,3.307343332338326,3.271178048095786
2021-08-31,3.6373606140539065,1.0901333934850195,4.087687014958784,3.4260108427182354,3.303290384486643
2021-09-01,3.735401153582429,1.1631456980333628,4.028832976226648,3.582149842471228,3.4190916844772863
2021-09-02,4.003470528448949,1.4967218567896827,4.2026640827672015,4.035694960686426,3.477818912208959
2021-09-03,4.270699871993067,1.8072927632179805,4.5931330831823285,4.298167010609976,3.409776547034236
2021-09-04,4.166549370200748,1.698046208110119,4.2707944488677505,4.09739684768888,3.2605231512793056
2021-09-05,4.0519341498636425,1.7291334909601799,4.351729808611863,4.01319767801418,3.2933703081402648
2021-09-06,4.09522727754148,1.6252772304907879,4.427083419408106,4.140254897855203,3.8393737887712582
2021-09-07,4.214948475249307,1.395783877965354,4.649657726826303,4.155824775696733,3.918203819500893
2021-09-08,4.458769376921273,1.1821176532002946,4.682690656447022,4.090423821548719,4.077500903875915
2021-09-09,4.862250161713593,1.3815858084773776,4.659010632502408,4.10943032534242,4.096956571198754
2021-09-10,5.043782055995489,1.434497946474524,5.094216205756988,4.298333994294217,4.329829487083422
2021-09-11,4.771606714996374,1.2181617859502116,5.04215510944617,4.006241404044604,4.117124164428548
2021-09-12,4.518202087169612,1.1495449534125417,4.765058187520795,3.9853981361979254,3.8331845668817506
2021-09-13,4.5381625612639915,1.3512595017784355,4.65948889550852,4.000233926803928,3.5688270105450783
2021-09-14,4.5214514273943855,1.4062631092030946,4.6374089930079405,4.185254517960283,3.494508224795451
2021-09-15,4.52354029728763,1.7230725499477089,4.616851842403952,4.48306757126423,3.2535076575681785
2021-09-16,4.605529178439091,1.7524338781882807,5.054964918423943,4.280959509440937,3.4156940528148443
2021-09-17,4.531229535655675,2.045369472795985,5.462863299546003,4.206928573655392,3.351936160701784
2021-09-18,4.2238125972477985,1.919703834268951,5.309169517049231,3.8640704860110753,3.120768149618902
2021-09-19,3.9817156064355874,1.8027047915024026,5.166075305759134,3.784548925653989,2.9055427599900128
2021-09-20,4.0563226599386395,1.959373833793133,5.413893404181209,3.9844443444758566,3.1346785381244056
2021-09-21,4.443439611300159,2.105238114546572,5.263576855847526,4.147726144541401,3.6057226712676833
2021-09-22,4.477379874099043,1.9754436041746701,5.42846196075266,4.459541225430954,3.528859357192358
2021-09-23,4.729573326266721,1.9874000321237273,5.353349433062827,4.430263628740031,3.626036190325001
2021-09-24,4.973197882446686,2.264131064391056,5.588252074429476,4.414419040550028,3.6336755513897057
2021-09-25,4.7941279743446295,1.990578826769052,5.578328287583124,4.23987308795839,3.6407880599671896
2021-09-26,4.56564142387575,2.134291039041393,5.264253905096583,3.963226148254172,3.4756028357341244
2021-09-27,4.767629093180947,2.2680920642604696,5.429092316950056,4.002418769280077,3.51816079876249
2021-09-28,5.193927987315998,2.259865839789816,5.506353813785547,4.000182841258927,3.962757879447969
2021-09-29,5.172328821413913,2.650605719478932,5.4558085854308365,3.9789421293355343,4.118982270033537
2021-09-30,5.314828468772221,2.615999242924247,5.302601334942007,4.325225214938928,4.436239779694271
2021-10-01,5.279849192411249,2.4509798271469894,5.617212593827836,4.419349430400837,4.388003031147303
2021-10-02,5.035512138675134,2.430140653511748,5.224247786365292,4.107497084104396,4.085382132447489
2021-10-03,4.852144695660772,2.410738664265144,4.858384000107063,4.0454290742041294,3.8895352480433685
2021-10-04,5.113787321609257,2.791073521576652,5.051213439890848,4.31864366985559,3.96490586778872
2021-10-05,5.0271250510823355,3.1451783887287457,4.912300597765526,4.493118832289237,4.2068857287361485
2021-10-06,5.003163633848539,3.2092630450038655,4.948994154137377,4.3359730356566075,3.9167556784784834
2021-10-07,4.724965807456396,2.8705292914775296,4.525904628315054,3.9613876021401504,3.646634597204105
2021-10-08,4.413011502741289,2.820755672026389,4.131993690480476,3.6126356467972434,3.395142556017615
2021-10-09,4.051981240919164,2.508815530429534,3.7652490242206973,3.2879355504435015,3.160994793533641
2021-10-10,3.7070258619574723,2.4839876876023927,3.4237970935650406,2.9856285641831213,2.942995152600287
2021-10-11,3.4829218238762003,2.3280725170197445,3.1058935719201193,2.704170335595871,2.7400299696623356
2021-10-12,3.2301544572674796,2.3157097096001755,2.8099144310782957,2.4421230193249825,2.5510623855476915
2021-10-13,3.0301143463823554,2.171399916810784,2.534347644777288,2.1981479317624317,2.375127048613368
2021-10-14,2.7821038140119994,2.037042523524109,2.277785464428074,1.970998712307643,2.2113251831917564
