date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-05,0.44388639138090435,1.3562084151493927,0.9886904912247916,0.0,0.8154618863371745
2021-03-06,0.42996899142883066,1.2036444014666265,0.8849215286150741,0.0,0.741669167793798
2021-03-07,0.4170114121631067,1.0616020438999134,0.7883090461853375,0.0,0.672965602253413
2021-03-08,0.34347212695547674,0.9293557109929734,0.698359493578341,0.0,0.6090002136468475
2021-03-09,0.2750045165897521,0.8062298148382363,0.6146133583925169,0.0,0.5494462311510798
2021-03-10,0.33420947458350725,1.0599947515198618,0.5366428187367493,0.0,0.49399941986191676
2021-03-11,0.389331332025969,1.2962586580855129,0.46404955767793143,0.0,0.44237652659269583
2021-03-12,0.8095036746475847,1.1478291104071523,0.771984467692727,0.0,1.25700797527884
2021-03-13,0.9547972859371259,1.0096360832583338,0.683160748085221,0.0,2.0154579447452496
2021-03-14,0.9056446518777265,1.6177723931504708,0.9759845415202033,0.0,2.290253948555922
2021-03-15,0.7984065225518466,1.8155688761553908,0.8730918513039059,0.0,2.1147514326181494
2021-03-16,0.7600394583810871,1.9997242224013503,0.7772952086887324,0.0,1.951352538469188
2021-03-17,0.8472690628322235,2.171179199940692,0.6881052310815019,0.0,1.7992225335718794
2021-03-18,0.8055321682973001,1.962410304548181,0.605066286412701,0.0,1.6575842531502474
2021-03-19,0.7666736802820266,1.7680392640103262,0.5277541655141622,0.0,1.5257141299990726
2021-03-20,0.7304950879919443,1.9554725145421523,0.6703577660375358,0.0,1.8342855693094813
2021-03-21,0.9427128994248655,1.7615799422805756,0.5885427844752154,0.0,2.1215762197019306
2021-03-22,1.324720996018971,1.5810592715542793,0.8878919547108882,0.368205394197502,1.9577066505816743
2021-03-23,1.2500563819539274,1.4129883022573833,0.7910746153090262,0.7110173129331072,1.8051384310559186
2021-03-24,1.119065719519344,1.2565084342913075,0.7009343337969479,0.6619816361790999,1.663092157704353
2021-03-25,0.9971088958733529,1.1108202813573747,0.6170106234236337,0.6163277302357136,1.530842179066688
2021-03-26,0.8835628876512228,0.975179587246472,0.5388747551450306,0.5738223695298024,1.4077128886109311
2021-03-27,0.777847638616826,1.2172928154861502,0.46612756743736583,0.5342484130105056,1.2930752733590196
2021-03-28,0.9253244248050405,1.4427085797092987,0.7739191664342694,0.4974036948718501,1.1863437005382744
2021-03-29,0.8782044018581987,1.6525784291584373,1.0604837586038003,0.46309999177723965,1.5183199970528758
2021-03-30,1.5720380208442697,1.4795751041647027,1.7028070147277483,0.43116206130984386,1.8274013765664705
2021-03-31,1.6032677244358766,2.0553018264081246,1.925310375980488,0.40142674673675116,2.115166798872231
2021-04-01,1.939720315856809,2.222923865740102,2.2665835847209346,0.5578448406122779,2.8144334011942695
2021-04-02,2.296880231781882,2.010586372706253,2.8257275424919768,0.5193727826390173,3.080343407017387
2021-04-03,2.401071481574118,1.812892844709221,2.9707881087264933,0.48355397004322304,2.850351962909858
2021-04-04,2.1907004674415904,1.9972327448480192,2.730322758702865,0.6343081174838207,2.636221997706296
2021-04-05,2.425165123798448,2.537258940147764,2.506441225922246,0.5905627300711433,2.436859616309877
2021-04-06,2.7664104680511596,2.3032431661202826,2.673521538127089,0.7339369630270568,3.1139405070844908
2021-04-07,3.0907082933560726,2.6774368619734243,2.829079070179874,1.2356287120455818,3.3129790928028022
2021-04-08,3.3948362989735132,3.038981217176528,3.148257875523628,1.1504129388010589,3.621532899851708
2021-04-09,3.423306440683567,2.7703639068022348,3.6465967097910355,1.0710741154354686,3.7855651136550383
2021-04-10,3.5112884564428155,2.520271928177894,4.110567348591727,0.9972069350606085,4.369631832198952
2021-04-11,3.810561956895793,2.9321266077312247,4.354779142664487,0.9284340429874631,4.605313036530881
2021-04-12,4.084804810443524,3.3024203951479407,4.568737253354129,0.8644041089883276,4.824740364701988
2021-04-13,4.311592245272436,3.6603338011171305,4.593590253322291,1.172995426703876,4.474445682133452
2021-04-14,4.707165163649018,3.7172639801243497,4.241207514016194,1.4603045845769729,4.5796563247449384
2021-04-15,4.337753205925118,3.770267939889691,3.913127032593276,1.3595939235716643,4.246263989759647
2021-04-16,4.362669927529775,4.188015845876217,3.6076727912684907,1.449931522493059,3.9358642296009267
2021-04-17,4.877670911326314,4.208554159727638,3.698806098966696,1.3499362450797445,4.509565491872709
2021-04-18,4.4964999365212215,3.8592766464187855,4.15917609023803,1.2568371936949345,5.043701149849887
2021-04-19,4.326042611445453,3.5340872374760615,4.587796426938927,2.2747749491360656,5.540999865897604
2021-04-20,4.228816296059278,3.9681234677669757,4.611335001142619,2.1178939181611645,5.572655047559838
2021-04-21,3.9538692475086954,4.003826773212136,4.63325022540123,1.971832268632808,5.170780042035589
2021-04-22,4.312637385357027,4.19495323532529,4.6536540548833845,1.835843836313304,4.796620554133701
2021-04-23,3.9704342399291255,3.846613716802808,4.297128984435143,1.709233916567559,4.448265168845736
2021-04-24,3.651831311427287,3.8906970050730827,3.965191849879884,1.5913557154249687,4.123934292887975
2021-04-25,3.478151662880523,3.5633406748438556,3.6561469315008504,1.4816070453956602,3.8219710635479913
2021-04-26,3.37792525322825,3.995359426695612,3.3684154557686465,1.379427249161477,3.540832884507317
2021-04-27,3.2846110097588923,4.0423415112786305,3.1005275300869393,1.2842943354262024,3.279083545400482
2021-04-28,3.074781567160061,3.7045269392421245,2.851114633762591,1.195722312293361,3.0353858848527397
2021-04-29,2.940898452700691,3.7584093156200336,2.618902626839922,1.1132587045489912,2.808494959515186
2021-04-30,2.8777239885780617,3.808575666040845,2.4027052410843335,1.036482242166302,2.597251684200912
2021-05-01,2.8803817161482597,3.4868828764345308,2.2014180198636124,0.9650007082237986,2.4005769106324504
2021-05-02,2.6369548237692393,3.187375796456238,2.014012675968459,0.8984489352428469,2.217465914551468
2021-05-03,2.4103159929336,2.908524377166103,1.839531838548834,0.8364869397088575,2.046983263027796
2021-05-04,2.199307426293522,2.648904090240805,1.6770841623305617,0.7787981852461776,1.888258035747135
2021-05-05,2.064326506692302,2.407188650689666,1.5258397741273428,0.7250879655740274,1.7404793758651402
2021-05-06,1.8771792839309343,2.5505426331746412,1.3850260333864155,0.6750818989827151,1.6028923476991452
2021-05-07,1.702938766187592,2.6840101341089277,1.253923585110379,0.6285245266390795,1.4747940800963226
2021-05-08,1.5407148358748248,2.808272979806368,1.131862684991311,0.5851780075605223,1.355530175776453
2021-05-09,1.4511540949231705,2.5555665823541553,1.0182197779839024,0.5448209035908311,1.2444913683062298
2021-05-10,1.4292452888939313,2.3202882123124406,1.2879360521155279,0.5072470481707738,1.1411104096270561
2021-05-11,1.2858967708083133,2.4696353284786037,1.1635294646167942,0.4722644931245136,1.0448591722361014
2021-05-12,1.1524343574182552,2.608682643529859,1.0477026417731454,0.4396945280814436,0.9552459512169367
2021-05-13,1.1511269125962516,3.106539880299822,0.9398638756773349,0.40937076752410273,0.8718129523370248
2021-05-14,1.0884343042844986,3.2016627435013385,0.8394622658639936,0.38113830079830247,0.7941339533798657
2021-05-15,1.0300653241321767,3.290225409240681,0.745984905003297,0.35485290074324716,0.7218121267645794
2021-05-16,1.037197122985075,3.372680304929034,0.6589542586847172,0.33038028689888527,0.6544780123296576
2021-05-17,0.9823617415430583,3.4494486560871565,0.5779257259053499,0.30759543952654833,0.5917876299247304
2021-05-18,0.9927834426434821,3.889322029922133,0.5024853678004215,0.2863819609385105,0.5334207221684188
2021-05-19,1.1869124020314696,4.29885930900987,1.183291271565982,0.26663148087378563,0.4790791183953013
2021-05-20,1.1217518289310808,4.680152637815694,1.8171450440373662,0.24824310288249007,0.4284852114341229
2021-05-21,1.2455110847527948,4.732536088922181,1.6562412846819536,0.23112288889059418,0.38138053943578437
2021-05-22,1.1148338910907034,4.347121890841292,1.5064343363165698,0.21518337931193252,0.3375244655062968
2021-05-23,0.9931689176811702,3.988287982283222,1.3669589016315575,0.2003431462559372,0.29669294839953253
2021-05-24,1.0028452962893104,4.3910000232770905,1.237102462442063,0.18652637754863116,0.25867739798978645
2021-05-25,0.9503790063435535,4.02914003662,1.1162016397483958,0.173662489441829,0.22328360967726424
2021-05-26,0.8400557491234787,4.429034694556162,1.0036388048267058,0.16168576603204768,0.190330772282847
2021-05-27,0.9832423207939929,4.064551627121204,1.2743606633139999,0.15053502354707887,0.15965054436390688
2021-05-28,1.362455284879883,4.462004106402109,1.5264120488021704,0.14015329778521135,0.13108619423247983
2021-05-29,1.3466636381639736,4.503118041547107,1.7610805801187426,0.1304875531103692,0.10449179928253051
2021-05-30,1.5163870668264097,4.133525777767947,2.3550868140692462,0.3055911086153016,0.24918927851129602
2021-05-31,1.735880763541324,3.7894226356287284,2.1570836222978422,0.8368239510415338,0.21444984326625596
2021-06-01,1.755810967636582,3.469050744671525,1.972735823062397,1.1473173486154817,0.1821062311415634
2021-06-02,1.5899406786031949,3.1707734668837846,1.801101665153534,1.988705499721962,0.583340284166283
2021-06-03,1.4355097198479725,3.20883794303052,1.641304345721145,1.8515533962928612,0.5255559519795197
2021-06-04,1.5991058325322023,3.665305159145265,1.4925275310771962,1.7238600586174915,0.47175674615046415
2021-06-05,1.6679886468389775,3.3534930941524386,1.5149490746700298,1.6049731580231814,0.6527466185266803
2021-06-06,2.1844037226645296,3.063185309503945,2.1259298952032037,1.4942853540215828,0.590175642590924
2021-06-07,2.2348766409873853,2.7928987513829338,1.9437306288708371,1.7265611042479918,0.5319199063748751
2021-06-08,2.0974426720969337,2.5412526455461304,1.7740968291820818,1.975693318842184,0.4776818071392433
2021-06-09,1.9694869079575474,2.675360835282384,1.6161619122304827,2.1747685197706206,0.42718426647158614
2021-06-10,1.9733063434723765,2.4318207926249293,1.8446407977933783,2.2088871810231216,0.38016931481549154
2021-06-11,1.9153870375431916,2.9418753984228183,1.6818407795582409,2.05655013405601,0.3363967736184379
2021-06-12,1.799986834407512,2.679955041066023,1.530268348787596,1.9147190903280094,0.29564302836600875
2021-06-13,1.6925452659708449,2.436098156630386,1.3891491891045815,1.782669497891595,0.2576998862344367
2021-06-14,2.207266781856269,2.209058988362724,1.2577623852617754,2.027932168096573,0.4072365430442082
2021-06-15,2.3176382695744087,1.9976776937686935,1.510958479581134,2.6244855655883645,0.3615972964520707
2021-06-16,2.3589225984552034,1.8008744194914927,1.3711710350158066,2.443486561065029,0.7504526553174452
2021-06-17,2.274409068044444,2.3544425682641026,1.2410241038687777,2.27497024650882,0.6811433320168085
2021-06-18,2.1342487248741957,2.501434211606013,1.1198528231456817,2.118075746749591,0.6166139620472503
2021-06-19,1.9422792801692492,2.2698891085124457,1.0070381824724546,1.9720015573185852,0.556534893454903
2021-06-20,1.7635491075129193,2.4227120249406777,1.2775256011221106,2.5724122383123076,0.5005992089034071
2021-06-21,1.5971451536604746,2.933394821613342,1.1538369757608538,2.395004497739045,0.448521157769256
2021-06-22,1.4422173345564744,2.6720593316227172,1.0386786004245114,2.2298317737570414,0.4000346963684944
2021-06-23,1.4209248568283865,2.4287469788728253,0.931462182007917,2.076050272118625,0.35489212885744065
2021-06-24,1.2781501616438407,2.2022147883815464,0.8316399993441909,1.9328743912828577,0.3128628418643906
2021-06-25,1.145221997161677,1.9913055075793218,1.114223844416486,2.1677781033229215,0.2737321263881026
2021-06-26,1.1444119564952993,1.7949416944186294,1.0017974091728585,2.7546869535577234,0.23730008094466204
2021-06-27,1.0207071165061383,1.6121202132000536,0.8971245211874124,2.5647085429675354,0.20338059035938982
2021-06-28,1.0284843089884186,1.8103065017187956,1.1751921923394852,2.387832091728395,0.6031474461966734
2021-06-29,1.0972004754666356,1.9948247703396924,1.0585610434459958,2.2231540164367813,0.5439971028354003
2021-06-30,0.9767515996863485,1.798218249402423,0.9499734220624022,2.0698330497859687,0.4889260934990427
2021-07-01,0.9260848750235544,1.6151707988746202,0.8488746021535394,1.9270859429041776,0.4376530848065718
2021-07-02,0.9403877393322198,1.4447473104521835,1.1302698539286378,1.7941834640831997,0.3899161456790989
2021-07-03,0.8307535350094783,1.2860771660588801,1.0167367973393449,1.670446673456772,0.3454714092500724
2021-07-04,0.728680310295202,1.138349790244425,0.9110336067217273,1.5552434545976843,0.30409182705753046
2021-07-05,0.6951219504180042,1.3692099010359688,0.8126202913191177,1.4479852853150852,0.26556600915412937
2021-07-06,0.6024026280893466,1.2157492331541284,0.7209941011166883,1.348124231155424,0.22969714420958348
2021-07-07,0.5160777417833551,1.072872059608967,0.6356869585144264,1.2551501462481534,0.19630199408879945
2021-07-08,0.4357062959122596,1.308247875961576,0.5562630671261135,1.1685880671965565,0.16520995776944877
2021-07-09,0.3608777083771017,1.5273908773933158,0.48231668548871875,1.0879957867002423,0.13626219981694987
2021-07-10,0.2912097130857477,1.3630211766592448,0.41347005430907535,1.1970642916127694,0.10931083896462332
2021-07-11,0.226346407124832,1.9467861007995955,0.34937146665906255,1.1145081335705094,0.08421819265383651
2021-07-12,0.16595643260949672,1.7534925915547461,0.2896934712607748,1.037645503669095,0.06085607367482809
2021-07-13,0.1097312839228052,1.5735296691543694,0.23413119968305857,0.9660837447953643,0.039105135315061657
2021-07-14,0.057383731697264864,2.14277676622609,0.18240080890380558,0.8994572796370633,0.018854261669761875
2021-07-15,0.13159701968360538,2.3043660510878636,0.13423803128174244,0.8374257431103693,0.0
2021-07-16,0.5080688103686002,2.45481124733848,0.8404403030830738,0.7796722435855162,0.8451401746580541
2021-07-17,0.42824970459507405,2.22648152109095,1.1224172306561355,0.7259017440278944,0.7693006776097893
2021-07-18,0.3539353647369634,2.013898672515663,1.0094257342925321,1.780455737377097,0.6986914907027842
2021-07-19,0.284746151765619,1.8159767100490156,0.9042267549195224,2.1442228145702034,0.6329519028928138
2021-07-20,0.22032860865436737,1.63170453809731,0.8062828775722373,2.7327561674776075,0.5717460797593931
2021-07-21,0.22182898682136526,1.8285401835196888,0.7150937503868341,2.544290224892945,0.5147613478765531
2021-07-22,0.40326079177663904,1.6434015651217302,1.0057152678010155,2.3688219335210174,0.8930536687126527
2021-07-23,0.5765711536090041,1.8394305190251834,1.2762939219452538,2.205454903623016,0.8139097927640708
2021-07-24,0.5535030803998201,1.653540843006156,1.1526902399755046,2.0533545654421186,0.7402241151567704
2021-07-25,0.839402569282085,1.4804711446436125,1.4131326891421918,2.095846602855206,0.6716202084189391
2021-07-26,1.3514861804271916,1.319337287547452,2.0311353293669403,2.1354081549294603,0.8696368988285699
2021-07-27,1.501117091793617,1.419301411776834,2.150526414444929,2.665373548473696,1.0694025183048805
2021-07-28,1.9060898865294198,1.630785548669591,2.3421525757171735,3.2179654714567207,1.4094437239390265
2021-07-29,2.2216581909094186,1.4592851809509488,2.5205631396602968,3.6732717397232144,1.2946867407334535
2021-07-30,2.085135839265723,1.6680118165213529,2.3111477875033035,4.097177575695467,1.187844032231713
2021-07-31,2.2654054827089602,1.4939441199853483,2.4916966127025564,4.498423622753209,1.9510639288048208
2021-08-01,2.4332427369492153,1.3318810921759643,3.035315534061073,4.188187510839195,2.6616479704418525
2021-08-02,2.466554343942093,1.5493942166274013,2.790400016772992,3.8993469928502846,2.4605320736843606
2021-08-03,2.374617934532238,1.3835070442220136,2.937896964091576,4.550939996078503,2.2732862387722124
2021-08-04,2.3504972992488122,1.229060366465274,2.6996999688703562,4.6052874595119695,2.0989539097160748
2021-08-05,2.2050894918575725,1.8220639671707257,3.2289738311828176,4.287681427821489,1.9366444999051877
2021-08-06,2.3156111375066573,2.0057713761052827,3.3462243085421037,4.537712255356821,2.2168759137048295
2021-08-07,2.6029365969916736,2.1768093085615945,3.4553885460835083,4.408869279672343,2.4777810231044963
2021-08-08,2.6245451791540364,2.704450913260403,3.181502476242155,4.104809329350113,2.289345605473718
2021-08-09,2.5831881821725555,2.827304050050844,2.9265051008726193,4.742232516267999,2.54525280509622
2021-08-10,2.421732727683127,2.5732851649955646,2.6890937513906374,4.415181997904687,2.352164161121185
2021-08-11,2.39436279632033,2.3367848237372004,2.468055598424655,4.110686687704364,2.172391975351325
2021-08-12,2.1844544501363394,2.1165948508414827,2.2622614560080505,3.8271910540695804,2.005017871358697
2021-08-13,2.0504978737183737,1.9115903933178828,2.352301317525794,3.747349540542843,2.280533880230511
2021-08-14,1.864304349782794,2.089123565966429,2.154490228964283,3.4889116411950605,2.1057017138324214
2021-08-15,1.690951758532427,2.2544130715357653,1.9703212844414972,3.248297045250574,1.9429269382204069
2021-08-16,1.9598818430899168,2.4083033008589405,2.04026047882953,3.024276559371224,2.053267302436833
2021-08-17,2.210265025264132,2.9199798026406913,2.239491187385595,2.8157057621732084,2.3254557643377414
2021-08-18,2.6278063980656485,3.027968878094561,2.0494601077992702,2.621519157885401,2.1475255369667394
2021-08-19,2.5247491573369283,3.128510431103337,1.8725346199085546,2.440724733203649,1.981866359759255
2021-08-20,2.3058486483242064,2.853718692182367,1.707810889803405,3.192912375028186,1.827631953393666
2021-08-21,2.163520058238112,2.5978781076697413,2.305490895499794,2.972711521577967,2.1153814738492747
2021-08-22,2.092482565083704,2.3596817013993654,2.110908111905594,3.320005025179187,1.9519391285809258
2021-08-23,1.9648688772900582,2.137912633492463,2.680788309181142,3.459244555571228,2.662462811612709
2021-08-24,1.969006797678507,2.2998373757841417,2.460322945333056,3.4047786626305836,2.4612907189123994
2021-08-25,2.4646620010323685,2.0821955027472545,3.0061055678894686,3.3540690381686042,2.551287109417411
2021-08-26,2.2499054338337547,1.8795634140577393,2.7632045310270152,3.1227539320880107,2.3577823065236734
2021-08-27,2.049959664372976,1.6909059521743979,2.5370552898102474,3.091494289042761,2.1776226624501933
2021-08-28,2.2326552509122646,1.5152593497312865,2.3265025479877397,3.61469857474516,2.009887821416264
2021-08-29,2.3412758097299915,1.3517263060773552,2.1304706849116117,3.365409017866183,2.2850679716634184
2021-08-30,2.13502863503499,1.1994714033650746,1.947958260668321,3.1333118442202395,2.1099231093044386
2021-08-31,2.0659560676187283,1.0577168387708822,1.7780329001659463,2.9172213722050504,1.9468572029702162
2021-09-01,1.8786964613451933,0.9257384510452549,1.9953482693195,2.716033691363323,1.7950372212107681
2021-09-02,2.073203303265709,1.1712614128160515,2.197676371634877,2.5287210229934383,1.838550613539413
2021-09-03,1.8854438876372095,1.031452364811447,2.0105290724451534,2.354326469683546,1.6942000517407096
2021-09-04,1.8950593935189581,0.9012853201175047,2.211810222820831,2.1919591269467498,1.991151772310316
2021-09-05,1.7195857647695454,0.780095312988662,2.0236881752734552,2.040789531984905,1.8362769926653435
2021-09-06,1.5562137655890576,0.6672632373859463,1.8485400620396923,1.9000454263307733,1.6920832323062314
2021-09-07,1.40410880083481,0.9306120759608327,1.685471129028947,1.7690078107217544,1.5578338692132645
2021-09-08,1.5083951620424734,1.175798925668486,1.909170068605742,1.6470072720512883,1.43284308288533
2021-09-09,1.42106336411374,1.035676945743024,1.741919755831821,1.5334205636339582,1.3164723507869085
2021-09-10,1.278279116702618,0.9052185506400073,1.586203947387136,1.4276674213143747,1.2081271864194123
2021-09-11,1.2682927229644512,0.7837572862337505,1.8167488994909522,1.3292075991547627,1.1072541023531228
2021-09-12,1.6278470386247923,0.670672660752063,2.03139419972554,1.7898462008541354,1.013337782705198
2021-09-13,1.5322771802421054,0.565386974958768,1.8557146365295638,1.6664085318297124,0.9258984506191992
2021-09-14,1.3818230144773032,0.8357617626665633,2.067672644554592,1.5514838054966287,0.844489417297752
2021-09-15,1.3032203301737537,0.71909062156882,2.2650128589227214,1.4444849223589302,0.7686948000674391
2021-09-16,1.906267173729554,0.6104657660640244,2.824265142610882,1.3448652725410728,0.6981273978185271
2021-09-17,1.7300205946207896,0.8777316716266296,2.593904824733158,1.2521159434003093,0.6324267129660917
2021-09-18,1.627404284100448,1.126565445771124,2.754953164606214,1.1657631197175293,0.5712571098276175
2021-09-19,1.839241621003359,0.9898388782523767,2.529372983142605,1.0853656631852857,0.9456531712188161
2021-09-20,1.667617493806746,0.862541729183198,2.3193500555730386,1.01051285882768,0.8628817433732575
2021-09-21,1.692255509607837,1.112423085565171,2.4993332071123096,0.940822316839564,1.2171657610716535
2021-09-22,1.8381450161017314,1.1608715490941623,2.2913819882344875,1.4282461104227433,1.1156693270293472
2021-09-23,1.9739731773201843,1.0217790434152054,2.097772232727549,2.0661571670644543,1.4525197182687026
2021-09-24,1.7930572186534453,1.6290779077792823,1.9175148741521242,2.1077662664346226,1.3347919768334968
2021-09-25,1.8639329083212273,1.8260947001201462,2.500732536100326,1.9624030756460276,1.2251833899800288
2021-09-26,2.120933258410524,2.009524127471984,2.2926848117750547,1.8270649324980257,1.1231340160130072
2021-09-27,2.1538279743808637,2.180303249489213,2.4745069456452207,1.7010604543947134,1.8908166723253363
2021-09-28,1.9605082366064914,2.339304501022495,2.6437896220071,1.5837459402985261,1.7428615547482935
2021-09-29,2.333798883424165,2.118940757279515,2.8013976310336774,2.2109328707419076,2.467804380803017
2021-09-30,2.189542690917384,1.9137745131050166,2.572614382919899,2.058454741725224,2.2800570074688924
2021-10-01,2.055235201342105,1.7227576650804834,2.3596092898484504,1.9164923457441743,2.1052577288474663
2021-10-02,1.930190297254776,1.54491439278178,2.5368159424721757,1.784320459830783,1.9425135728895868
2021-10-03,1.7522938475580654,1.3793361737450562,2.326279707362639,1.661263876394177,1.7909931518253543
2021-10-04,1.5866661185300934,1.2251771422281064,2.1302632126054837,1.5466939538842335,1.649922414972448
2021-10-05,1.4324609915040505,1.081649768057153,1.947765096797098,1.4400254053404933,1.5185806944542253
2021-10-06,1.288890700824631,0.9480208334841969,2.1533747972174684,1.3407133084204592,1.3962970236269139
2021-10-07,1.155221809502413,0.8236076875024788,1.9692827790220493,1.2482503216328413,1.2824467094083831
2021-10-08,1.092246794507476,0.707774758485017,1.797886762081486,1.1621640925547143,1.1764481409980267
2021-10-09,1.156565548191276,0.5999303073308286,1.638311160102342,1.0820148447923201,1.0777598186849362
2021-10-10,1.0320225294644616,0.4995234045321015,1.4897407720527935,1.007393131358367,0.9858775875658518
