date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,23.0,5.0,5.0,6.0,5.0
2022-06-02,17.0,3.0,11.0,3.0,9.0
2022-06-03,5.0,3.0,5.0,2.0,2.0
2022-06-04,21.0,8.0,44.0,4.0,3.0
2022-06-05,16.0,3.0,18.0,3.0,13.0
2022-06-06,25.0,1.0,43.0,15.0,34.0
2022-06-07,7.0,2.0,16.0,1.0,34.0
2022-06-08,18.0,6.0,7.0,0.0,10.0
2022-06-09,13.0,4.0,8.0,0.0,8.0
2022-06-10,22.0,5.0,34.0,13.0,40.0
2022-06-11,12.0,4.0,20.0,3.0,31.0
2022-06-12,26.0,8.0,10.0,2.0,6.0
2022-06-13,36.0,6.0,8.0,1.0,6.0
2022-06-14,27.0,3.0,15.0,0.0,7.0
2022-06-15,28.0,7.0,22.0,7.0,24.0
2022-06-16,5.0,8.0,5.0,14.0,9.0
2022-06-17,20.0,3.0,19.0,10.0,15.0
2022-06-18,11.0,6.0,22.0,4.0,6.0
2022-06-19,4.0,2.0,1.0,2.0,12.0
2022-06-20,26.0,5.0,2.0,11.0,8.0
2022-06-21,17.0,7.0,25.0,6.0,0.0
2022-06-22,23.0,7.0,4.0,6.0,12.0
2022-06-23,13.0,0.0,8.0,6.0,6.0
2022-06-24,25.0,3.0,12.0,3.0,9.0
2022-06-25,37.0,5.0,14.0,4.0,14.0
2022-06-26,10.0,5.0,17.0,0.0,17.0
2022-06-27,7.0,2.0,1.0,0.0,1.0
2022-06-28,15.0,4.0,2.0,2.0,3.0
2022-06-29,7.0,2.0,7.0,0.0,0.0
2022-06-30,14.0,2.0,11.0,2.0,9.0
2022-07-01,22.0,1.0,58.0,2.0,32.0
2022-07-02,8.0,2.0,4.0,0.0,40.0
2022-07-03,6.0,3.0,0.0,0.0,2.0
2022-07-04,11.0,2.0,5.0,1.0,3.0
2022-07-05,15.0,4.0,14.0,1.0,15.0
2022-07-06,14.0,1.0,4.0,2.0,4.0
2022-07-07,15.0,3.0,10.0,7.0,2.0
2022-07-08,10.0,4.0,8.0,5.0,1.0
2022-07-09,11.0,6.0,4.0,0.0,1.0
2022-07-10,9.0,5.0,2.0,0.0,1.0
2022-07-11,21.0,2.0,17.0,1.0,15.0
2022-07-12,5.0,3.0,3.0,0.0,3.0
2022-07-13,29.0,4.0,11.0,1.0,1.0
2022-07-14,33.0,7.0,11.0,1.0,9.0
2022-07-15,14.0,2.0,5.0,2.0,6.0
2022-07-16,39.0,5.0,2.0,0.0,1.0
2022-07-17,18.0,3.0,3.0,5.0,1.0
2022-07-18,10.0,4.0,9.0,2.0,0.0
2022-07-19,33.0,6.0,5.0,1.0,7.0
2022-07-20,45.0,7.0,6.0,3.0,3.0
2022-07-21,49.0,5.0,3.0,5.0,4.0
2022-07-22,20.0,0.0,8.0,7.0,8.0
2022-07-23,20.0,3.0,6.0,2.0,5.0
2022-07-24,19.0,5.0,8.0,1.0,0.0
2022-07-25,33.0,4.0,17.0,5.0,7.0
2022-07-26,22.0,3.0,5.0,13.0,8.0
2022-07-27,28.0,7.0,1.0,17.0,4.0
2022-07-28,23.0,6.0,3.0,12.0,1.0
2022-07-29,51.0,7.0,13.0,21.0,3.0
2022-07-30,22.0,1.0,11.0,6.0,5.0
2022-07-31,14.0,3.0,3.0,0.0,0.0
2022-08-01,23.0,4.0,0.0,0.0,5.0
2022-08-02,23.0,8.0,6.0,13.0,6.0
2022-08-03,32.0,3.0,10.0,33.0,9.0
2022-08-04,26.0,3.0,1.0,10.0,5.0
2022-08-05,27.0,4.0,10.0,3.0,7.0
2022-08-06,10.0,1.0,2.0,2.0,6.0
2022-08-07,16.0,4.0,3.0,3.0,1.0
2022-08-08,20.0,3.0,8.0,21.0,6.0
2022-08-09,15.0,6.0,5.0,8.0,4.0
2022-08-10,31.0,3.0,8.0,5.0,10.0
2022-08-11,14.0,4.0,8.0,5.0,6.0
2022-08-12,39.0,5.0,4.0,8.0,4.0
2022-08-13,7.0,2.0,1.0,3.0,2.0
2022-08-14,25.0,3.0,4.0,1.0,1.0
2022-08-15,21.0,4.0,8.0,9.0,7.0
2022-08-16,24.0,6.0,8.0,13.0,7.0
2022-08-17,17.0,3.0,17.0,6.0,4.0
2022-08-18,23.0,4.0,7.0,3.0,10.0
2022-08-19,18.0,5.0,6.0,1.0,6.0
2022-08-20,17.0,5.0,5.0,0.0,4.0
2022-08-21,11.0,2.0,1.0,0.0,2.0
2022-08-22,12.0,3.0,6.0,7.0,4.0
2022-08-23,15.0,3.0,4.0,7.0,3.0
2022-08-24,24.0,1.0,7.0,11.0,7.0
2022-08-25,22.0,2.0,3.0,7.0,5.0
2022-08-26,26.0,2.0,7.0,2.0,4.0
2022-08-27,18.0,1.0,5.0,4.0,7.0
2022-08-28,10.0,4.0,1.0,2.0,1.0
2022-08-29,11.0,2.0,7.0,4.0,4.0
2022-08-30,20.0,3.0,2.0,5.0,6.0
2022-08-31,14.0,1.0,5.0,6.0,3.0
2022-09-01,8.0,1.0,10.0,9.0,1.0
2022-09-02,19.0,4.0,8.0,9.0,4.0
2022-09-03,9.0,3.0,7.0,0.0,2.0
2022-09-04,3.0,2.0,2.0,0.0,0.0
2022-09-05,7.0,5.0,3.0,0.0,0.0
2022-09-06,27.0,5.0,5.0,9.0,5.0
2022-09-07,10.0,2.0,10.0,7.0,7.0
2022-09-08,12.0,1.0,7.0,0.0,4.0
2022-09-09,16.0,4.0,19.0,1.0,3.0
2022-09-10,21.0,2.0,9.0,13.0,16.0
2022-09-11,16.0,2.0,5.0,4.0,3.0
2022-09-12,26.0,16.0,12.0,2.0,1.0
2022-09-13,18.0,5.0,1.0,3.0,4.0
2022-09-14,17.0,7.0,10.0,1.0,13.0
2022-09-15,23.0,2.0,11.0,13.0,5.0
2022-09-16,22.0,4.0,8.0,1.0,1.0
2022-09-17,23.0,5.0,9.0,2.0,7.0
2022-09-18,16.0,5.0,3.0,0.0,0.0
2022-09-19,23.0,7.0,5.0,0.0,3.0
2022-09-20,13.0,3.0,3.0,6.0,7.0
2022-09-21,8.0,2.0,7.0,0.0,12.0
2022-09-22,7.0,1.0,4.0,0.0,1.0
2022-09-23,7.0,0.0,8.0,0.0,3.0
2022-09-24,24.0,4.0,3.0,1.0,7.0
2022-09-25,6.0,0.0,4.0,0.0,0.0
2022-09-26,15.0,2.0,5.0,2.0,3.0
2022-09-27,18.0,1.0,6.0,22.0,7.0
2022-09-28,14.0,4.0,6.0,12.0,0.0
2022-09-29,32.0,4.0,12.0,8.0,4.0
2022-09-30,27.0,2.0,4.0,6.0,13.0
2022-10-01,14.0,3.0,2.0,7.0,3.0
2022-10-02,17.0,3.0,5.0,0.0,4.0
2022-10-03,22.0,5.0,5.0,6.0,4.0
2022-10-04,10.0,4.0,6.0,8.0,5.0
2022-10-05,11.0,3.0,3.0,3.0,0.0
2022-10-06,26.0,3.0,5.0,4.0,2.0
2022-10-07,26.0,6.0,5.0,10.0,6.0
2022-10-08,29.0,3.0,5.0,5.0,5.0
2022-10-09,2.0,7.0,2.0,0.0,2.0
2022-10-10,24.0,3.0,3.0,8.0,5.0
2022-10-11,15.0,3.0,3.0,5.0,1.0
2022-10-12,27.0,6.0,12.0,9.0,10.0
2022-10-13,24.0,4.0,8.0,7.0,9.0
2022-10-14,28.0,3.0,12.0,17.0,9.0
2022-10-15,6.0,5.0,3.0,5.0,4.0
2022-10-16,4.0,0.0,2.0,0.0,0.0
2022-10-17,21.0,2.0,9.0,3.0,4.0
2022-10-18,24.0,9.0,3.0,6.0,7.0
2022-10-19,31.0,7.0,9.0,3.0,5.0
2022-10-20,34.0,2.0,12.0,24.0,9.0
2022-10-21,48.0,5.0,9.0,14.0,5.0
2022-10-22,40.0,1.0,2.0,2.0,1.0
2022-10-23,9.0,1.0,1.0,0.0,2.0
2022-10-24,31.0,4.0,3.0,10.0,7.0
2022-10-25,20.0,5.0,4.0,3.0,4.0
2022-10-26,38.0,4.0,3.0,3.0,4.0
2022-10-27,30.0,4.0,9.0,13.0,4.0
2022-10-28,24.0,3.0,10.0,3.0,5.0
2022-10-29,8.0,5.0,9.0,6.0,2.0
2022-10-30,17.0,5.0,2.0,2.0,7.0
2022-10-31,29.0,8.0,25.0,13.0,14.0
2022-11-01,17.0,5.0,3.0,4.0,11.0
2022-11-02,34.0,8.0,12.0,17.0,15.0
2022-11-03,32.0,7.0,11.0,12.0,8.0
2022-11-04,42.0,7.0,10.0,21.0,3.0
2022-11-05,14.0,2.0,1.0,3.0,8.0
2022-11-06,4.0,1.0,4.0,13.0,0.0
2022-11-07,35.0,4.0,4.0,14.0,8.0
2022-11-08,26.0,4.0,9.0,8.0,5.0
2022-11-09,20.0,3.0,11.0,14.0,7.0
2022-11-10,22.0,3.0,15.0,9.0,11.0
2022-11-11,24.0,7.0,7.0,17.0,9.0
2022-11-12,16.0,3.0,2.0,2.0,1.0
2022-11-13,11.0,4.0,9.0,4.0,4.0
2022-11-14,30.0,7.0,7.0,8.0,6.0
2022-11-15,41.0,6.0,10.0,14.0,7.0
2022-11-16,34.0,3.0,6.0,17.0,7.0
2022-11-17,30.0,7.0,9.0,7.0,6.0
2022-11-18,31.0,5.0,5.0,12.0,4.0
2022-11-19,14.0,4.0,4.0,5.0,2.0
2022-11-20,8.0,5.0,2.0,7.0,1.0
2022-11-21,46.0,8.0,20.0,8.0,16.0
2022-11-22,29.0,6.0,8.0,23.0,5.0
2022-11-23,45.0,2.0,10.0,8.0,9.0
2022-11-24,42.0,5.0,11.0,18.0,13.0
2022-11-25,29.0,5.0,10.0,7.0,5.0
2022-11-26,22.0,3.0,0.0,4.0,2.0
2022-11-27,3.0,4.0,1.0,5.0,0.0
2022-11-28,21.0,2.0,5.0,13.0,6.0
2022-11-29,21.0,6.0,9.0,28.0,6.0
2022-11-30,33.0,9.0,4.0,19.0,5.0
2022-12-01,35.0,12.0,10.0,11.0,7.0
2022-12-02,33.0,9.0,10.0,19.0,7.0
2022-12-03,26.0,5.0,6.0,7.0,9.0
2022-12-04,23.0,9.0,4.0,1.0,4.0
2022-12-05,40.0,8.0,7.0,6.0,9.0
2022-12-06,38.0,7.0,9.0,20.0,8.0
2022-12-07,28.0,7.0,8.0,8.0,6.0
2022-12-08,11.0,6.0,7.0,3.0,6.0
2022-12-09,17.0,6.0,2.0,13.0,3.0
2022-12-10,11.0,7.0,4.0,3.0,0.0
2022-12-11,14.0,5.0,2.0,0.0,0.0
2022-12-12,50.0,1.0,10.0,7.0,6.0
2022-12-13,25.0,4.0,5.0,20.0,7.0
2022-12-14,32.0,3.0,4.0,10.0,4.0
2022-12-15,51.0,5.0,8.0,19.0,14.0
2022-12-16,22.0,4.0,9.0,14.0,7.0
2022-12-17,12.0,0.0,1.0,4.0,2.0
2022-12-18,7.0,3.0,2.0,3.0,2.0
2022-12-19,16.0,3.0,11.0,12.0,6.0
2022-12-20,23.0,1.0,7.0,4.0,9.0
2022-12-21,14.0,6.0,13.0,5.0,5.0
2022-12-22,26.0,2.0,8.0,13.0,10.0
2022-12-23,25.0,3.0,5.0,8.0,6.0
2022-12-24,13.0,3.0,7.0,4.0,4.0
2022-12-25,13.0,2.0,8.0,6.0,6.0
2022-12-26,15.0,4.0,7.0,12.0,5.0
2022-12-27,21.0,7.0,5.0,9.0,9.0
2022-12-28,20.0,6.0,7.0,1.0,10.0
2022-12-29,34.0,3.0,24.0,14.0,18.0
2022-12-30,13.0,1.0,5.0,29.0,5.0
2022-12-31,10.0,0.0,4.0,2.0,11.0
