date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-29,0.3911855483009679,0.47065050243394435,0.3675681428479064,0.0,0.08608204768303929
2021-08-30,0.36240447884707283,0.4381918470936723,0.34221861575494733,0.0,0.08014535473938139
2021-08-31,0.33560831073482567,0.4079717197079018,0.3186173319097785,0.0,0.07461808889528612
2021-09-01,0.3106601542165266,0.37983573903839135,0.2966437228125524,0.0,0.06947201379905948
2021-09-02,0.2874325602167309,0.35364017082884713,0.27618553503237636,0.0,0.0646808404336071
2021-09-03,0.2658068692514039,0.3292511935303059,0.2571382567542814,0.0,0.06022009281749627
2021-09-04,0.24567260524920292,0.3065442146661469,0.23940458387467584,0.0,0.05606698296801377
2021-09-05,0.2269269111781882,0.28540323434434367,0.22289392291780158,0.0,0.052200294487461094
2021-09-06,0.20947402359482964,0.26572025266542343,0.20752192823381527,0.0,0.04860027417798102
2021-09-07,0.19322478343101307,0.2473947179988425,0.19321007111424182,0.0,0.04524853113122371
2021-09-08,0.17809618051987355,0.23033301330926714,0.17988523862360442,0.0,0.0421279427773462
2021-09-09,0.16401092953364016,0.21444797790862802,0.1674793600978386,0.0,0.03922256741339129
2021-09-10,0.150897075167147,0.19965846219079159,0.15592905940143592,0.0,0.036517562764191894
2021-09-11,0.13868762455006717,0.18588891307418526,0.14517533116685416,0.0,0.03399911015976487
2021-09-12,0.12732020501002733,0.17306898803458629,0.13516323936224353,0.0,0.03165434394185005
2021-09-13,0.11673674543826609,0.16113319575633894,0.12584163664760606,0.0,0.029471285738963838
2021-09-14,0.10688317963007461,0.15002056156624657,0.11716290308570218,0.0,0.027438783274207706
2021-09-15,0.09770917008451704,0.13967431594098823,0.10908270287289513,0.0,0.025546453393227867
2021-09-16,0.08916785085244616,0.13004160449678212,0.10155975784717822,0.0,0.023784629021281117
2021-09-17,0.08121558811913882,0.5443641032795973,0.09455563661633837,0.0,0.02214430977843414
2021-09-18,0.9050034757509575,0.5068217513292802,0.08803455822900468,0.0,0.020617116000611096
2021-09-19,0.8407866871625802,0.4718685270996746,0.08196320938562503,0.0,0.019195245931603433
2021-09-20,0.7809986426147808,0.4393258700583177,1.9495385973011072,0.0,0.017871435867354922
2021-09-21,0.7253339114840711,0.4090275341922269,1.815087659556203,0.0,0.01663892304891665
2021-09-22,0.673508127327893,0.38081873873069394,1.689909200276465,0.0,0.0154914111145086
2021-09-23,0.6252565351824858,0.35455537743892196,1.5733637381884327,0.0,0.014423037934197663
2021-09-24,0.5803326390471067,0.3301032824431342,1.4648558941754375,0.0,0.013428345662873688
2021-09-25,0.5385069426452022,0.3073375388263663,1.3638313497495451,0.0,0.012502252858537573
2021-09-26,0.4995657770296358,0.28614184649351343,1.2697740152840593,0.0,0.011640028523466014
2021-09-27,0.463310209042729,0.2664079260456849,1.1822033935403309,0.0,0.01083726793564077
2021-09-28,0.4295550250549195,0.24803496562874114,1.1006721250203082,0.0,0.01008987014697589
2021-09-29,0.39812778479040706,0.23092910593020727,1.0247637026051146,0.0,0.009394017033391346
2021-09-30,0.36886794040620585,0.21500296069364122,0.9540903438047619,0.0,0.008746153789709185
2021-10-01,0.34162601632436335,0.2001751703009763,0.8882910097492611,0.0,0.00814297076972924
2021-10-02,0.3162628456274755,0.18636998614228825,1.0277325632701995,0.0,0.00758138657871343
2021-10-03,0.2926488591165799,0.17351688364971668,0.9568544554584615,0.0,0.007058532331905608
2021-10-04,0.2706634233995392,0.16155020201870174,0.8908644930130503,0.0,2.187215242780357
2021-10-05,0.25019422462850127,0.15040880877603263,0.8294255624604261,0.0,2.0363728122437807
2021-10-06,0.23113669473822462,0.14003578748113382,0.772223799532121,0.0,1.8959333079511058
2021-10-07,0.21339347725417393,0.13037814696519356,0.7189669857712849,0.0,1.7651792867130984
2021-10-08,0.19687392994143704,0.12138655062276642,0.6693830557180929,0.0,1.6434427841811607
2021-10-09,0.18149366175371656,0.11301506437292043,0.6232187070478795,0.0,1.5301019025134943
2021-10-10,0.1671741017168733,0.1052209220023742,0.5802381065618188,0.0,1.4245776333746327
2021-10-11,0.15384209754463993,0.09796430669186565,0.5402216854196245,0.0,1.3263309000384513
2021-10-12,0.14142954193600887,0.09120814760966801,0.5029650174596503,0.0,1.2348598034840752
2021-10-13,0.1298730246452144,0.08491793053313917,0.4682777748762261,0.0,1.149697058416208
2021-10-14,0.11911350854688857,0.07906152153085372,0.43598275591924496,0.0,1.0704076061116419
2021-10-15,0.10909602804155069,0.07360900280458794,0.4059149796489523,0.0,0.9965863918970459
2021-10-16,0.0997694082607189,0.0685325198525474,0.37792084312143825,0.0,0.9278562959041463
2021-10-17,0.09108600363718583,0.06380613917306135,0.3518573366992701,0.0,0.8638662065314464
2021-10-18,0.0830014545049309,0.05940571578181575,0.32759131347863074,0.0,0.804289226770657
2021-10-19,0.0754744604852453,0.05530876986582846,0.30499880910079413,0.0,0.7488210042347495
2021-10-20,0.06846656950140008,0.05149437194404717,0.2839644084731532,0.0,0.6971781763564909
2021-10-21,0.06194198134402693,0.047943035947905985,0.26438065616465983,0.0,0.6490969228146639
2021-10-22,0.05586736478371401,0.044636619675636605,0.24614750746364883,0.0,0.6043316177929628
2021-10-23,0.0502116872965261,0.0415582321117996,0.22917181729374203,0.0,0.5626535751865516
2021-10-24,0.044946056532592545,0.03869214713857204,0.2133668643769322,0.0,0.5238498803460997
2021-10-25,0.040043572717895784,0.03602372319798086,0.19865190821300588,0.0,0.4877223023911963
2021-10-26,0.035479191235247086,0.03353932849467183,0.1849517766121089,0.0,0.454086281536631
2021-10-27,0.031229594682436215,0.031226271357108253,0.17219648167334276,0.0,0.42276998625824264
2021-10-28,0.027273073753957135,0.029072735401445615,0.16032086224759498,0.0,0.39361343548181216
2021-10-29,0.023589416337786953,0.02706771916686316,0.14926425105810567,0.0,0.36646768131065266
2021-10-30,0.02015980426066299,0.025200979913976046,0.1389701647782363,0.0,0.34119404811681453
2021-10-31,0.016966717154375165,0.023462981299219074,0.1293860154831855,0.0,0.3176634241087583
2021-11-01,0.013993842951969261,0.021844844657893624,0.1204628420015865,0.0,0.2957556017564302
2021-11-02,0.011225994556625832,0.020338303647004407,0.11215505979458054,0.0,0.27535866370426254
2021-11-03,0.00864903225751298,0.018935662016176517,0.10442022808460946,0.0,0.2563684110350031
2021-11-04,0.006249791496269988,0.01762975429092296,0.09721883304429156,0.0,0.2386878309636235
2021-11-05,0.004016015615112717,0.01641390916741103,1.9637421089833138,0.0,0.22222660124199428
2021-11-06,0.0019362932430007761,1.708445456631066,1.8283116187086024,0.0,0.2069006287425464
2021-11-07,0.0,1.59062163203582,1.70222116224594,0.0,0.1926316198637501
2021-11-08,0.41379310344827586,1.4809235884471428,1.5848265993324269,0.0,0.1793466805628018
2021-11-09,0.38345289226008367,1.378790927174926,1.47552821317157,0.0,0.16697794397226376
2021-11-10,0.7708009686559398,2.9768654389139244,3.2469956697914695,0.0,0.1554622236983145
2021-11-11,1.547031243836945,4.464727915360578,3.023064933943782,0.0,0.14474069102946524
2021-11-12,1.4385366781391888,4.156815645335711,2.8145776971200727,0.0,0.1347585744067435
2021-11-13,1.7531203555089,3.8701387042780753,2.6204688904221367,0.0,0.12546487962007152
2021-11-14,1.6304127476268717,3.603232586741656,2.4397468979792305,0.0,0.1168121293014459
2021-11-15,1.51616773339188,3.3547337876560244,2.2714884912220423,0.0,0.10875612038410482
2021-11-16,1.5730714874947338,3.1233728367831954,3.9880621355625996,0.0,2.281899204070336
2021-11-17,1.8783769021502694,2.907967813556768,3.7130233675927657,0.0,2.1245268451689334
2021-11-18,1.7470309117412501,5.24716362097255,3.456952790517402,0.0,1.978007752398662
2021-11-19,1.62474326549837,4.885290267802029,3.21854225324034,0.0,1.8415934246470302
2021-11-20,1.5108892500308606,4.548373697608786,2.996573821982385,0.0,1.7145869815679247
2021-11-21,1.8204830948563187,4.234692752946111,2.789913558397393,0.0,1.5963396035287571
2021-11-22,1.6931297808123995,3.942644976880862,2.59750572678378,0.0,1.4862472170784982
2021-11-23,1.5745594539439232,3.6707384267511474,2.4183674007986915,0.0,1.383747409004119
2021-11-24,1.4641663909974103,3.4175840524924466,2.2515834421229193,0.0,1.2883165532107315
2021-11-25,1.361386642736864,3.1818886005964155,2.0963018254247867,3.32033944454529,1.1994671357479225
2021-11-26,1.265695152977045,2.9624480074518353,1.951729285740319,3.0913505173352696,1.1167452643170312
2021-11-27,1.1766030763041102,2.758141248317226,1.8171272660340902,2.8781539299328367,1.0397283495365464
2021-11-28,1.5092511400072752,2.567924610502245,1.6918081442386357,6.0,0.9680229461202329
2021-11-29,1.4033620987115656,2.39082636150209,1.57513172049804,5.586206896551724,0.901262742939527
2021-11-30,2.1359674683714927,4.765687096645781,1.466501946670589,5.2009512485136735,0.8391066917023182
2021-12-01,1.9868566113265271,4.437019021015037,1.3653638813829623,4.84226495551273,0.7812372646883653
2021-12-02,2.263625120890215,4.131017709220896,3.144428878126214,4.508315648235991,5.0886458442042635
2021-12-03,2.521306147035717,5.9625743626703525,2.9275717141175095,4.197397327667991,4.737704751500522
