date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-27,4.073044863450707,4.162703679959572,3.534817794841572,3.4259179451795925,3.451095260149428
2021-02-28,3.9065902155209686,3.8854169294434744,3.2910372572662907,3.438890767851465,3.3491381449154045
2021-03-01,3.9805051941339,3.968910483344466,3.423418431714185,3.650363333727853,3.2542125548699343
2021-03-02,3.985742033667416,3.818874474285309,3.546669869993259,3.9469487950312976,3.3018830116728477
2021-03-03,4.041482155331786,4.248614243268358,3.5715838937916935,3.8242912453293485,3.0741669419023063
2021-03-04,3.966217021979494,4.079288319731694,3.504942393763326,3.6103956266710724,2.8621554286676645
2021-03-05,3.947007030957076,4.377182819752195,3.7124088051210933,3.5109486403043113,2.8008148535358317
2021-03-06,3.7129479821202542,4.085104404422815,3.725892557531402,3.717451697735677,2.607655208464395
2021-03-07,3.5713276018684788,4.040940714910708,3.5587717654044217,3.8100159546842782,2.8359652815198344
2021-03-08,3.4903385878706787,3.77205141026005,3.6726884910152036,3.9958936800894396,3.3206287411584974
2021-03-09,3.5548122426785858,3.63559188899982,4.227935467166685,3.919709226230676,3.227669316889365
2021-03-10,3.6148394385342226,3.394657675791292,4.295702971966277,4.033930834651759,3.821368159554688
2021-03-11,3.64529460604013,3.3981110020468774,4.628308801612142,4.054820339069298,3.965973891155625
2021-03-12,3.775378304122304,3.515211861285565,4.578627037023067,3.775177557064518,3.828507904817725
2021-03-13,3.7693296039865887,3.3964654123684026,4.7120462316043,3.66436629963614,3.83657178576217
2021-03-14,3.6238208360198927,3.399794067135911,4.476914841265396,3.411651382419854,3.5719806281234003
2021-03-15,3.5264954881076696,3.2890074660911397,4.707185985325791,3.6250025266018717,3.869834954254501
2021-03-16,3.690204450544872,3.185861320290835,5.011413676119276,4.222428640031665,4.419246511584296
2021-03-17,3.60101703319008,3.2037143952016236,4.845473570413144,4.6291071370626415,4.658668707821542
2021-03-18,3.54341269394358,3.3342219169813636,4.870652240506083,4.45940418446198,4.473430665161857
2021-03-19,3.451632735140068,3.227957533188629,4.804257135303634,4.201707673449729,4.8451654776527935
2021-03-20,3.366182428667832,3.129021727588497,4.832278318162746,4.211026361398441,4.511016134366393
2021-03-21,3.2611930250408934,3.150794774409792,4.499017744496349,3.9206107502675147,4.199911573375608
2021-03-22,3.4813470416774015,3.398837618624179,4.45825260453595,3.9991640380759907,4.72655922593843
2021-03-23,3.6481696900753118,3.4020026729602555,4.420298853538338,3.9726026474446625,4.808737987443935
2021-03-24,3.776692666049584,4.088263608174074,4.4908422956286795,4.102759814310661,4.92412052085066
2021-03-25,4.431791085477611,4.499424816199278,4.562937623839343,4.18655417097292,5.026686729073531
2021-03-26,5.00356197095728,4.312801611770826,4.63647781154134,4.795101189948458,5.496315405381324
2021-03-27,4.849230394623387,4.366820359994069,4.316720721090213,4.564101766473991,5.389358079390349
2021-03-28,4.641961820930548,4.303227983890842,4.198690474351604,4.249336127406819,5.833974938434913
2021-03-29,4.6778776272812825,4.357906982312705,4.537986821074343,4.305218699550515,5.56768129366396
2021-03-30,4.711316481469899,4.408815015326162,4.494534158591324,4.157852880571378,6.0
2021-03-31,4.933190870825908,4.114555069267542,4.454078231451962,4.237847715422552,5.858305805414633
2021-04-01,5.444950239025319,4.29613168625036,4.865598944698137,4.394219802156107,5.959611260417153
2021-04-02,5.247461981610339,4.009643004265933,4.799552342654856,4.190867370943183,5.548603587284936
2021-04-03,5.089025825756077,3.742912162418362,4.558386048105568,4.0015392453311485,5.165941270920457
2021-04-04,4.801639081775562,3.6084622444575585,4.244014596512081,3.725571021515207,4.80966945913284
2021-04-05,4.92827155019642,3.938827508290069,4.220835880550597,3.61818090446954,4.614017571555133
2021-04-06,4.906293525368601,3.6769804937511785,4.109418381435409,3.5181970023925393,4.840007280897838
2021-04-07,4.656941230740012,3.660963280837117,4.365034108932356,4.0731404088861245,5.186460947475949
2021-04-08,4.742688417823259,3.873822090125482,4.872533111434379,4.390417435681021,5.236922348875419
2021-04-09,4.79708978405832,4.185886674946411,5.075520236862431,4.486418867584039,5.356787289929215
2021-04-10,4.6315654471508765,4.020886790604363,4.994996304325061,4.675496721395033,5.123403138158654
2021-04-11,4.604617690449272,4.095037595459776,4.9200257464454396,4.353048671643652,5.042163899562346
2021-04-12,4.554096177988091,4.27796024511899,4.670550941289905,4.15253562874193,5.102576821507581
2021-04-13,4.5579233512436055,4.334381846214773,5.067142502133464,4.01569967671511,5.022773880611346
2021-04-14,4.485189916298992,4.728569382650963,5.109118415154317,4.386786738472447,5.123395317937559
2021-04-15,4.468337023794069,5.209457265161246,5.15782486426011,4.632584378759022,5.231654073053512
2021-04-16,4.363633623651275,5.315523385875533,5.251299381100858,4.512490221543736,5.278998707171771
2021-04-17,4.126273928091781,5.072617521469409,5.2484900642498165,4.350829814840929,4.9149298308150975
2021-04-18,3.828987201491815,4.732578092228495,4.886525232232588,4.05077258623121,4.575969152827849
2021-04-19,3.6539318947167962,4.757646738351208,4.639360807367595,3.8711061699096563,4.532483982185389
2021-04-20,3.52909770032786,4.553215125498486,4.67875415077402,3.653981935763083,5.0361956065544335
2021-04-21,3.425588871593866,4.36288224456664,4.625593396587575,3.4019831815725254,5.0970201349140085
2021-04-22,3.4945280240760352,4.299561462630821,4.8456108471774755,3.1673636518089032,5.153649868214302
2021-04-23,3.6095771957270824,4.1267219377588145,4.870780049907356,2.9987733844278988,5.2063741026663
2021-04-24,3.436937502618065,3.851916686704839,4.80437613026344,2.791961426881147,4.98336327415525
2021-04-25,3.2507717735017083,3.8238349087594896,4.473039845417685,2.6991095732733914,4.63968304835144
2021-04-26,3.2173222797509577,3.569918418326157,4.344228969415112,2.562812690618974,4.591803815948731
2021-04-27,3.338772978072167,3.7890561836497603,4.442477939232748,2.5854614084478302,4.654122599484226
2021-04-28,3.858763313988265,4.334738079884264,4.675124042054016,2.4570023302641415,5.013395899263276
2021-04-29,4.0758539191679315,4.6150153550666575,4.622213640193088,2.73619134011207,4.80369391236623
2021-04-30,4.01093443021368,4.875963162995092,4.303440285697013,2.547488489069858,4.608454131462082
2021-05-01,3.8741954821772144,5.118914570376738,4.096488615765507,2.371799627754695,4.426679163034083
2021-05-02,3.657874030332641,4.7756822412111815,3.8139721595058176,2.2082272396336817,4.1213909448938
2021-05-03,3.736225738433891,5.0255495742330965,4.089963488515149,2.205481521338464,4.245305449919627
2021-05-04,3.771025547850699,5.258184677391433,4.0774089868982815,2.4023195835558404,4.768822490307
2021-05-05,3.8924381464976614,5.1331189000883874,4.425069574135042,2.38618818636944,4.848086543925018
2021-05-06,3.865600242914839,5.69999250929337,4.299566992703687,2.221623483861203,4.785834656655167
2021-05-07,3.9550582270597614,6.0,4.721743653449743,2.267802491811284,4.863925457421587
2021-05-08,3.7713083667972978,5.823774545275675,4.396106160108381,2.1114023199622296,4.528482322426995
2021-05-09,3.5747986889518706,5.545816876772989,4.811624947240321,1.9657883668613862,4.216173196742375
2021-05-10,3.6461636200719516,5.173143009235275,5.018812635716239,1.9299139656687863,3.9254026314497965
2021-05-11,3.5218651687619698,4.8261707877346485,4.672687626356499,1.8965136611101592,3.7907346630226444
2021-05-12,3.457003467916876,4.958670458616286,4.709782568453344,1.8654168258314368,3.9374530495568254
2021-05-13,3.612788872601187,4.7403751409176955,4.654481923392462,1.7367673895671998,3.8019540178119464
2021-05-14,3.541656571491319,4.764906059544602,4.423320485344029,1.7166875385328195,3.5397502924456052
2021-05-15,3.3737010593640786,4.332202417021913,4.118263900147889,1.5982952944960735,3.2956295826217703
2021-05-16,3.217328686004234,3.9293404050180287,4.013920330715647,1.488068032806689,3.068344783820269
2021-05-17,3.148037279472401,3.6681476734634177,3.826935554231132,1.385442651233814,2.9927842531606696
2021-05-18,3.452291805847863,3.538853927154679,4.102032856018029,1.3397434873407472,3.4666326113068617
2021-05-19,3.7355632614388097,4.101791151423328,3.9988086689395694,1.3968932002381462,3.635702863476614
2021-05-20,3.8467054241412324,3.9425909583587346,4.172215337181734,1.3005557381527568,3.6570636438238946
2021-05-21,3.823021501410576,3.9082557823682884,3.974313663699558,1.2108622389698078,3.5409018124743903
2021-05-22,3.5975131787493755,3.648517162720556,3.7900603814920153,1.1273544983512005,3.2967016874761566
2021-05-23,3.32397659985525,3.520577244738911,3.618514222195337,1.0496059122580144,3.069342950408835
2021-05-24,3.2218979430429715,3.2875750759621702,3.638473463083284,1.1267651130921537,2.9937135806741635
2021-05-25,3.3684653001175198,3.6400704893460856,3.836730835177605,1.2484515948883763,3.3314483928362453
2021-05-26,3.44134400925323,3.6265987939772035,3.7518033391915897,1.3617459055262384,3.237742785692786
2021-05-27,3.471048267909019,3.500170487633032,4.032082173050179,1.317680999957832,3.286549088645847
2021-05-28,3.2443817396123777,3.2685756814153173,3.7540075404260285,1.2268064482366023,3.059890530808203
2021-05-29,3.0079151639420267,3.052952930798824,3.584947783961488,1.1421991069789055,2.848863597649016
2021-05-30,2.825904960581573,2.7383150212930847,3.517384636335204,1.0634267547734637,2.652390246087015
2021-05-31,2.8726210698205477,2.9009190516182404,3.6341556467093805,1.7378160559453062,2.6055162352710886
2021-06-01,2.839818713205364,2.7106519306429244,3.653036168665324,1.7675124882492872,2.9700232781506246
2021-06-02,2.8092785880808826,3.102935147152307,3.58077727036981,2.4930413629447754,3.309391904279847
2021-06-03,3.0224507850026905,3.126507268486443,4.142362951393389,2.9192907377356283,3.362974706883338
2021-06-04,3.195489229363309,3.376225113109336,4.216032009004931,2.767808947187264,3.5391937800478157
2021-06-05,3.140420103124487,3.039292570340803,4.284620441953609,2.5769255715191766,3.567210359252255
2021-06-06,2.9619877389657745,2.953368141488797,3.9891293769912908,2.3992065665868196,3.3211958517176163
2021-06-07,3.075615494222828,3.1011409221452833,4.1632035826091975,3.0811703324314434,3.500296225238351
2021-06-08,3.079677965609617,3.238722476549597,4.145598040020326,2.868675826746516,3.5309953944296497
2021-06-09,3.1088924882949343,2.9112728742334597,4.129206672782411,2.7206847197146424,3.4235279251073347
2021-06-10,3.136092216312298,2.834177389940581,4.293620375242311,2.7324457113989693,3.45952145982491
2021-06-11,3.7590733118845288,2.9901702224279787,4.2670205710925355,2.7433956002085154,3.629082136234797
2021-06-12,3.5506913200601407,2.793747848293371,4.062580605616512,2.5541959036424102,3.3788006095979144
2021-06-13,3.4456932761721957,2.724757538203257,4.051914578682308,2.3780444620118995,3.1457798779015063
2021-06-14,3.51324591799379,2.888296567362194,4.311496085679468,2.263890000823792,3.234940813965278
2021-06-15,3.4108303156276625,2.9266713493715106,4.373500789202316,2.2573054714120158,3.419989810779277
2021-06-16,3.3917745234692904,3.1901709815195716,4.1617173604083755,2.1016292320042904,3.456227353381547
2021-06-17,3.234155704309086,2.866069758171022,4.144214315902319,1.9566892849695119,3.489965755114694
2021-06-18,3.1637038137562294,2.7920917301583117,4.1279183779139235,1.9659500898423827,3.249278461658508
2021-06-19,2.9836656764505007,2.837101328526516,3.8432343518508936,1.9300645353407486,3.0251902918889555
2021-06-20,2.8414761841462326,2.7651211232479094,3.668021022184638,1.7969566363517315,2.816556478655234
2021-06-21,2.6455123093775263,2.6981050700574825,3.5048913704264,1.7228771976229462,2.622311204265218
2021-06-22,2.7682498454608226,2.863482200467852,3.8920359312129467,2.00284692180583,2.849610518989566
2021-06-23,2.8570905021442057,3.586882478612182,4.342318182406641,1.9644167582032686,3.0612340189053384
2021-06-24,2.927088106117858,3.918736002158166,4.312359908797257,2.377274397129098,3.5303617035518977
2021-06-25,2.8396649586938327,3.999931688975386,4.014955777156066,2.2133244387064015,3.5589873914801933
2021-06-26,2.7074065503727827,4.075527673253486,3.8278995905722124,2.160378584283111,3.4495894396026685
2021-06-27,2.5715533007216176,3.804253061130912,3.563906515360336,2.0113869577808274,3.2116867196300705
2021-06-28,2.457785351571065,3.6655727363623463,3.3181198591285885,1.8726706158649078,2.9901910837935137
2021-06-29,2.5680373526606384,3.6503422653371698,3.4486332679308074,1.793369523376593,3.192119372343497
2021-06-30,2.7596985435546584,3.4083907847950314,3.6599830672770244,1.7195374717495417,3.3801215720279636
2021-07-01,3.001722275631064,3.524782693499364,3.766919703103488,1.650797285751942,3.827257011631583
2021-07-02,3.1253258288841477,4.202576041089796,3.5969694526611917,2.2348296692849687,3.5633082522087154
2021-07-03,3.1513922230677727,4.036425165979239,3.4387399091459505,2.2302493006689734,3.317562855504666
2021-07-04,2.9976353827209334,3.7678472784962684,3.2015854326531255,2.2758334247012777,3.0887654171939993
2021-07-05,2.803618018920022,3.745563390772201,2.9807864372977373,2.1188793954115344,2.8757471125599303
2021-07-06,2.711993939053936,3.838702016305694,2.775214958863411,2.1721442025650406,2.6774197254868315
2021-07-07,2.8428626460290474,4.6087314488412465,3.033007400214275,2.0721897592698206,3.173017361403632
2021-07-08,3.079150922762392,4.756226936198292,3.099763373020572,2.1785231464871933,3.2700176685030025
2021-07-09,3.1719823475777664,4.438007547320903,3.155498534541261,2.127977381182469,3.3165981174691517
2021-07-10,3.0803860529915217,4.14173432319368,3.0277152612411875,1.9812203204112642,3.223916667247561
2021-07-11,2.8552295246743324,3.865893735213162,2.8189073121900714,1.8445844362449701,3.0015775867477297
2021-07-12,3.0398004697472514,4.178505103131493,2.9838491725052907,1.8170689268190197,3.2027205992319043
2021-07-13,3.4151001580374554,4.2417856795367594,3.082871647826522,2.3896343006232827,3.287954588997028
2021-07-14,3.7645171092041965,4.300702078258903,3.229609071201297,2.5239235660083024,3.4693474633950445
2021-07-15,4.153416893948308,4.469440970483696,3.3662266722743635,2.997891738848867,3.638230484386302
2021-07-16,4.159444899536536,4.398771310898426,3.583259685114127,2.9406863999181203,4.067565309344519
2021-07-17,4.139624958862441,4.105204034110685,3.4259756428090284,2.7378804413030777,3.7870435638724826
2021-07-18,3.892281914997663,3.831882776411752,3.2795387758353156,2.598909705681096,3.52586814567438
2021-07-19,3.916319229479039,3.805182647452133,3.143201003135652,2.6689175793528634,3.6908531885774067
2021-07-20,4.180304904654575,3.8942096001111475,3.7349643577615854,2.6842487186483472,3.7084104982280808
2021-07-21,4.464233003805811,4.204868149760653,3.926567185395334,2.798219748307501,3.724756958937329
2021-07-22,4.499689859088754,4.152444891604557,3.8354440790494753,2.6550876811679727,3.6039266230972427
2021-07-23,4.405540305312376,3.9897513371481548,3.750605324865399,2.471978185915009,3.355379959435364
2021-07-24,4.406896600296716,4.066049414655719,3.9411294651126783,2.6005885626592202,3.1239744449915454
2021-07-25,4.242849916392457,3.909314168954409,3.75916474832492,2.421237627303412,2.9085279315438526
2021-07-26,4.509748455588822,3.877273943957366,3.769423952928068,2.8524389838626347,3.3881870704912043
2021-07-27,4.440337427241091,3.733557696235253,4.138324887335189,3.1043565003589433,3.8347662688214967
2021-07-28,4.235836146801138,4.05529568753137,4.032597801545202,3.737689236288248,3.8423985384553374
2021-07-29,4.414205618158695,4.354844851841548,4.023999554202123,3.529766169977634,3.713454990234699
2021-07-30,4.275087085796052,4.1781926794377675,3.9261569741454507,3.435879835796627,3.865503009374945
2021-07-31,3.9929696045416847,4.013723415475625,3.7452248429416395,3.1989226057416866,3.598916594935293
2021-08-01,3.7938890556523495,3.9744825527874648,3.576770789751885,2.978307253621571,3.350715450456997
2021-08-02,3.6975509758763527,3.710176569662547,3.86912083391666,2.9224525688444305,3.7998788984448213
2021-08-03,3.671437455949638,3.577984278788353,4.0514714907810925,3.1214732644080603,4.08201610248479
2021-08-04,3.825150420604636,3.454908697629619,4.580595501431479,2.9560478513305624,4.072596659452195
2021-08-05,3.7393724954945307,3.568092474414324,4.624041624557636,3.161653167495941,4.063826833180469
2021-08-06,3.748523065444023,3.3318133932461764,4.484816832752308,3.363760650646727,3.9196123680822366
2021-08-07,3.540868676822427,2.9979437277095844,4.355193750726658,3.1317771574986764,3.649294273731737
2021-08-08,3.385683613128056,2.8009852497624523,4.234510191599327,2.915792525947044,3.533668261009278
2021-08-09,3.4065104089229794,2.7314958085365393,4.211986951838723,3.1597802179903174,3.5620659104922376
2021-08-10,3.629358647885393,2.666798742567586,4.284062829793174,3.6895934182506522,3.5885051013901643
2021-08-11,3.8877024862594265,2.7204492366317026,4.797146058442727,4.232716382271264,3.885219808675281
2021-08-12,3.8484750690649143,2.8842853900369536,4.556145714528759,4.439290959207277,3.753323069404991
2021-08-13,3.9263979888127465,3.150708191794294,4.601278029855104,4.133132962020568,3.7665721114123842
2021-08-14,3.642895809749266,2.943214233565458,4.283948510554752,3.8480893094674253,3.6428579719533287
2021-08-15,3.4170938377124505,2.7500302034903346,4.258015731555842,3.582703839848982,3.5276758421121395
2021-08-16,3.6392121850342116,3.0257119836302016,4.503383365941034,4.083349893774237,3.828585670726776
2021-08-17,3.655270362601657,3.168495533794177,4.731829094506558,3.8515881614301057,3.8366441885050797
2021-08-18,3.937259407906668,3.7569747162256184,4.854682629950998,4.2838418638818805,3.8344291282629284
2021-08-19,4.415974817627284,4.190983434040371,5.058900823067559,4.337344730061779,3.7060351945383188
2021-08-20,4.581920932376141,3.911746355656632,5.159197687576758,5.035189610449719,4.2667432870209545
2021-08-21,4.304074717924212,3.6517670068166,4.983065581080455,4.687935154556635,3.9724851292953707
2021-08-22,4.248848085277487,3.4097172682413968,4.908917831700462,4.364629281828591,4.1066690009141915
2021-08-23,4.184714075047246,3.0704749216706535,4.8398837202087455,4.163317576155494,4.231598812421369
2021-08-24,4.3157447630477686,3.3240570660739452,4.955285212501311,4.773467118911543,4.48396222929054
2021-08-25,4.196132745355379,2.99072231965268,4.793216035320557,4.494111095178633,4.174723454856709
2021-08-26,3.8558798366804634,2.680376176432882,4.462649412195001,4.184172398959417,3.8868114924527983
2021-08-27,3.5518087567146965,2.3914332155041045,4.154880487216035,3.9454573903956183,3.6187555274560537
2021-08-28,3.5103142025773764,2.1224173553290346,4.317523581783961,4.072145721973491,3.5052356351664007
2021-08-29,3.3572363440033532,2.099725699926116,4.1096006500533555,3.84115669113286,3.2634952465342355
2021-08-30,3.3545927986885706,2.3063703731041665,4.365203807300789,4.024886779541566,3.582624426568037
2021-08-31,3.5937376733642354,2.498763689511317,4.333667214733187,4.295643037685444,3.3355468799081724
2021-09-01,3.6129320241502993,2.7917741947531844,4.573817505450976,4.501438459936658,3.7857564362097085
2021-09-02,3.5545059613893013,2.7229199987003248,4.438056445997831,4.4900860591621345,3.6607192398680795
2021-09-03,3.360232062702514,2.7727000613070114,4.131983587653153,4.180424951633711,3.4082558440151085
2021-09-04,3.192072474794658,2.9329327095622415,4.026693832875719,3.892119782555524,3.1732037168416527
2021-09-05,3.022793988976467,2.7404577501080296,3.7489908099187734,3.6236977285861776,2.9543620811974005
2021-09-06,3.437414870617978,2.7890283126176336,3.6701143501575046,4.221213828086018,3.0713009718805893
2021-09-07,3.581835102177542,2.9481348745755795,4.045864222686733,4.578127500093638,3.21904638417688
2021-09-08,3.741727539506477,3.3240399570206414,4.126188365036666,4.778683693898658,3.2691420941310385
2021-09-09,3.966889577409025,3.1045920839486074,4.560322172518379,4.988552421313668,3.859980745262452
2021-09-10,3.9094848706450422,3.2419356271940725,4.605166456259233,5.093151769709905,4.001923539918026
2021-09-11,3.678013557002154,2.914264428281764,4.5570807154876,4.841597133838097,3.861978267458582
2021-09-12,3.52608633657868,2.6091912430875457,4.512311232700218,4.507693883228573,3.731684393099789
2021-09-13,3.5626624076677276,2.7807003615648074,4.650303931027854,4.645455889423783,3.7464257576109885
2021-09-14,3.965483206310906,3.168152651803714,4.86861720682877,4.898338580499381,3.8961999307252837
2021-09-15,4.378671592828566,3.301112707610896,5.071874394643415,5.407948414350035,4.171694304952807
2021-09-16,4.34373256985847,3.766560184640457,4.99160189950046,5.234380875369851,3.88399124943882
2021-09-17,4.463796465113392,3.7443650620098934,5.18637738437223,5.521420957909619,4.432426510549007
2021-09-18,4.25767731999259,3.6098149440772604,5.0083708160279645,5.2403305159550735,4.126741923614592
2021-09-19,4.078489399197894,3.256772757793697,5.022315193319882,4.878928411406447,3.842139032330828
2021-09-20,4.382155368215639,3.3836210821532937,5.484484465864145,5.163777847072348,4.106785017118144
2021-09-21,4.779323854436954,3.0461784725541423,5.626017196331175,5.206444078189755,4.639855190802171
2021-09-22,4.742185862750102,2.8458934604797994,5.744955146650824,5.545259441554657,5.136161904232128
2021-09-23,4.593164114043757,2.659421207858859,5.618263289300462,5.661313807505609,5.190092205165655
2021-09-24,4.581580836012141,3.0552375776636937,5.712068187460844,5.669667213765551,5.245162084087156
2021-09-25,4.367338630829357,2.8543277997197265,5.6774817115504925,5.428201497254341,4.883426767943214
2021-09-26,4.180587861011436,2.895045255359557,5.555443194551877,5.153539983620849,4.546638714981613
2021-09-27,4.48992866767016,2.9329546106104347,5.621495757579399,5.545852510389423,4.621790151240239
2021-09-28,4.574477851681831,2.854363834153627,5.772830286721588,5.590653681959223,4.847243820604661
2021-09-29,4.627763835746802,3.008964498074607,5.823890636496026,5.902971831271058,5.0571489610474
2021-09-30,4.817252143923497,3.0390173538278944,5.81688549855515,5.855492405731274,5.053362612347535
2021-10-01,4.891943405959608,3.180883292254098,5.775070242569329,6.0,4.976953754841648
2021-10-02,4.60543244213004,3.199079679443283,5.466626851474215,5.685904106866807,4.769765019284023
2021-10-03,4.4912741855502825,3.1021354499635208,5.538804679541577,5.293772789151855,4.4408157076092625
2021-10-04,4.486717799138906,3.1257627228279175,5.426330095784955,5.227776641534904,4.406651464223256
2021-10-05,4.507907868012138,3.2616462220127405,5.321612379873618,5.315877767846917,4.102744466690617
2021-10-06,4.336894889782676,3.2742727519771915,5.313953890693419,5.397902954413276,4.091895481299001
2021-10-07,4.050514801356817,2.9443714065281164,4.947474312024908,5.025633785143395,3.809695792933552
2021-10-08,3.8220333964653737,2.8649932648356056,4.606269187057672,4.679038351685229,3.546958152041583
2021-10-09,3.58387710810331,2.791089477742579,4.288595450019212,4.356346051569006,3.3023403484525087
2021-10-10,3.387577613091419,2.6083968101379984,3.9928302465696115,4.055908392840109,3.0745927382144043
2021-10-11,3.217532125156743,2.5521893302654965,3.717462643357913,3.7761905726442393,2.862551859716859
2021-10-12,3.0464978013825457,2.3859725349007146,3.46108590933323,3.515763636599809,2.665134490081213
