date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,0.8843364001610925,0.15925796943133952,0.2413260571254803,0.0,0.20425804966097283
2021-02-19,0.8233476829086033,0.1482746611946954,0.2246769298504093,0.0,0.19017128761538848
2021-02-20,0.7665650840873202,0.13804882249161293,0.3471090363727697,0.0,0.1770560264005341
2021-02-21,0.7136985265640567,0.12852821404391548,0.32316453121857525,0.0,0.16484526595911794
2021-02-22,0.6644779385251562,0.11966419928226615,0.30087137124742874,0.0,0.15347662692745462
2021-02-23,0.6186518737992834,0.11141149588348916,0.28011567058463716,0.0,0.1428920319669405
2021-02-24,0.5759862273303673,0.10372794444324854,0.2607913975537623,0.0,0.13303740907266876
2021-02-25,0.5362630392386178,0.09657429310233484,0.24279983300777527,0.0,0.12386241534351919
2021-02-26,0.9996983951914826,0.08991399702631174,0.22604906601668395,0.0,0.8449823225082864
2021-02-27,1.4311726921131154,0.0837130317141523,0.21045352433532305,0.42966253753038103,0.7867076795766803
2021-02-28,1.3324711271397969,0.07793971918214179,0.1959335372526767,0.4000306383903548,0.7324519775369094
2021-03-01,1.7409955804787876,0.07256456613509754,0.1824149285895232,2.778552528671498,0.6819380480516053
2021-03-02,1.6209269197561122,0.06756011329819425,0.30776165588849635,2.5869282163493255,0.6349078378411498
2021-03-03,1.5091388563246562,0.0629007951396981,0.28653076318149323,2.4085193738424757,0.5911210904038291
2021-03-04,1.4050603145091627,0.05856280926799478,0.26676406997152485,2.242414589439546,0.5503541186518408
2021-03-05,1.3081596031637033,0.05452399483571928,0.24836059698293353,2.087765307409233,0.5123986621930932
2021-03-06,1.3251743453182532,0.0507637193298076,0.23122632902803822,4.349891703275281,0.47706082342115563
2021-03-07,1.2337830111583736,0.04726277316913121,0.21527373472520459,4.049899172014917,0.44416007697831733
2021-03-08,1.1486945276302098,0.0440032715712601,0.20042131933980778,3.7705957808414743,0.4135283475315368
2021-03-09,1.0694742153798507,0.04096856318703526,0.1865932084637487,3.51055469250758,0.38500915115005147
2021-03-10,0.995717372939861,0.038143145036205243,0.17371876040672815,3.268447472334643,0.3584567958983238
2021-03-11,0.927047209288836,0.0355125833095704,0.16173220531915733,3.043037301828805,0.33373563756050834
2021-03-12,0.8631129189930542,0.033063439633048294,0.1505723092031431,2.83317266032337,0.31071938669426635
2021-03-13,0.8035878900969814,0.030783202416976,0.14018206109512985,2.6377814423700343,0.2892904634739721
2021-03-14,0.7481680356075344,0.028660222939943174,0.130508381822152,2.4558654808272733,0.2693393970274912
2021-03-15,0.6965702400483941,0.02668365584063675,0.12150185284386225,2.2864954476667716,0.2507642661980091
2021-03-16,0.6485309131485048,0.024843403713696283,0.11311646379510976,2.128806106448373,0.23347017887400845
2021-03-17,0.6038046432761941,0.02313006552654481,0.10530937743937469,1.9819918922105544,0.21736878722752512
2021-03-18,0.5621629437399048,0.02153488859367965,0.09804071083231097,1.8453027961960333,0.2023778363842475
2021-03-19,0.5233930855509459,0.02004972386308105,0.09127333157745855,1.7180405343894103,0.18842074421981664
2021-03-20,0.48729701068536335,0.01866698428631684,0.08497266813328562,1.599554980293589,0.17542621013569137
2021-03-21,0.45369032029326933,0.0173796060596743,0.07910653320250392,1.4892408437216171,0.1633278508159885
2021-03-22,0.422401332686837,0.01618101253831745,0.0736449593014313,1.3865345786373675,0.152063861104541
2021-03-23,0.3932702062946413,0.015065080639123145,0.06856004566939819,1.2909115042485837,0.1415766982697451
2021-03-24,0.3661481231019074,0.014026109560562928,0.06382581573612597,1.201883124645233,0.13181278804424543
2021-03-25,0.3408965284052241,0.013058791659834448,0.059418084418941496,1.1189946332903895,0.12272225093774575
2021-03-26,0.31738642299796727,0.012158185338466555,0.05531433457190767,1.0418225896151903,0.11425864742479776
2021-03-27,0.29549770417052124,0.011319689797882653,0.18942662007899225,0.9699727558486253,0.10637874070584619
2021-03-28,0.27511855215876113,0.010539021535959713,0.3142897824476572,0.9030780830314787,0.09904227582958093
2021-03-29,0.2561448589064328,0.009812192464514214,0.29260867411588437,0.8407968359258595,0.09221177404823053
2021-03-30,0.2384796962232305,0.009135489535927027,0.2724228146345786,0.7828108472413173,0.08585234135524909
2021-03-31,0.2220328206216284,0.008505455774828613,0.2536290833933629,0.7288238922591577,0.0799314902273009
2021-04-01,0.2067202123028954,0.00791887261794388,0.23613147154809314,0.6785601755516295,0.07441897365990083
2021-04-02,0.19246364593717846,0.007372743471878785,0.21984059155422125,0.6317629220653103,0.06928663064887318
2021-04-03,0.17919029104495926,0.0068642784048526615,0.204673220525444,0.588193065371151,0.06450824232826124
2021-04-04,0.16683233993841032,0.006390879894173168,0.1905518750848583,0.5476280263800372,0.06005939802976046
2021-04-05,0.15532666132196823,0.005950129556643984,0.17740441553672676,0.5098605762848621,0.05591737057943215
2021-04-06,0.14461447778252212,0.0055397757941168125,0.1651636773367422,0.47469777792038886,0.052061000194643714
2021-04-07,0.13464106552165853,0.005157722291074273,0.1537671279781359,0.4419600001327758,0.04847058638811656
2021-04-08,0.1253554747960269,0.004802017305482944,0.1431565475408128,0.41148000012361885,0.04512778732686715
2021-04-09,0.11671026963768025,0.004470843698208258,0.13327773127158093,0.38310206908061073,0.04201552613191079
2021-04-10,0.10866128552473675,0.4073863603353115,0.12408021267608922,0.35668123673022367,0.03911790364005488
2021-04-11,0.10116740376441008,0.3792907492777037,0.1155170057078728,0.33208253074882893,0.03642011718212006
2021-04-12,0.09419034143583008,0.3531327665688966,0.10754436473746441,0.3091802872489097,0.0339083849626635
2021-04-13,0.08769445581956593,0.3287787826675933,0.10012156107536004,0.2878575088179504,0.031569875654893595
2021-04-14,0.08164656231476829,0.3061043838629317,0.0932106749071939,0.2680052668305056,0.02939264285110783
2021-04-15,0.07601576491374978,0.28499373669997086,0.08677640157821162,0.24952214498012587,0.02736556403379005
2021-04-16,0.07077329836797394,0.26533899623790397,0.08078587123743504,0.232313721188393,0.02547828375559763
2021-04-17,0.06589238123914815,0.2470397551180485,0.07520848092016028,0.21629208524436588,0.023721160737970207
2021-04-18,0.06134807908472412,0.2300025306271486,0.07001573821097343,0.20137538971027175,0.02208521861811019
2021-04-19,0.05711717707888107,0.2141402871356211,0.06518111568862706,0.18748743179921848,0.02056210009272328
2021-04-20,1.054016089081049,0.19937199147109552,0.060679915409201125,0.17455726408892755,0.019144024224259603
2021-04-21,0.9813253243168385,0.18562219895584756,0.05648914273525284,0.1625188320827946,0.017823746691552046
2021-04-22,0.9136477157432635,0.1728206679933753,0.05258738886640444,0.1513106367667398,0.016594522781789835
2021-04-23,0.8506375284506247,0.16090200123521153,0.048954721471269724,0.14087542043799914,0.015450072934769847
2021-04-24,1.7928108989788791,0.1498053114948521,0.04557258286200636,0.13115987420089575,0.014384550663406407
2021-04-25,1.6691687680148184,0.1394739107021037,0.04242369519131289,0.12211436563531672,0.01339251268661976
2021-04-26,1.5540536805655207,0.12985502030885512,0.0394919721875638,0.1136926852466742,0.012468891122025292
2021-04-27,1.44687756466445,0.12089950166686513,0.03676243697717671,0.10585181040207596,0.011608967596368374
2021-04-28,1.3470929050324192,0.11256160500018478,0.03422114557440253,0.09855168554676039,0.010808349141446417
2021-04-29,1.254189946064666,0.10479873568982719,0.03185511564768173,0.0917550175780183,0.010062945752381147
2021-04-30,1.1676940877153787,0.09757123667673567,0.029652260198665827,0.08542708533125841,0.00936894949359624
2021-05-01,1.0871634609763872,0.09084218587144355,0.02760132581509929,0.07953556220496474,0.008722815045762018
2021-05-02,1.0121866705642224,0.4878010582207374,0.025691835182123545,0.07405035101841545,0.008121241594330154
2021-05-03,0.9423806932839313,0.454159605929652,0.023914033558318545,0.06894343025852472,0.007561155967134969
2021-05-04,0.8773889213333153,0.42283825379657247,0.022258838943051817,0.0641887109303506,0.007039696934918765
2021-05-05,0.8168793405517074,0.3936769949140502,0.02071779568056211,0.059761903279981585,0.00655420059457954
2021-05-06,0.7605428343067621,0.3665268573337709,0.019283031263761345,0.05564039270894837,0.006102186760470606
2021-05-07,0.7080916043545715,0.3412491430348901,0.01794721611708477,0.051803124246262267,0.0056813462942312525
2021-05-08,0.6592577006059803,0.3177147193773115,0.016703526152937617,0.04823049498789936,0.005289529308422201
2021-05-09,1.1142106661197166,0.29580335942025554,0.015545607910455785,0.04490425395425112,0.004924734183703429
2021-05-10,1.0373685512149087,0.2754031277361,0.01446754609848994,0.04180740885395794,0.00458509734344802
2021-05-11,0.9658258925104322,0.25640980858188617,0.013463833377004499,0.03892413927782291,0.004268883733555053
2021-05-12,0.8992172102683333,0.23872637350727333,0.012529342222518055,0.03623971587935236,0.003974477958827117
2021-05-13,0.8372022302498275,0.2222624856791855,0.01165929873385826,0.0337404251290522,0.0037003760306321435
2021-05-14,0.779464145405012,0.2069340383909658,0.010849258244416383,0.03141349925808308,0.003445177683691996
2021-05-15,0.7257079974460455,0.1926627253984854,0.010095082616315325,0.02924705103338769,0.00320757922274772
2021-05-16,0.6756591700359734,0.17937564088824498,0.009392919100497098,0.02723001303108509,0.0029863668625582213
2021-05-17,0.6290619858955614,0.16700490703388327,0.0087391806547353,0.025352081097906806,0.002780410527209379
2021-05-18,0.5856784006613847,0.15548732723844302,0.00813052761902604,0.02360366171184427,0.0025886580770570077
2021-05-19,0.5452867868226685,0.1447640632909642,0.007563850654745008,0.021975822973096387,0.002410129933811697
2021-05-20,0.5076808015245534,0.13478033478813908,0.007036254860414389,0.02046024897495181,0.0022439140763074413
2021-05-21,0.4726683324538946,0.12548513928550878,0.006545044982934157,0.01904919732150686,0.0020891613813896867
2021-05-22,0.4400705164225915,0.11683099174857713,0.006087711648728426,0.017735459575196042,0.0019450812861214325
2021-05-23,0.4097208256348266,0.10877368197281317,0.005661918544467916,0.016512324432079072,0.0018109377491475403
2021-05-24,0.38146421697035576,0.10127204873330883,0.005265490481880545,0.015373543436763275,0.0016860454905856409
2021-05-25,0.3551563399379174,0.094287769510322,0.004896402285678511,0.014313299061814083,0.0015697664912349071
2021-05-26,0.3306627992525438,0.49100901540176217,0.004552768447835237,0.013326174988585526,0.0014615067332187067
2021-05-27,0.3078584682696097,0.45714632468439925,0.004232833495360465,0.012407128437648593,0.0013607131654105199
2021-05-28,0.2866268497682573,0.42561899194754405,0.0039349630223667114,0.01155146440746593,0.0012668708781408287
2021-05-29,0.2668594808187223,0.3962659580201272,0.003657635340613907,0.01075481168970966,0.001179500472751806
2021-05-30,0.24845537869329315,0.36893727126011844,0.0033994337058785374,0.0100131005386952,0.0010981556125620265
2021-05-31,0.23132052499030745,0.3434933215180413,0.003159039080435262,0.00932254188085415,0.0010224207427301625
2021-06-01,1.2162054129985838,0.3198041269305901,0.0029352233946777296,0.008679607958036623,0.0009519089673694617
2021-06-02,1.6327481914507613,0.29774866990089427,0.002726843273455199,0.008081014305758234,0.0008862600730681193
2021-06-03,1.5201448679024328,0.2772142788732464,0.002532834195075602,0.007523702974326632,0.000825138688718594
2021-06-04,1.4153072908057134,0.258096052744057,0.002352205053135977,0.007004826907131691,0.0007682325722552427
2021-06-05,1.317699891439802,0.24029632496860476,0.0021840330933990855,0.0065217353962950236,0.0007152510155479845
2021-06-06,1.2268240368577468,0.22372416462594236,0.0020274591998509445,0.006071960541378124,0.0006659233593032959
2021-06-07,1.142215482591695,0.20829491189311877,0.001881683505857848,0.0056532046419727365,0.0006199976103858272
2021-06-08,1.0634420010336472,0.19392974555566228,0.0017459613080022063,0.005263328459767721,0.0005772391544971496
2021-06-09,0.9901011733761541,0.18055528034492693,0.1395526173850113,0.004900340290128567,0.0005374295576352771
2021-06-10,0.9218183338329712,0.1681031920452768,0.12992234802307612,0.0045623857873610795,0.0005003654502121545
2021-06-11,0.8582446556375938,0.15650986845594736,0.12095623516886059,0.004247738491681005,0.0004658574881285576
2021-06-12,0.7990553690418977,0.1457160844245027,0.11260847492528062,0.003954791009496108,0.00043372938549900185
2021-06-13,0.7439481022114218,0.13566669929177838,0.10483642228470616,0.0036820468019446518,0.0004038170140852776
2021-06-14,0.6926413365416686,0.1263103752026902,0.09760037327451616,0.0034281125397415723,0.00037596756483801707
2021-06-15,0.6448729685043122,0.11759931484388399,0.09086336212709788,0.0031916909852766364,0.0003500387672629814
2021-06-16,0.6003989706764286,0.1094890172684437,0.08459097243812223,0.0029715743656023854,0.00032589816262415506
2021-06-17,0.5589921451125369,0.10193805056027518,0.07875116134838628,0.002766638202457393,0.000303422427270765
2021-06-18,0.5204409626909826,0.09490784017680792,0.07331409585104592,0.002575835567805159,0.00028249674263140193
2021-06-19,0.4845484825053975,0.08836247188875221,0.2061850185112934,0.002398191735542734,0.00026301420865682245
2021-06-20,0.45113134578088737,0.08226850831021756,0.19195941114064907,0.0022327992020570284,0.0002448752977149726
2021-06-21,0.42001883917530897,0.0765948180819267,0.17871488014039405,0.0020788130501910264,0.00022798734614842278
2021-06-22,0.39105202268046,0.07131241683489728,0.16638376507119107,0.0019354466329364727,0.00021226408089680739
2021-06-23,0.3640829176680145,0.06639431912214575,0.15490307173089868,0.0018019675548029228,0.0001976251787659931
2021-06-24,0.3389737509322894,0.06181540056199775,0.14421415034510915,0.0016776939303337556,0.00018399585609247632
2021-06-25,0.31559625086799353,0.057552269488756524,0.13426239595144307,0.0015619909006555654,0.0001713064867067883
2021-06-26,0.29383099218744224,0.05358314745504918,0.12499696944699534,0.0014542673902655265,0.00015949224624425118
2021-06-27,0.27356678582968763,0.04988775797539061,0.11637053787388885,0.0013539730874885937,0.00014849278098602695
2021-06-28,0.2547001109448816,0.04644722294260506,0.108339032616169,0.0012605956331790354,0.00013825189953871474
2021-06-29,0.2371345860521311,0.04324396618794264,0.10086142427277467,0.0011736580033046191,0.00012871728577742406
2021-06-30,0.2207804766692255,0.040261623692222456,0.09389951305651098,0.0010927160720422316,0.00011984023158587755
2021-07-01,0.2055542368989341,0.03748495998931056,0.08741773364826544,0.0010173563429358707,0.00011157538802823082
2021-07-02,0.19137808263004205,0.03489979033487536,0.0813829735095541,0.0009471938365265003,0.00010388053368145627
2021-07-03,0.17817959417279777,0.032492908242814984,0.07576440372523666,0.0008818701236626037,9.671635894480414e-05
2021-07-04,0.1658913462988117,0.03025201801917257,0.07053332151225143,0.0008210514944444931,9.00462652244728e-05
2021-07-05,0.15445056379544536,0.028165671948884807,0.06566300358981692,0.0007644272534483212,8.38361779676126e-05
2021-07-06,0.14379880077506982,0.02622321181447896,0.1300950787236773,0.0007117081325208508,7.805437259053588e-05
2021-07-07,0.13388164210092707,0.02441471444796317,0.12111705340735135,0.0006626248130366542,7.267131241187822e-05
2021-07-08,0.1246484254043114,0.02273094103775881,0.11275820225077202,0.000616926550068609,6.765949776278316e-05
2021-07-09,0.11605198227297958,0.021163289931706478,0.10497582358774989,0.0005743798914431878,6.299332550328089e-05
2021-07-10,0.10804839728863616,0.019703752695037064,0.09773016069459135,0.000534767485136761,5.864895822719254e-05
2021-07-11,0.10059678368252331,0.018344873198827615,0.09098419869061615,0.0004978869689204326,5.460420248738616e-05
2021-07-12,0.09365907446303895,0.01707970952994295,0.0847034754455358,0.0004635499365810924,5.083839541929056e-05
2021-07-13,0.0871998279483466,0.01590179852787792,0.07885590552770237,0.00043158097543756876,4.733229918347742e-05
2021-07-14,0.08118604671052959,0.014805122767334613,0.07341161629385745,0.0004018167702349778,4.406800268806518e-05
2021-07-15,0.07558700900635514,0.013784079817863263,0.06834279528303631,0.00037410526883946204,4.1028830088888266e-05
2021-07-16,0.07037411183350305,0.012833453623527863,0.06362354813503043,0.00034830490547122325,3.8199255599999416e-05
2021-07-17,0.06552072481050283,0.011948387856388009,0.05922976630757669,0.0003242838775076906,3.556482417930981e-05
2021-07-18,0.06100205413391643,0.011124361107671595,0.05513900391649905,0.00030191947216233266,3.311207768418499e-05
2021-07-19,0.056795015917784256,0.01035716378990114,0.051330363069633664,0.0002810974395994132,3.082848611975844e-05
2021-07-20,0.0528781182682819,0.009642876631976924,0.18571740523204747,0.00026171140928221226,2.8702383628740615e-05
2021-07-21,0.049231351491158995,0.008977850657357827,0.1729033573979029,0.00024366234657309416,2.672290889572402e-05
2021-07-22,0.04583608587107907,0.008358688543057286,0.16097303700059584,0.0002268580468094325,2.4879949661536153e-05
2021-07-23,0.042674976500659816,0.00778222726422575,0.1498654973203445,0.00021121266427085093,2.3164091064188827e-05
2021-07-24,0.039731874673028106,0.0072455219356584565,0.1395239948594208,0.00019664627363148192,2.1566567542520633e-05
2021-07-25,0.03699174538523306,0.0067458307676820095,0.1298956994647677,0.00018308446165689693,2.0079218056829553e-05
2021-07-26,0.034440590531079056,0.0062806010595660095,0.12093142444215964,0.00017045794705986957,1.869444439773786e-05
2021-07-27,0.03206537739100464,0.005847456158906285,0.11258537528317974,0.00015870222657298201,1.7405172370307664e-05
2021-07-28,0.19070294078521224,0.005444183320361023,0.10481491572137086,0.00014775724543001771,2.1890026329327537
2021-07-29,0.17755101383450794,0.0050687224017154356,0.09758034992244538,0.00013756709057277514,2.038036934109805
2021-07-30,0.66572513016007,0.4079430060247836,0.09084471969585955,0.000128079705016032,1.897482662791887
2021-07-31,0.6198130522179963,0.37980900560928127,0.0845736156917969,0.00011924662191147806,1.7666217894958949
2021-08-01,0.577067324478824,0.35361528108450324,0.07873500161904891,0.00011102271695206579,1.6447858040134196
2021-08-02,0.5372695779630431,0.32922802032005477,0.07329905058580077,0.00010336597785192332,1.531352300288356
2021-08-03,0.678937579989118,0.3065226396083268,0.06823799272725942,9.623728972420447e-05,3.6147282249372914
2021-08-04,0.632114298610558,0.2853831472215457,0.0635259733417209,8.960023526046621e-05,3.3654366232174784
2021-08-05,0.5885202090512092,0.2657015508614391,0.05913892081035745,8.342090869077888e-05,3.1333375457542045
2021-08-06,0.5479326084269879,0.2473773059744433,0.055054423625984596,7.766774257417344e-05,2.9172453012194315
2021-08-07,0.5101441526734025,0.23031680211413685,0.05125161590260297,7.231134653457528e-05,2.7160559701008498
2021-08-08,0.4749617973166161,0.21443288472695496,0.04771107078083387,6.732435711839767e-05,2.5287417652663087
2021-08-09,0.4422058112947805,0.19964440991819946,0.04441470118470402,6.268129800678405e-05,2.354345781454839
2021-08-10,0.41170885879169217,0.18587582992384089,0.1792786855460785,5.835844986838514e-05,2.1919771068717466
2021-08-11,0.3833151443922651,0.17305680717047253,0.166908687345449,5.433372918780685e-05,2.0408062719150744
2021-08-12,0.35687961719279854,0.16112185495181924,0.15539179246900087,5.058657545071673e-05,1.9000610117830004
2021-08-13,0.33226722980019174,0.15001000288617655,0.14466916620472156,4.709784610928798e-05,1.7690223213152072
2021-08-14,0.30935224843466125,0.13966448544575055,0.1346860314069443,4.384971879140605e-05,1.6470207819141582
2021-08-15,0.28801761061158115,0.13003245196673327,0.12539138866418612,4.08256002540677e-05,1.5334331417821474
2021-08-16,0.7685733409525174,0.12106469665868272,0.11673775576575612,3.801004161585613e-05,1.427679132004068
2021-08-17,0.715568282955792,0.11271540723394596,0.10868092513618335,3.538865943545226e-05,1.3292185022106842
2021-08-18,0.6662187462002203,0.10494193087298417,0.10117973799830526,3.294806223300728e-05,1.2375482606789125
2021-08-19,0.6202726257726188,0.09770455633001976,0.09419587411131533,3.0675782079006774e-05,1.152200104770022
2021-08-20,0.5774952033055416,0.09096631106588046,0.08769365600963502,2.8560210901144243e-05,1.072738028578986
2021-08-21,0.5376679479051594,0.0846927723716818,0.08163986674255337,2.6590541183823945e-05,0.9987560955735386
2021-08-22,1.001006413605159,0.07885189151846236,0.21393659830683479,1.2890123693019002,0.9298763648443291
2021-08-23,0.9319714885289412,0.07341383003443047,0.19917639922615316,3.606225174692592,0.8657469603723064
2021-08-24,0.8676975927683247,0.06835080727343527,0.18543414490965646,3.357519990231034,0.8060402734500783
2021-08-25,0.8078563794739574,0.06363695849595699,0.17263963227015952,5.532077097626614,0.750451289074211
2021-08-26,0.7521421464067879,0.059248202737615115,0.16072749981269685,5.150554539169606,0.6986960277587481
2021-08-27,0.7002702742408025,0.055162119790193385,0.14963689373161093,4.79534388129584,0.650510094809869
2021-08-28,0.651975772569023,0.05135783566673177,0.13931115703542746,4.464630510171989,0.6056473296505677
2021-08-29,0.6070119261849525,0.04781591596557784,0.12969754011139462,5.703510092855707,0.5638785482953561
2021-08-30,0.5651490347239213,0.044518266588641435,0.12074693125108815,5.310164569210484,0.5249903725508487
2021-08-31,0.5261732392257199,0.04144804130666616,0.112413605760458,4.943946323058038,0.488784139961135
2021-09-01,0.4898854296239461,0.03858955569930987,0.10465499237262993,4.602984507674724,0.4550748889293325
2021-09-02,0.4561002275809153,0.03592820703039195,0.09743145577016932,4.2855373002488815,0.4236904138307579
2021-09-03,0.4246450394718866,0.03345039964898561,0.09070609410580943,3.989983003679993,0.39447038529070555
2021-09-04,0.395359174680722,0.031143475535262463,0.08444455048726747,3.7148117620468897,0.36726553113272586
2021-09-05,0.36809302470274113,0.028995649636278844,0.07861483746310771,3.4586178474229663,0.34193687381322757
2021-09-06,0.3427072988611728,0.02699594966136306,0.07318717361302794,3.2200924786351752,0.3183550204467981
2021-09-07,0.319072312732816,0.025134160029544918,0.06813383140778126,2.9980171352810254,0.29639950179529473
2021-09-08,0.2970673256477942,0.02340076968267975,0.0634289955615171,2.791257332847851,0.27595815684389513
2021-09-09,0.2765799238789808,0.021786923497667355,0.05904863115292634,2.5987568271342063,0.2569265598201782
2021-09-10,0.2575054463700856,0.020284377049552365,0.05497036084147977,2.4195322183663297,0.2392074867291314
2021-09-11,0.23974645006870038,0.018885454494410824,0.05117335055151227,2.6823304649748954,0.22271041867884644
2021-09-12,0.22321221213292788,0.01758300935686525,0.047638203040163224,2.497342157045592,0.20735107945961567
2021-09-13,0.20781826646858803,0.016370388021909023,0.04434685880545893,2.3251116634562408,0.19305100501412492
2021-09-14,0.19348597222937508,0.015241395744535988,0.04128250382832046,2.164759134942017,0.17973714259935766
2021-09-15,0.18014211207562505,0.014190265003533504,0.038429483677191525,2.0154654014977402,0.16734147759250542
2021-09-16,0.16771851813937505,0.013211626037772574,0.035773223536485294,1.8764677876013445,0.15580068603440161
2021-09-17,0.15615172378493536,0.012300479414477912,0.033300153750310514,1.747056216042631,0.14505581113547739
2021-09-18,0.6458016532173645,0.011452170489341504,0.030997640501113304,1.6265695804534839,0.13505196209165135
2021-09-19,0.601263608167891,0.010662365628007606,0.028853921269102113,1.5143923680084161,0.12573803367153746
2021-09-20,0.5597971524321745,0.009927030067455357,0.02685804474274687,1.409951515042318,0.11706644514246589
2021-09-21,0.5211904522644382,0.009242407304182573,0.02499981487338164,1.312713479522158,0.10899289720160617
2021-09-22,0.48524628314275287,0.008604999903894121,0.023269738788110565,1.2221815154171816,0.10147614567046093
2021-09-23,0.4517810222363561,0.008011551634660042,0.021658978294927148,1.137893135043583,0.09447779079663601
2021-09-24,0.42062371035798674,0.007459030832269694,0.020159304732308106,1.0594177464198875,0.08796208108652319
2021-09-25,0.39161517860915995,0.006944614912802819,0.018763056932628308,0.9863544535633435,0.08189573066676296
2021-09-26,0.3646072352568041,0.006465675953299176,0.01746310208465057,0.9183300084900095,0.07624774924146896
2021-09-27,0.33946190868736936,0.00601976726686475,0.016252799295154045,0.8549969044562158,0.07098928377654007
2021-09-28,0.316050742570999,0.005604610903632698,0.015125965663553842,0.7960316007006147,0.06609347110229592
2021-09-29,0.2942541396350681,0.005218086013726994,0.08304335375784618,0.7411328696178136,0.06153530068144793
2021-09-30,0.2739607506947185,0.004858218012780305,0.07731027499088788,0.6900202579200333,0.05729148684134806
2021-10-01,0.25506690581922065,0.004523168494657524,0.07197258096647845,0.6424326539255483,0.05334034981780682
2021-10-02,0.23747608472823994,0.004211225839853557,0.06700300377133862,0.5981269536548207,0.049661705002785654
2021-10-03,0.22109842371249927,0.003920796471587795,0.062376156037932576,0.5568768189200055,0.04623675983017975
