date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-24,0.0208759444795878,0.010357238530447937,0.7556918447253009,,0.5075114292608375
2021-08-25,0.01943622417065071,0.009642943570194084,0.7035751657787285,,0.4725106410359522
2021-08-26,0.018095794917502385,0.008977910331337048,0.6550527405526092,,0.439923700274852
2021-08-27,0.01684780906112291,0.008358741453780499,0.6098766894800154,,0.4095841347386553
2021-08-28,0.01568589119483857,0.007782273878124401,0.5678162281365662,,0.3813369530325411
2021-08-29,0.014604105595194532,0.0072455626869963085,0.5286564882650788,,0.3550378528234004
2021-08-30,0.013596925898974219,0.006745866060773603,0.49219742010886647,,0.3305524836631658
2021-08-31,0.012659206871458755,0.006280631270842118,0.45825277044618595,,0.307755760651913
2021-09-01,0.011786158121702977,0.005847481638836942,0.42664913110506963,,0.2865312254345397
2021-09-02,0.01097331963055105,0.005444204395245917,0.3972250530978235,,0.26677045126664034
2021-09-03,0.010216538966375114,0.005068739375350824,0.36983022184969766,,0.24837248911032034
2021-09-04,0.009511950072142348,0.004719168494758841,0.3443246893083392,,0.2312433519302982
2021-09-05,0.008855953515442874,0.004393705950759409,0.32057815901121234,,0.21529553455579487
2021-09-06,0.008245198100584744,0.0040906890994495924,0.29846932045871494,,0.2004475666553952
2021-09-07,0.0076765637488202774,0.0038085699620232123,0.2778852293925967,,0.18662359654123
2021-09-08,0.0071471455592464666,0.0035459073168331336,0.25872073081379693,,0.1737530036763176
2021-09-09,0.006654238968953606,0.003301359336828578,0.24087792179215575,,0.16177003790553707
2021-09-10,0.006195325936611979,0.003073676734755371,0.22426565132373122,,0.15061348356722418
2021-09-11,0.0057680620789146006,0.0028616963811010053,0.20879905468071525,,0.14022634676948456
2021-09-12,0.005370264694161869,0.0026643353621814245,0.19439911987514868,,0.13055556423365802
2021-09-13,0.004999901611805879,0.0024805854480149173,0.18099228402169018,,0.12155173221754367
2021-09-14,0.00465508081099168,0.0023095079417219627,0.16851005753743567,,0.11316885413357514
2021-09-15,0.004334040755061219,0.002150228884138867,0.15688867425899183,,0.10536410557263894
2021-09-16,0.0040351413926432034,0.0020019345891477084,0.1460687656894062,,0.0980976155331466
2021-09-17,0.0037568557793574656,0.0018638674869145616,0.13599505771082646,,0.09133226273775717
2021-09-18,0.0034977622773328127,0.001735322253800942,0.12661608821352804,,0.08503348599722219
2021-09-19,0.00325653729268917,0.0016156422091779168,0.11788394419880198,,0.07916910765258617
2021-09-20,0.00303194851388302,0.0015042159607357895,0.1097540170126777,,0.07370916919378713
2021-09-21,0.0028228486163738463,0.00140047428115174,0.10218477446007926,,0.06862577821490526
2021-09-22,0.002628169401451512,0.0013038872001596943,0.09513754863524618,,0.06389296592422214
2021-09-23,0.0024469163392824424,0.0012139612971670995,0.08857633838453954,,0.05948655448117232
2021-09-24,0.002278163488297446,0.0011302371805877874,0.08246762539250234,,0.055384033482470785
2021-09-25,0.002121048764966588,0.0010522871410139454,0.0767802029516401,,0.051564444966438305
2021-09-26,0.0019747695397964783,0.000979712966238299,0.07148501654118217,,0.04800827634806325
2021-09-27,0.0018385785370518934,0.0009121439069644215,0.06655501540041098,,0.04469736073785199
2021-09-28,0.0017117800172552111,0.0008492347828128802,0.06196501433831366,,0.041614784135241514
2021-09-29,0.0015937262229617482,0.0007906642189476523,0.057691565073602374,,0.038744799022466234
2021-09-30,0.0014838140696540412,0.0007361330043145089,0.05371283644783669,,0.03607274391746857
2021-10-01,0.001381482064850314,0.000685362563104341,0.050008502899710025,,0.03358496847488453
2021-10-02,0.0012862074396882233,0.0006380935316328053,0.0465596406307645,,0.031268763752478695
2021-10-03,0.0011975034783304147,0.0005940844333662032,0.043348630932091084,,0.029112297286790503
2021-10-04,0.0011149170315490069,0.000553110445324884,0.04035907017815377,,0.027104552646322194
2021-10-05,0.0010380262017870064,0.0005149622495622763,0.03757568602793626,,0.025235273153472387
2021-10-06,0.0009664381878706611,0.0004794449638522624,0.034984259405319976,,0.023494909487715675
2021-10-07,0.0008997872783623395,0.00044637714612224947,0.03257155186012549,,0.02187457090235597
2021-10-08,0.0008377329833028676,0.0004155898675460305,0.030325237938737527,,0.020365979805641764
2021-10-09,0.0007799582947992216,0.00038692584956127494,0.028233842218824592,,0.018961429474218194
2021-10-10,0.000726168067571689,0.0003602386604030542,0.026286680686491863,,0.0176537446828928
2021-10-11,0.0006760875111874346,0.0003353919670488487,0.024473806156388972,,0.01643624504958985
2021-10-12,0.0006294607862779564,0.00031225883875355396,0.022785957455948358,,0.015302710908238825
2021-10-13,0.0005860496975691317,0.0002907210986165553,0.021214512114158812,,0.014247351535256837
2021-10-14,0.0005456324770471226,0.0002706687198683153,0.019751442313182342,,0.013264775567308089
2021-10-15,0.0005080026510438727,0.00025199926379236765,0.018389273877790456,,0.012349963459217878
2021-10-16,0.0004729679854546402,0.00023461735641131296,0.01712104809311525,,0.011498241841340781
2021-10-17,0.00044034950369914775,0.0002184342012634344,0.015940286155659025,,0.010705259645386246
2021-10-18,0.0004099805724095513,0.0002033671257809268,0.014840956075958403,,0.009966965876738917
2021-10-19,0.00038170605017440976,0.00018933915895238523,0.013817441863823342,,0.009279588919722439
2021-10-20,0.00035538149498996773,0.00017627863811201902,0.012864514838732077,,0.00863961727008641
2021-10-21,0.00033087242636997,0.0001641188428468504,0.01197730691881952,,0.008043781596287347
2021-10-22,0.00030805363834445474,0.00015279765415169346,0.01115128575200438,,0.007489038037922703
2021-10-23,0.00028680855983794065,0.0001422572370906852,0.010382231562210973,,0.006972552655996999
2021-10-24,0.000267028659159462,0.0001324437453442293,0.009666215592403318,,0.006491686955583413
2021-10-25,0.0002486128895622577,0.00012330704613201175,0.008999580034306539,,0.0060439844069224875
2021-10-26,0.00023146717304072266,0.00011480046410684364,0.008378919342285397,,0.005627157896100247
2021-10-27,0.00021550391972756936,0.0001068805429109975,0.007801062835920887,,0.0052390780411967815
2021-10-28,0.00020064158043601283,9.950682317693384e-05,0.0072630585024091015,,0.004877762314217693
2021-10-29,0.0001868042300611154,9.264163583832284e-05,0.00676215791603606,,0.004541364913237162
2021-10-30,0.00017392117971207295,8.624990969547813e-05,0.006295802197688745,,0.00422816733301391
2021-10-31,0.00016192661559399896,8.029899225213995e-05,0.005861608942675728,,0.003936569585909502
2021-11-01,0.0001507592627944128,7.475848290834232e-05,1.7821045791515124,,0.0036650820282605715
2021-11-02,0.0001403620722568671,6.960007765722039e-05,1.659200815072098,,0.003412317750449497
2021-11-03,0.00013068192934260038,6.479742449238274e-05,1.5447731726533327,,0.0031769854917978076
2021-11-04,0.00012166938249138658,6.0325988787189065e-05,1.4382370917806888,,0.002957883044087614
2021-11-05,0.00011327839059542888,5.6162927958215655e-05,1.3390483268302962,,0.0027538911100126063
2021-11-06,0.00010546608779574411,5.22869747726197e-05,1.2467001663592414,,0.0025639675851841506
2021-11-07,9.819256449948592e-05,4.867832870327175e-05,1.1607208445413626,,0.002387142234481795
2021-11-08,9.142066349952136e-05,4.531855477663746e-05,1.080671131124717,,0.002222511735552016
2021-11-09,8.511579015472679e-05,4.21904893966676e-05,1.0061420875988745,,0.0020692350641346355
2021-11-10,7.924573566129735e-05,3.9278152663592216e-05,0.9367529781092967,,0.0019265291976425917
2021-11-11,7.378051251224235e-05,3.656666673969444e-05,0.8721493244465867,,0.0017936651150465507
2021-11-12,6.86922013045015e-05,3.4042179845031e-05,0.8120010951744081,,0.0016699640726295473
2021-11-13,6.39548081110876e-05,3.16917954948271e-05,0.7560010196451387,,0.0015547941365861302
2021-11-14,5.9544131689633276e-05,2.950350661705106e-05,0.7038630182903015,,0.001447566954752604
2021-11-15,5.543763984896891e-05,2.74661342136044e-05,0.6553207411668324,,0.0013477347509765621
2021-11-16,5.1614354342143474e-05,2.5569270251774747e-05,0.6101262072932578,,0.001254787526771282
2021-11-17,4.80547436978577e-05,2.380322449420921e-05,0.5680485378247573,,0.0011682504559594694
2021-11-18,4.474062344283304e-05,2.2158974995786127e-05,0.5288727765954636,,0.0010876814589967474
2021-11-19,4.165506320539627e-05,2.062812201449567e-05,0.49239879200267306,,0.0010126689445831786
2021-11-20,3.8782300225713765e-05,1.920284510088042e-05,0.4584402546231784,,0.000942829707025718
2021-11-21,3.610765883083696e-05,1.7875863146824835e-05,0.4268236853388212,,0.0008778069686101511
