date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-22,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,5.0,0.0,3.0
2021-05-25,0.0,1.0,0.0,0.0,1.0
2021-05-26,1.0,2.0,3.0,0.0,5.0
2021-05-27,8.0,2.0,4.0,0.0,3.0
2021-05-28,0.0,1.0,2.0,0.0,0.0
2021-05-29,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,1.0,0.0,0.0,2.0
2021-06-01,3.0,0.0,3.0,0.0,4.0
2021-06-02,3.0,2.0,2.0,0.0,0.0
2021-06-03,9.0,0.0,5.0,11.0,1.0
2021-06-04,2.0,1.0,1.0,6.0,1.0
2021-06-05,0.0,0.0,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0,0.0,0.0
2021-06-07,7.0,0.0,1.0,9.0,3.0
2021-06-08,0.0,0.0,2.0,0.0,1.0
2021-06-09,35.0,0.0,23.0,1.0,0.0
2021-06-10,1.0,0.0,2.0,15.0,3.0
2021-06-11,1.0,0.0,0.0,0.0,16.0
2021-06-12,1.0,0.0,0.0,0.0,0.0
2021-06-13,5.0,0.0,0.0,0.0,0.0
2021-06-14,1.0,0.0,3.0,0.0,3.0
2021-06-15,0.0,0.0,9.0,0.0,6.0
2021-06-16,1.0,0.0,7.0,5.0,5.0
2021-06-17,1.0,0.0,11.0,13.0,3.0
2021-06-18,4.0,1.0,5.0,15.0,2.0
2021-06-19,0.0,0.0,0.0,1.0,0.0
2021-06-20,0.0,1.0,0.0,0.0,0.0
2021-06-21,2.0,0.0,8.0,7.0,21.0
2021-06-22,16.0,0.0,1.0,0.0,2.0
2021-06-23,7.0,2.0,1.0,0.0,1.0
2021-06-24,5.0,0.0,5.0,0.0,1.0
2021-06-25,0.0,0.0,0.0,0.0,0.0
2021-06-26,3.0,0.0,0.0,0.0,0.0
2021-06-27,2.0,2.0,0.0,0.0,0.0
2021-06-28,6.0,0.0,1.0,0.0,2.0
2021-06-29,3.0,1.0,2.0,3.0,1.0
2021-06-30,2.0,2.0,3.0,5.0,1.0
2021-07-01,1.0,0.0,2.0,0.0,1.0
2021-07-02,0.0,0.0,5.0,0.0,2.0
2021-07-03,0.0,0.0,0.0,0.0,0.0
2021-07-04,2.0,1.0,0.0,0.0,0.0
2021-07-05,1.0,1.0,5.0,10.0,6.0
2021-07-06,1.0,0.0,5.0,1.0,7.0
2021-07-07,1.0,1.0,1.0,0.0,0.0
2021-07-08,12.0,0.0,0.0,0.0,0.0
2021-07-09,1.0,0.0,6.0,0.0,0.0
2021-07-10,0.0,0.0,1.0,0.0,0.0
2021-07-11,0.0,1.0,0.0,0.0,0.0
2021-07-12,3.0,0.0,2.0,0.0,9.0
2021-07-13,4.0,2.0,0.0,0.0,0.0
2021-07-14,2.0,1.0,1.0,0.0,1.0
2021-07-15,0.0,0.0,9.0,0.0,2.0
2021-07-16,4.0,1.0,4.0,0.0,2.0
2021-07-17,1.0,1.0,1.0,0.0,0.0
2021-07-18,1.0,0.0,0.0,0.0,0.0
2021-07-19,4.0,3.0,5.0,1.0,7.0
2021-07-20,2.0,0.0,2.0,6.0,2.0
2021-07-21,6.0,1.0,4.0,1.0,2.0
2021-07-22,1.0,0.0,1.0,0.0,2.0
2021-07-23,2.0,1.0,1.0,0.0,0.0
2021-07-24,0.0,1.0,0.0,0.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0
2021-07-26,1.0,0.0,4.0,2.0,3.0
2021-07-27,0.0,0.0,4.0,0.0,1.0
2021-07-28,1.0,0.0,4.0,0.0,0.0
2021-07-29,14.0,0.0,9.0,0.0,1.0
2021-07-30,0.0,0.0,0.0,0.0,0.0
2021-07-31,1.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0
2021-08-02,1.0,0.0,1.0,0.0,1.0
2021-08-03,2.0,1.0,0.0,0.0,0.0
2021-08-04,1.0,0.0,13.0,1.0,1.0
2021-08-05,5.0,0.0,0.0,1.0,1.0
2021-08-06,5.0,0.0,2.0,0.0,13.0
2021-08-07,0.0,1.0,0.0,0.0,0.0
2021-08-08,2.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,0.0,1.0,0.0,1.0
2021-08-10,2.0,1.0,0.0,0.0,1.0
2021-08-11,0.0,0.0,2.0,3.0,0.0
2021-08-12,2.0,1.0,1.0,11.0,2.0
2021-08-13,0.0,0.0,2.0,0.0,5.0
2021-08-14,0.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,1.0,0.0,0.0,0.0
2021-08-16,0.0,0.0,2.0,0.0,1.0
2021-08-17,0.0,0.0,2.0,0.0,0.0
2021-08-18,0.0,1.0,2.0,0.0,1.0
2021-08-19,2.0,0.0,0.0,0.0,1.0
2021-08-20,2.0,0.0,10.0,1.0,2.0
2021-08-21,0.0,0.0,0.0,0.0,0.0
2021-08-22,1.0,0.0,0.0,0.0,0.0
2021-08-23,2.0,1.0,5.0,0.0,5.0
2021-08-24,8.0,1.0,2.0,0.0,4.0
2021-08-25,5.0,0.0,1.0,6.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,0.0,0.0,0.0,0.0
2021-08-29,2.0,1.0,0.0,0.0,0.0
2021-08-30,0.0,1.0,1.0,0.0,1.0
2021-08-31,2.0,1.0,2.0,0.0,0.0
2021-09-01,0.0,0.0,7.0,0.0,3.0
2021-09-02,1.0,1.0,1.0,0.0,1.0
2021-09-03,3.0,1.0,1.0,0.0,1.0
2021-09-04,0.0,1.0,0.0,0.0,0.0
2021-09-05,3.0,0.0,0.0,0.0,0.0
2021-09-06,2.0,1.0,8.0,0.0,9.0
2021-09-07,1.0,0.0,3.0,0.0,4.0
2021-09-08,1.0,0.0,0.0,0.0,1.0
2021-09-09,3.0,0.0,1.0,0.0,1.0
2021-09-10,1.0,0.0,3.0,0.0,4.0
2021-09-11,1.0,0.0,0.0,0.0,0.0
2021-09-12,0.0,0.0,0.0,0.0,0.0
2021-09-13,1.0,1.0,1.0,0.0,0.0
2021-09-14,4.0,3.0,7.0,0.0,5.0
2021-09-15,2.0,0.0,2.0,1.0,4.0
2021-09-16,1.0,0.0,3.0,7.0,1.0
2021-09-17,1.0,2.0,4.0,3.0,5.0
2021-09-18,1.0,1.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,0.0,1.0,3.0,0.0,2.0
2021-09-21,3.0,1.0,5.0,4.0,2.0
2021-09-22,5.0,1.0,22.0,5.0,19.0
2021-09-23,2.0,0.0,8.0,2.0,5.0
2021-09-24,3.0,0.0,0.0,0.0,0.0
2021-09-25,0.0,0.0,1.0,0.0,0.0
2021-09-26,2.0,1.0,0.0,0.0,0.0
2021-09-27,2.0,1.0,1.0,0.0,4.0
2021-09-28,9.0,0.0,8.0,0.0,3.0
2021-09-29,1.0,0.0,0.0,0.0,1.0
2021-09-30,1.0,1.0,20.0,30.0,1.0
2021-10-01,6.0,0.0,17.0,1.0,20.0
2021-10-02,7.0,4.0,4.0,0.0,0.0
2021-10-03,1.0,1.0,2.0,0.0,0.0
2021-10-04,18.0,2.0,11.0,0.0,24.0
2021-10-05,15.0,2.0,16.0,0.0,14.0
2021-10-06,11.0,1.0,16.0,0.0,8.0
2021-10-07,3.0,0.0,0.0,0.0,0.0
2021-10-08,7.0,0.0,0.0,0.0,0.0
2021-10-09,5.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,1.0,0.0,0.0,0.0
2021-10-13,5.0,1.0,0.0,0.0,0.0
2021-10-14,1.0,0.0,0.0,0.0,0.0
2021-10-15,1.0,2.0,0.0,0.0,0.0
2021-10-16,3.0,0.0,0.0,0.0,0.0
2021-10-17,1.0,1.0,0.0,0.0,0.0
2021-10-18,2.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,0.0,0.0,0.0,0.0
2021-10-20,4.0,0.0,0.0,0.0,0.0
2021-10-21,8.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,0.0,0.0,0.0,0.0
2021-10-31,2.0,0.0,0.0,0.0,0.0
2021-11-01,1.0,1.0,1.0,2.0,2.0
2021-11-02,4.0,0.0,0.0,5.0,3.0
2021-11-03,6.0,0.0,4.0,0.0,3.0
2021-11-04,3.0,0.0,0.0,4.0,2.0
2021-11-05,5.0,1.0,3.0,0.0,2.0
2021-11-06,3.0,0.0,1.0,0.0,0.0
2021-11-07,1.0,0.0,0.0,0.0,0.0
2021-11-08,6.0,0.0,9.0,0.0,2.0
2021-11-09,7.0,0.0,1.0,0.0,1.0
2021-11-10,2.0,0.0,4.0,6.0,8.0
2021-11-11,5.0,0.0,2.0,0.0,3.0
2021-11-12,38.0,2.0,3.0,0.0,2.0
2021-11-13,2.0,2.0,0.0,0.0,0.0
2021-11-14,4.0,2.0,0.0,0.0,0.0
2021-11-15,4.0,1.0,4.0,0.0,1.0
2021-11-16,12.0,1.0,6.0,0.0,4.0
2021-11-17,5.0,0.0,4.0,0.0,2.0
2021-11-18,7.0,1.0,5.0,0.0,6.0
2021-11-19,5.0,1.0,5.0,3.0,4.0
2021-11-20,3.0,2.0,0.0,0.0,0.0
2021-11-21,7.0,0.0,0.0,0.0,0.0
2021-11-22,16.0,0.0,1.0,0.0,4.0
2021-11-23,7.0,1.0,0.0,0.0,1.0
2021-11-24,6.0,0.0,4.0,0.0,1.0
2021-11-25,16.0,0.0,4.0,0.0,3.0
2021-11-26,5.0,1.0,1.0,0.0,0.0
2021-11-27,1.0,1.0,0.0,0.0,0.0
2021-11-28,1.0,1.0,0.0,0.0,0.0
2021-11-29,10.0,0.0,2.0,3.0,1.0
2021-11-30,14.0,0.0,17.0,0.0,5.0
2021-12-01,20.0,3.0,10.0,0.0,10.0
2021-12-02,12.0,1.0,12.0,0.0,1.0
2021-12-03,6.0,2.0,3.0,0.0,17.0
2021-12-04,5.0,1.0,1.0,0.0,0.0
2021-12-05,5.0,2.0,0.0,0.0,0.0
2021-12-06,18.0,0.0,13.0,0.0,7.0
2021-12-07,11.0,0.0,5.0,0.0,4.0
2021-12-08,8.0,0.0,5.0,0.0,2.0
2021-12-09,7.0,0.0,3.0,0.0,3.0
2021-12-10,0.0,1.0,1.0,0.0,0.0
2021-12-11,4.0,1.0,0.0,0.0,0.0
2021-12-12,3.0,0.0,0.0,0.0,0.0
2021-12-13,5.0,1.0,5.0,0.0,3.0
2021-12-14,11.0,0.0,8.0,0.0,10.0
2021-12-15,6.0,2.0,5.0,0.0,3.0
2021-12-16,10.0,2.0,9.0,0.0,11.0
2021-12-17,4.0,1.0,0.0,0.0,1.0
2021-12-18,0.0,2.0,1.0,0.0,0.0
2021-12-19,1.0,1.0,0.0,0.0,0.0
2021-12-20,5.0,3.0,1.0,0.0,0.0
2021-12-21,7.0,2.0,0.0,0.0,0.0
2021-12-22,5.0,0.0,0.0,0.0,1.0
2021-12-23,1.0,0.0,0.0,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,1.0,0.0,0.0,0.0,0.0
2021-12-26,1.0,1.0,0.0,0.0,0.0
2021-12-27,1.0,0.0,1.0,0.0,0.0
2021-12-28,1.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,1.0,0.0,0.0,0.0
2021-12-30,4.0,0.0,1.0,0.0,0.0
2021-12-31,1.0,0.0,0.0,0.0,0.0
2022-01-01,2.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,17.0,1.0,2.0,0.0,5.0
2022-01-04,6.0,0.0,2.0,0.0,0.0
2022-01-05,8.0,0.0,1.0,0.0,2.0
2022-01-06,2.0,1.0,0.0,0.0,1.0
2022-01-07,15.0,0.0,6.0,0.0,1.0
2022-01-08,1.0,1.0,0.0,0.0,0.0
2022-01-09,2.0,1.0,0.0,0.0,0.0
2022-01-10,16.0,3.0,8.0,0.0,5.0
2022-01-11,10.0,0.0,14.0,0.0,7.0
2022-01-12,7.0,0.0,2.0,0.0,2.0
2022-01-13,1.0,3.0,3.0,3.0,0.0
2022-01-14,19.0,0.0,2.0,8.0,13.0
2022-01-15,2.0,1.0,1.0,0.0,0.0
2022-01-16,0.0,2.0,1.0,0.0,0.0
2022-01-17,9.0,3.0,2.0,0.0,1.0
2022-01-18,38.0,2.0,26.0,0.0,1.0
2022-01-19,18.0,2.0,2.0,1.0,2.0
2022-01-20,14.0,4.0,10.0,0.0,23.0
2022-01-21,10.0,1.0,7.0,0.0,11.0
2022-01-22,3.0,1.0,0.0,0.0,0.0
2022-01-23,1.0,1.0,0.0,0.0,0.0
2022-01-24,19.0,1.0,8.0,0.0,7.0
2022-01-25,22.0,1.0,16.0,0.0,7.0
2022-01-26,7.0,0.0,2.0,0.0,9.0
2022-01-27,7.0,1.0,1.0,0.0,3.0
2022-01-28,1.0,0.0,1.0,0.0,0.0
2022-01-29,1.0,1.0,0.0,0.0,0.0
2022-01-30,5.0,1.0,1.0,0.0,1.0
2022-01-31,12.0,0.0,5.0,5.0,4.0
2022-02-01,16.0,1.0,7.0,0.0,7.0
2022-02-02,12.0,2.0,3.0,2.0,3.0
2022-02-03,9.0,0.0,3.0,4.0,2.0
2022-02-04,18.0,0.0,18.0,18.0,17.0
2022-02-05,2.0,0.0,0.0,0.0,1.0
2022-02-06,2.0,1.0,1.0,0.0,2.0
2022-02-07,12.0,0.0,9.0,2.0,7.0
2022-02-08,11.0,0.0,5.0,0.0,4.0
2022-02-09,4.0,0.0,2.0,1.0,3.0
2022-02-10,5.0,0.0,0.0,0.0,1.0
2022-02-11,2.0,0.0,3.0,0.0,2.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,2.0,0.0,0.0,0.0,0.0
2022-02-14,1.0,1.0,0.0,0.0,0.0
2022-02-15,5.0,0.0,4.0,1.0,4.0
2022-02-16,5.0,2.0,2.0,0.0,3.0
2022-02-17,20.0,1.0,16.0,0.0,6.0
2022-02-18,10.0,1.0,2.0,2.0,5.0
2022-02-19,0.0,1.0,0.0,0.0,0.0
2022-02-20,1.0,1.0,0.0,0.0,1.0
2022-02-21,27.0,2.0,13.0,0.0,3.0
2022-02-22,14.0,1.0,1.0,0.0,8.0
2022-02-23,9.0,1.0,6.0,2.0,1.0
2022-02-24,7.0,0.0,3.0,8.0,2.0
2022-02-25,2.0,0.0,1.0,0.0,0.0
2022-02-26,1.0,1.0,0.0,0.0,0.0
2022-02-27,1.0,0.0,0.0,0.0,0.0
2022-02-28,17.0,0.0,5.0,1.0,1.0
2022-03-01,39.0,1.0,32.0,2.0,6.0
2022-03-02,11.0,1.0,6.0,14.0,8.0
2022-03-03,12.0,0.0,5.0,2.0,5.0
2022-03-04,10.0,0.0,5.0,0.0,5.0
2022-03-05,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,9.0,2.0,6.0,2.0,8.0
2022-03-08,13.0,1.0,4.0,0.0,1.0
2022-03-09,10.0,1.0,11.0,3.0,7.0
2022-03-10,5.0,0.0,3.0,9.0,9.0
2022-03-11,22.0,1.0,19.0,2.0,5.0
2022-03-12,2.0,0.0,0.0,0.0,0.0
2022-03-13,1.0,0.0,0.0,0.0,0.0
2022-03-14,2.0,1.0,1.0,0.0,1.0
2022-03-15,5.0,0.0,4.0,0.0,0.0
2022-03-16,6.0,0.0,3.0,0.0,3.0
2022-03-17,4.0,1.0,2.0,0.0,2.0
2022-03-18,9.0,1.0,7.0,1.0,4.0
2022-03-19,3.0,1.0,0.0,0.0,1.0
2022-03-20,1.0,1.0,0.0,0.0,0.0
2022-03-21,11.0,0.0,6.0,0.0,2.0
2022-03-22,16.0,3.0,11.0,0.0,3.0
2022-03-23,7.0,0.0,3.0,0.0,1.0
2022-03-24,9.0,0.0,8.0,0.0,13.0
2022-03-25,1.0,0.0,0.0,0.0,0.0
2022-03-26,1.0,0.0,0.0,0.0,0.0
2022-03-27,1.0,0.0,0.0,0.0,0.0
2022-03-28,10.0,0.0,5.0,4.0,4.0
2022-03-29,5.0,1.0,5.0,0.0,2.0
2022-03-30,7.0,0.0,4.0,1.0,2.0
2022-03-31,16.0,0.0,12.0,8.0,3.0
2022-04-01,10.0,1.0,7.0,0.0,5.0
2022-04-02,1.0,1.0,0.0,0.0,0.0
2022-04-03,1.0,2.0,0.0,0.0,0.0
2022-04-04,18.0,0.0,6.0,8.0,3.0
2022-04-05,13.0,0.0,5.0,2.0,4.0
2022-04-06,17.0,0.0,5.0,6.0,3.0
2022-04-07,10.0,2.0,4.0,12.0,4.0
2022-04-08,28.0,2.0,8.0,22.0,6.0
2022-04-09,4.0,2.0,0.0,0.0,0.0
2022-04-10,1.0,0.0,1.0,0.0,0.0
2022-04-11,26.0,1.0,8.0,16.0,6.0
2022-04-12,9.0,0.0,4.0,10.0,5.0
2022-04-13,12.0,0.0,6.0,2.0,4.0
2022-04-14,11.0,0.0,7.0,10.0,6.0
2022-04-15,10.0,0.0,6.0,9.0,3.0
2022-04-16,1.0,1.0,0.0,0.0,0.0
2022-04-17,1.0,0.0,0.0,0.0,0.0
2022-04-18,22.0,1.0,15.0,2.0,1.0
2022-04-19,9.0,0.0,5.0,3.0,3.0
2022-04-20,18.0,1.0,5.0,5.0,1.0
2022-04-21,29.0,1.0,19.0,4.0,5.0
2022-04-22,23.0,0.0,12.0,11.0,14.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,0.0,1.0,0.0,1.0
2022-04-25,13.0,0.0,13.0,6.0,11.0
2022-04-26,19.0,0.0,12.0,6.0,10.0
2022-04-27,40.0,0.0,26.0,7.0,11.0
2022-04-28,16.0,0.0,6.0,13.0,14.0
2022-04-29,0.0,1.0,0.0,0.0,0.0
2022-04-30,2.0,2.0,0.0,0.0,0.0
2022-05-01,0.0,1.0,0.0,0.0,0.0
2022-05-02,27.0,1.0,14.0,1.0,7.0
2022-05-03,19.0,1.0,9.0,12.0,4.0
2022-05-04,44.0,0.0,33.0,3.0,9.0
2022-05-05,23.0,0.0,14.0,7.0,7.0
2022-05-06,19.0,0.0,8.0,7.0,4.0
2022-05-07,7.0,0.0,0.0,0.0,1.0
2022-05-08,9.0,0.0,0.0,0.0,0.0
2022-05-09,29.0,0.0,23.0,12.0,16.0
2022-05-10,34.0,0.0,27.0,7.0,14.0
2022-05-11,15.0,1.0,12.0,15.0,6.0
2022-05-12,25.0,0.0,18.0,9.0,13.0
2022-05-13,14.0,0.0,9.0,11.0,6.0
2022-05-14,0.0,0.0,0.0,0.0,0.0
2022-05-15,1.0,0.0,0.0,0.0,0.0
2022-05-16,14.0,1.0,18.0,6.0,15.0
2022-05-17,9.0,2.0,10.0,2.0,7.0
2022-05-18,10.0,0.0,6.0,3.0,4.0
2022-05-19,6.0,1.0,5.0,0.0,3.0
2022-05-20,12.0,0.0,11.0,8.0,9.0
2022-05-21,2.0,0.0,0.0,0.0,0.0
2022-05-22,2.0,0.0,0.0,0.0,0.0
2022-05-23,20.0,2.0,3.0,0.0,0.0
2022-05-24,37.0,1.0,21.0,5.0,7.0
2022-05-25,12.0,2.0,3.0,1.0,2.0
2022-05-26,11.0,0.0,11.0,0.0,2.0
2022-05-27,11.0,0.0,4.0,3.0,1.0
2022-05-28,1.0,0.0,2.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0
2022-05-30,10.0,0.0,6.0,0.0,3.0
2022-05-31,9.0,1.0,3.0,0.0,1.0
2022-06-01,4.0,0.0,3.0,3.0,3.0
