date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-30,61.0,7.0,7.0,7.0,6.0
2021-05-31,27.0,8.0,4.0,0.0,4.0
2021-06-01,22.0,6.0,6.0,5.0,7.0
2021-06-02,22.0,5.0,5.0,6.0,3.0
2021-06-03,38.0,10.0,7.0,10.0,3.0
2021-06-04,24.0,7.0,5.0,6.0,6.0
2021-06-05,9.0,3.0,2.0,0.0,0.0
2021-06-06,30.0,5.0,5.0,15.0,6.0
2021-06-07,18.0,2.0,5.0,5.0,5.0
2021-06-08,37.0,4.0,3.0,2.0,4.0
2021-06-09,11.0,1.0,1.0,0.0,1.0
2021-06-10,11.0,3.0,4.0,4.0,3.0
2021-06-11,31.0,7.0,3.0,4.0,4.0
2021-06-12,4.0,2.0,3.0,0.0,0.0
2021-06-13,53.0,6.0,11.0,9.0,6.0
2021-06-14,50.0,14.0,6.0,4.0,7.0
2021-06-15,15.0,2.0,2.0,3.0,3.0
2021-06-16,26.0,5.0,6.0,0.0,2.0
2021-06-17,21.0,4.0,1.0,3.0,1.0
2021-06-18,51.0,13.0,3.0,2.0,2.0
2021-06-19,13.0,4.0,7.0,0.0,0.0
2021-06-20,49.0,9.0,5.0,26.0,13.0
2021-06-21,16.0,5.0,3.0,1.0,2.0
2021-06-22,15.0,1.0,5.0,0.0,2.0
2021-06-23,4.0,4.0,2.0,1.0,1.0
2021-06-24,20.0,13.0,0.0,1.0,3.0
2021-06-25,2.0,1.0,1.0,0.0,1.0
2021-06-26,5.0,1.0,1.0,1.0,0.0
2021-06-27,19.0,3.0,5.0,1.0,7.0
2021-06-28,5.0,4.0,1.0,0.0,0.0
2021-06-29,10.0,1.0,2.0,0.0,1.0
2021-06-30,7.0,8.0,1.0,0.0,0.0
2021-07-01,12.0,2.0,4.0,7.0,2.0
2021-07-02,21.0,3.0,0.0,0.0,1.0
2021-07-03,11.0,3.0,2.0,16.0,0.0
2021-07-04,24.0,2.0,4.0,24.0,3.0
2021-07-05,11.0,4.0,0.0,4.0,1.0
2021-07-06,5.0,1.0,2.0,3.0,4.0
2021-07-07,7.0,3.0,1.0,0.0,0.0
2021-07-08,11.0,2.0,2.0,4.0,2.0
2021-07-09,30.0,5.0,3.0,0.0,2.0
2021-07-10,6.0,4.0,4.0,0.0,0.0
2021-07-11,25.0,4.0,3.0,7.0,7.0
2021-07-12,19.0,3.0,3.0,0.0,3.0
2021-07-13,9.0,4.0,4.0,0.0,5.0
2021-07-14,11.0,3.0,3.0,0.0,3.0
2021-07-15,5.0,2.0,1.0,0.0,3.0
2021-07-16,9.0,1.0,3.0,0.0,3.0
2021-07-17,16.0,5.0,4.0,0.0,0.0
2021-07-18,28.0,2.0,1.0,0.0,3.0
2021-07-19,13.0,4.0,2.0,0.0,0.0
2021-07-20,18.0,5.0,3.0,1.0,0.0
2021-07-21,10.0,3.0,2.0,1.0,4.0
2021-07-22,25.0,6.0,11.0,9.0,9.0
2021-07-23,94.0,18.0,4.0,2.0,7.0
2021-07-24,14.0,7.0,2.0,0.0,0.0
2021-07-25,44.0,8.0,14.0,12.0,15.0
2021-07-26,44.0,19.0,4.0,22.0,2.0
2021-07-27,65.0,23.0,7.0,4.0,6.0
2021-07-28,34.0,10.0,5.0,8.0,5.0
2021-07-29,34.0,10.0,6.0,9.0,7.0
2021-07-30,9.0,5.0,4.0,2.0,3.0
2021-07-31,10.0,2.0,4.0,10.0,0.0
2021-08-01,30.0,10.0,5.0,16.0,4.0
2021-08-02,27.0,7.0,3.0,2.0,5.0
2021-08-03,25.0,10.0,3.0,8.0,1.0
2021-08-04,23.0,10.0,4.0,2.0,1.0
2021-08-05,29.0,4.0,0.0,2.0,6.0
2021-08-06,19.0,7.0,4.0,8.0,3.0
2021-08-07,18.0,5.0,5.0,2.0,0.0
2021-08-08,36.0,12.0,3.0,5.0,11.0
2021-08-09,32.0,6.0,7.0,8.0,4.0
2021-08-10,34.0,16.0,2.0,5.0,2.0
2021-08-11,27.0,7.0,9.0,0.0,9.0
2021-08-12,18.0,10.0,7.0,14.0,5.0
2021-08-13,25.0,10.0,7.0,5.0,4.0
2021-08-14,16.0,9.0,0.0,1.0,0.0
2021-08-15,38.0,9.0,4.0,2.0,7.0
2021-08-16,19.0,1.0,4.0,12.0,2.0
2021-08-17,43.0,8.0,1.0,4.0,3.0
2021-08-18,21.0,8.0,6.0,1.0,5.0
2021-08-19,5.0,2.0,1.0,1.0,2.0
2021-08-20,17.0,2.0,3.0,0.0,4.0
2021-08-21,7.0,10.0,3.0,1.0,0.0
2021-08-22,33.0,3.0,8.0,11.0,12.0
2021-08-23,26.0,13.0,3.0,4.0,2.0
2021-08-24,50.0,12.0,2.0,2.0,2.0
2021-08-25,8.0,2.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,17.0,5.0,2.0,0.0,0.0
2021-08-29,23.0,6.0,9.0,4.0,7.0
2021-08-30,26.0,7.0,9.0,5.0,7.0
2021-08-31,19.0,3.0,12.0,18.0,16.0
2021-09-01,15.0,6.0,3.0,1.0,3.0
2021-09-02,23.0,7.0,5.0,2.0,4.0
2021-09-03,25.0,11.0,4.0,0.0,1.0
2021-09-04,17.0,7.0,2.0,0.0,0.0
2021-09-05,31.0,13.0,2.0,3.0,5.0
2021-09-06,33.0,9.0,5.0,0.0,4.0
2021-09-07,14.0,3.0,2.0,9.0,0.0
2021-09-08,26.0,3.0,4.0,0.0,0.0
2021-09-09,25.0,5.0,0.0,2.0,5.0
2021-09-10,8.0,2.0,4.0,8.0,4.0
2021-09-11,17.0,4.0,1.0,1.0,0.0
2021-09-12,18.0,3.0,2.0,0.0,2.0
2021-09-13,8.0,4.0,2.0,4.0,2.0
2021-09-14,12.0,3.0,2.0,4.0,2.0
2021-09-15,27.0,12.0,3.0,3.0,2.0
2021-09-16,21.0,8.0,3.0,8.0,0.0
2021-09-17,32.0,9.0,0.0,0.0,1.0
2021-09-18,14.0,9.0,0.0,2.0,0.0
2021-09-19,58.0,14.0,5.0,1.0,7.0
2021-09-20,20.0,4.0,5.0,2.0,2.0
2021-09-21,23.0,9.0,1.0,0.0,0.0
2021-09-22,7.0,0.0,3.0,0.0,0.0
2021-09-23,8.0,7.0,0.0,1.0,2.0
2021-09-24,13.0,6.0,8.0,1.0,9.0
2021-09-25,7.0,4.0,0.0,2.0,0.0
2021-09-26,32.0,6.0,4.0,8.0,2.0
2021-09-27,13.0,3.0,1.0,4.0,0.0
2021-09-28,8.0,1.0,0.0,0.0,0.0
2021-09-29,2.0,6.0,1.0,1.0,0.0
2021-09-30,44.0,4.0,0.0,5.0,9.0
2021-10-01,2.0,1.0,3.0,4.0,3.0
2021-10-02,1.0,1.0,0.0,0.0,0.0
2021-10-03,18.0,6.0,3.0,7.0,2.0
2021-10-04,37.0,18.0,4.0,3.0,1.0
2021-10-05,52.0,16.0,4.0,6.0,7.0
2021-10-06,37.0,20.0,1.0,4.0,2.0
2021-10-07,25.0,11.0,0.0,0.0,0.0
2021-10-08,20.0,5.0,0.0,0.0,0.0
2021-10-09,25.0,3.0,0.0,0.0,0.0
2021-10-10,28.0,4.0,0.0,0.0,0.0
2021-10-11,13.0,8.0,0.0,0.0,0.0
2021-10-12,23.0,3.0,0.0,0.0,0.0
2021-10-13,19.0,7.0,0.0,0.0,0.0
2021-10-14,8.0,5.0,0.0,0.0,0.0
2021-10-15,8.0,6.0,0.0,0.0,0.0
2021-10-16,9.0,5.0,0.0,0.0,0.0
2021-10-17,19.0,2.0,0.0,0.0,0.0
2021-10-18,8.0,4.0,0.0,0.0,0.0
2021-10-19,15.0,6.0,0.0,0.0,0.0
2021-10-20,10.0,1.0,0.0,0.0,0.0
2021-10-21,5.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,2.0,0.0,0.0,0.0
2021-10-24,7.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,3.0,0.0,0.0,0.0,0.0
2021-10-30,14.0,8.0,2.0,0.0,0.0
2021-10-31,53.0,5.0,7.0,0.0,4.0
2021-11-01,23.0,2.0,3.0,11.0,5.0
2021-11-02,39.0,3.0,2.0,2.0,1.0
2021-11-03,41.0,4.0,6.0,6.0,4.0
2021-11-04,63.0,11.0,3.0,3.0,4.0
2021-11-05,48.0,29.0,3.0,10.0,1.0
2021-11-06,30.0,15.0,1.0,0.0,0.0
2021-11-07,46.0,22.0,7.0,0.0,8.0
2021-11-08,60.0,24.0,3.0,4.0,3.0
2021-11-09,44.0,12.0,3.0,0.0,5.0
2021-11-10,17.0,11.0,9.0,17.0,4.0
2021-11-11,35.0,16.0,1.0,7.0,1.0
2021-11-12,26.0,14.0,2.0,1.0,1.0
2021-11-13,8.0,12.0,2.0,0.0,0.0
2021-11-14,12.0,8.0,1.0,10.0,3.0
2021-11-15,39.0,17.0,4.0,0.0,2.0
2021-11-16,38.0,22.0,2.0,0.0,2.0
2021-11-17,44.0,18.0,2.0,0.0,1.0
2021-11-18,35.0,8.0,1.0,2.0,0.0
2021-11-19,17.0,5.0,8.0,0.0,9.0
2021-11-20,10.0,6.0,3.0,0.0,1.0
2021-11-21,15.0,7.0,2.0,0.0,2.0
2021-11-22,35.0,14.0,5.0,4.0,4.0
2021-11-23,33.0,6.0,0.0,4.0,1.0
2021-11-24,14.0,9.0,0.0,1.0,0.0
2021-11-25,101.0,26.0,4.0,0.0,2.0
2021-11-26,26.0,7.0,0.0,8.0,1.0
2021-11-27,20.0,6.0,12.0,8.0,9.0
2021-11-28,60.0,8.0,14.0,35.0,18.0
2021-11-29,34.0,10.0,6.0,5.0,3.0
2021-11-30,38.0,11.0,14.0,5.0,11.0
2021-12-01,27.0,10.0,1.0,3.0,1.0
2021-12-02,39.0,12.0,4.0,7.0,6.0
2021-12-03,9.0,4.0,5.0,1.0,3.0
2021-12-04,5.0,5.0,1.0,3.0,0.0
2021-12-05,47.0,11.0,3.0,6.0,7.0
2021-12-06,22.0,4.0,2.0,8.0,4.0
2021-12-07,18.0,3.0,3.0,3.0,2.0
2021-12-08,20.0,7.0,1.0,4.0,1.0
2021-12-09,19.0,5.0,2.0,4.0,1.0
2021-12-10,7.0,4.0,1.0,2.0,1.0
2021-12-11,1.0,2.0,0.0,2.0,0.0
2021-12-12,30.0,8.0,1.0,4.0,3.0
2021-12-13,113.0,7.0,7.0,1.0,6.0
2021-12-14,18.0,5.0,0.0,0.0,0.0
2021-12-15,21.0,4.0,2.0,0.0,3.0
2021-12-16,14.0,9.0,3.0,1.0,0.0
2021-12-17,19.0,1.0,1.0,1.0,1.0
2021-12-18,9.0,5.0,1.0,1.0,1.0
2021-12-19,8.0,4.0,0.0,2.0,1.0
2021-12-20,23.0,13.0,2.0,0.0,0.0
2021-12-21,14.0,4.0,1.0,0.0,4.0
2021-12-22,16.0,3.0,3.0,0.0,2.0
2021-12-23,17.0,3.0,0.0,1.0,0.0
2021-12-24,16.0,10.0,0.0,0.0,0.0
2021-12-25,5.0,1.0,0.0,0.0,0.0
2021-12-26,2.0,2.0,0.0,0.0,0.0
2021-12-27,11.0,6.0,1.0,0.0,2.0
2021-12-28,16.0,2.0,5.0,3.0,4.0
2021-12-29,10.0,8.0,1.0,0.0,3.0
2021-12-30,5.0,1.0,3.0,2.0,0.0
2021-12-31,8.0,2.0,1.0,0.0,0.0
2022-01-01,18.0,4.0,1.0,0.0,0.0
2022-01-02,53.0,8.0,6.0,2.0,8.0
2022-01-03,30.0,6.0,10.0,0.0,6.0
2022-01-04,43.0,13.0,4.0,10.0,3.0
2022-01-05,32.0,13.0,7.0,2.0,9.0
2022-01-06,17.0,14.0,9.0,0.0,6.0
2022-01-07,17.0,6.0,2.0,5.0,1.0
2022-01-08,5.0,0.0,2.0,6.0,3.0
2022-01-09,27.0,8.0,3.0,0.0,2.0
2022-01-10,13.0,9.0,1.0,0.0,0.0
2022-01-11,33.0,17.0,4.0,3.0,4.0
2022-01-12,55.0,17.0,11.0,8.0,6.0
2022-01-13,94.0,36.0,7.0,0.0,9.0
2022-01-14,167.0,25.0,7.0,12.0,6.0
2022-01-15,59.0,28.0,2.0,0.0,2.0
2022-01-16,89.0,23.0,10.0,30.0,10.0
2022-01-17,148.0,28.0,9.0,2.0,8.0
2022-01-18,92.0,25.0,10.0,11.0,4.0
2022-01-19,68.0,20.0,1.0,11.0,3.0
2022-01-20,35.0,18.0,6.0,3.0,5.0
2022-01-21,32.0,16.0,3.0,10.0,1.0
2022-01-22,42.0,13.0,6.0,12.0,4.0
2022-01-23,82.0,14.0,7.0,17.0,6.0
2022-01-24,46.0,18.0,4.0,0.0,1.0
2022-01-25,62.0,10.0,11.0,12.0,12.0
2022-01-26,32.0,9.0,4.0,3.0,2.0
2022-01-27,44.0,14.0,5.0,4.0,8.0
2022-01-28,22.0,7.0,2.0,1.0,1.0
2022-01-29,30.0,19.0,9.0,2.0,3.0
2022-01-30,50.0,11.0,13.0,0.0,9.0
2022-01-31,69.0,28.0,6.0,5.0,2.0
2022-02-01,65.0,18.0,2.0,3.0,3.0
2022-02-02,54.0,9.0,5.0,20.0,8.0
2022-02-03,81.0,18.0,7.0,6.0,4.0
2022-02-04,28.0,4.0,7.0,0.0,2.0
2022-02-05,30.0,16.0,4.0,6.0,2.0
2022-02-06,60.0,11.0,7.0,24.0,17.0
2022-02-07,36.0,13.0,4.0,10.0,1.0
2022-02-08,42.0,25.0,5.0,9.0,1.0
2022-02-09,26.0,9.0,7.0,7.0,6.0
2022-02-10,75.0,17.0,3.0,2.0,2.0
2022-02-11,48.0,17.0,1.0,10.0,1.0
2022-02-12,11.0,4.0,4.0,5.0,0.0
2022-02-13,60.0,11.0,3.0,3.0,4.0
2022-02-14,45.0,13.0,3.0,6.0,3.0
2022-02-15,17.0,13.0,0.0,0.0,3.0
2022-02-16,45.0,15.0,0.0,0.0,0.0
2022-02-17,41.0,8.0,5.0,3.0,3.0
2022-02-18,26.0,6.0,1.0,5.0,1.0
2022-02-19,10.0,6.0,2.0,0.0,1.0
2022-02-20,29.0,11.0,5.0,5.0,7.0
2022-02-21,33.0,11.0,7.0,1.0,7.0
2022-02-22,17.0,5.0,1.0,2.0,1.0
2022-02-23,34.0,7.0,6.0,3.0,3.0
2022-02-24,41.0,12.0,5.0,1.0,5.0
2022-02-25,27.0,6.0,3.0,1.0,0.0
2022-02-26,5.0,6.0,1.0,1.0,0.0
2022-02-27,27.0,7.0,2.0,0.0,0.0
2022-02-28,16.0,6.0,1.0,1.0,1.0
2022-03-01,10.0,5.0,1.0,0.0,1.0
2022-03-02,24.0,11.0,2.0,0.0,2.0
2022-03-03,11.0,10.0,0.0,0.0,1.0
2022-03-04,15.0,7.0,0.0,0.0,0.0
2022-03-05,24.0,9.0,1.0,0.0,0.0
2022-03-06,28.0,5.0,1.0,9.0,1.0
2022-03-07,17.0,4.0,2.0,1.0,2.0
2022-03-08,51.0,6.0,3.0,3.0,2.0
2022-03-09,17.0,3.0,2.0,0.0,2.0
2022-03-10,26.0,13.0,0.0,2.0,0.0
2022-03-11,40.0,13.0,1.0,0.0,1.0
2022-03-12,28.0,8.0,0.0,0.0,0.0
2022-03-13,26.0,6.0,2.0,0.0,0.0
2022-03-14,5.0,5.0,0.0,3.0,0.0
2022-03-15,20.0,10.0,3.0,0.0,2.0
2022-03-16,19.0,7.0,2.0,0.0,0.0
2022-03-17,21.0,8.0,0.0,2.0,2.0
2022-03-18,16.0,10.0,1.0,5.0,0.0
2022-03-19,24.0,6.0,2.0,0.0,0.0
2022-03-20,23.0,2.0,6.0,2.0,6.0
2022-03-21,29.0,7.0,1.0,0.0,0.0
2022-03-22,24.0,11.0,2.0,0.0,1.0
2022-03-23,24.0,5.0,1.0,2.0,2.0
2022-03-24,17.0,6.0,3.0,4.0,1.0
2022-03-25,16.0,3.0,1.0,1.0,2.0
2022-03-26,14.0,8.0,1.0,2.0,1.0
2022-03-27,18.0,2.0,7.0,10.0,7.0
2022-03-28,22.0,8.0,3.0,5.0,3.0
2022-03-29,10.0,7.0,4.0,3.0,1.0
2022-03-30,16.0,4.0,2.0,4.0,0.0
2022-03-31,19.0,4.0,0.0,1.0,1.0
2022-04-01,24.0,6.0,3.0,5.0,2.0
2022-04-02,28.0,4.0,3.0,2.0,2.0
2022-04-03,38.0,10.0,3.0,2.0,6.0
2022-04-04,11.0,4.0,1.0,2.0,3.0
2022-04-05,6.0,2.0,1.0,4.0,0.0
2022-04-06,18.0,8.0,1.0,1.0,0.0
2022-04-07,12.0,3.0,2.0,3.0,4.0
2022-04-08,28.0,7.0,3.0,1.0,4.0
2022-04-09,7.0,2.0,2.0,5.0,0.0
2022-04-10,19.0,1.0,1.0,1.0,2.0
2022-04-11,12.0,1.0,6.0,0.0,6.0
2022-04-12,9.0,4.0,3.0,0.0,2.0
2022-04-13,14.0,6.0,2.0,0.0,0.0
2022-04-14,12.0,3.0,1.0,1.0,0.0
2022-04-15,6.0,3.0,3.0,2.0,2.0
2022-04-16,8.0,3.0,6.0,1.0,0.0
2022-04-17,20.0,9.0,0.0,1.0,0.0
2022-04-18,28.0,4.0,5.0,2.0,5.0
2022-04-19,15.0,3.0,4.0,2.0,2.0
2022-04-20,14.0,6.0,4.0,2.0,2.0
2022-04-21,26.0,9.0,1.0,1.0,3.0
2022-04-22,16.0,3.0,1.0,0.0,0.0
2022-04-23,6.0,4.0,1.0,0.0,0.0
2022-04-24,11.0,3.0,0.0,0.0,5.0
2022-04-25,14.0,5.0,6.0,6.0,3.0
2022-04-26,16.0,6.0,2.0,2.0,1.0
2022-04-27,16.0,7.0,4.0,4.0,4.0
2022-04-28,20.0,6.0,2.0,1.0,1.0
2022-04-29,11.0,3.0,5.0,0.0,3.0
2022-04-30,7.0,4.0,2.0,0.0,0.0
2022-05-01,23.0,9.0,8.0,1.0,8.0
2022-05-02,12.0,3.0,2.0,0.0,5.0
2022-05-03,13.0,6.0,1.0,0.0,2.0
2022-05-04,20.0,6.0,6.0,1.0,3.0
2022-05-05,5.0,4.0,2.0,0.0,2.0
2022-05-06,36.0,9.0,2.0,5.0,0.0
2022-05-07,9.0,3.0,5.0,0.0,0.0
2022-05-08,17.0,2.0,4.0,1.0,5.0
2022-05-09,20.0,5.0,1.0,2.0,2.0
2022-05-10,25.0,9.0,2.0,0.0,0.0
2022-05-11,25.0,4.0,3.0,0.0,3.0
2022-05-12,72.0,2.0,5.0,1.0,7.0
2022-05-13,37.0,3.0,3.0,0.0,3.0
2022-05-14,13.0,6.0,3.0,0.0,0.0
2022-05-15,35.0,4.0,5.0,1.0,5.0
2022-05-16,51.0,10.0,6.0,1.0,4.0
2022-05-17,24.0,4.0,2.0,0.0,0.0
2022-05-18,16.0,1.0,1.0,0.0,1.0
2022-05-19,8.0,2.0,3.0,5.0,1.0
2022-05-20,18.0,3.0,0.0,0.0,0.0
2022-05-21,7.0,3.0,4.0,4.0,0.0
2022-05-22,29.0,3.0,3.0,2.0,7.0
2022-05-23,12.0,4.0,2.0,4.0,3.0
2022-05-24,17.0,2.0,6.0,5.0,5.0
2022-05-25,18.0,13.0,5.0,0.0,5.0
2022-05-26,14.0,5.0,2.0,0.0,1.0
2022-05-27,18.0,6.0,0.0,0.0,0.0
2022-05-28,1.0,1.0,0.0,0.0,0.0
2022-05-29,15.0,4.0,2.0,1.0,0.0
2022-05-30,16.0,4.0,3.0,0.0,0.0
2022-05-31,15.0,5.0,0.0,0.0,6.0
