date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-13,16.0,0.0,5.0,3.0,4.0
2024-08-14,9.0,0.0,3.0,1.0,4.0
2024-08-15,1.0,0.0,1.0,0.0,0.0
2024-08-16,0.0,2.0,1.0,0.0,3.0
2024-08-17,13.0,0.0,3.0,0.0,0.0
2024-08-18,7.0,2.0,1.0,0.0,0.0
2024-08-19,11.0,23.0,3.0,1.0,0.0
2024-08-20,25.0,11.0,5.0,6.0,3.0
2024-08-21,34.0,3.0,7.0,5.0,7.0
2024-08-22,12.0,5.0,4.0,21.0,2.0
2024-08-23,20.0,12.0,3.0,14.0,7.0
2024-08-24,8.0,0.0,1.0,8.0,2.0
2024-08-25,7.0,0.0,1.0,0.0,1.0
2024-08-26,10.0,0.0,1.0,7.0,1.0
2024-08-27,23.0,8.0,4.0,2.0,3.0
2024-08-28,21.0,4.0,8.0,25.0,2.0
2024-08-29,33.0,2.0,7.0,44.0,5.0
2024-08-30,25.0,0.0,3.0,16.0,9.0
2024-08-31,10.0,1.0,0.0,0.0,1.0
2024-09-01,11.0,4.0,4.0,2.0,1.0
2024-09-02,24.0,10.0,4.0,18.0,4.0
2024-09-03,79.0,4.0,5.0,24.0,5.0
2024-09-04,53.0,5.0,8.0,6.0,6.0
2024-09-05,76.0,14.0,10.0,41.0,9.0
2024-09-06,35.0,2.0,8.0,36.0,9.0
2024-09-07,9.0,1.0,2.0,1.0,1.0
2024-09-08,7.0,1.0,1.0,0.0,1.0
2024-09-09,21.0,0.0,4.0,23.0,4.0
2024-09-10,17.0,0.0,5.0,32.0,3.0
2024-09-11,20.0,1.0,8.0,12.0,6.0
2024-09-12,26.0,1.0,3.0,54.0,2.0
2024-09-13,11.0,1.0,4.0,23.0,1.0
2024-09-14,7.0,1.0,1.0,8.0,1.0
2024-09-15,13.0,0.0,2.0,12.0,0.0
2024-09-16,14.0,6.0,3.0,25.0,3.0
2024-09-17,18.0,6.0,3.0,20.0,3.0
2024-09-18,38.0,5.0,11.0,14.0,12.0
2024-09-19,29.0,8.0,5.0,22.0,2.0
2024-09-20,36.0,5.0,11.0,10.0,3.0
2024-09-21,9.0,1.0,2.0,10.0,3.0
2024-09-22,11.0,0.0,0.0,0.0,0.0
2024-09-23,41.0,0.0,8.0,8.0,9.0
2024-09-24,37.0,2.0,7.0,37.0,9.0
2024-09-25,54.0,11.0,16.0,32.0,5.0
2024-09-26,43.0,2.0,10.0,19.0,12.0
2024-09-27,44.0,5.0,8.0,28.0,9.0
2024-09-28,9.0,1.0,1.0,8.0,1.0
2024-09-29,20.0,2.0,4.0,0.0,1.0
2024-09-30,41.0,5.0,8.0,31.0,7.0
2024-10-01,24.0,2.0,6.0,83.0,4.0
2024-10-02,25.0,1.0,5.0,41.0,3.0
2024-10-03,32.0,1.0,9.0,6.0,5.0
2024-10-04,17.0,1.0,3.0,3.0,6.0
2024-10-05,10.0,0.0,1.0,2.0,0.0
2024-10-06,4.0,1.0,0.0,0.0,1.0
2024-10-07,34.0,3.0,8.0,15.0,6.0
2024-10-08,15.0,0.0,5.0,18.0,5.0
2024-10-09,11.0,0.0,2.0,15.0,4.0
2024-10-10,33.0,25.0,6.0,13.0,4.0
2024-10-11,6.0,0.0,1.0,1.0,2.0
2024-10-12,6.0,0.0,1.0,0.0,1.0
2024-10-13,1.0,2.0,0.0,0.0,0.0
2024-10-14,23.0,7.0,7.0,6.0,2.0
2024-10-15,23.0,1.0,7.0,35.0,4.0
2024-10-16,20.0,6.0,4.0,3.0,7.0
2024-10-17,33.0,4.0,7.0,5.0,6.0
2024-10-18,13.0,2.0,4.0,100.0,1.0
2024-10-19,0.0,1.0,0.0,11.0,1.0
2024-10-20,1.0,0.0,0.0,0.0,0.0
2024-10-21,14.0,1.0,9.0,9.0,4.0
2024-10-22,45.0,2.0,10.0,32.0,4.0
2024-10-23,37.0,0.0,9.0,64.0,12.0
2024-10-24,40.0,5.0,25.0,8.0,8.0
2024-10-25,7.0,2.0,0.0,0.0,0.0
