date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-28,0.04172288034545068,0.8674551679002741,0.08243857630971911,0.0,0.06691638990100066
2018-04-29,0.03884544032162649,0.8076306735623242,0.07675315725387641,0.0,0.06230146645955233
2018-04-30,0.03616644443737639,0.751932006420095,0.0714598360639539,0.0,0.05800481360027286
2018-05-01,0.03367220688997112,0.700074626666985,0.06653157150781915,0.0,0.054004481627840245
2018-05-02,0.031349985725145524,0.6517936179313307,0.06194318726590058,0.0,0.05028003461902368
2018-05-03,0.02918791774410101,0.6068423339360666,0.057671243316528134,0.0,0.046812446024608254
2018-05-04,0.027174957899680247,0.5649911384921998,0.05369391619125033,0.0,0.04358400147118699
2018-05-05,0.02530082287211609,0.5260262323892895,0.04999088748840547,0.0,0.04057820826627754
2018-05-06,0.023555938536108087,0.4897485611900281,0.046543240075411996,0.0,0.037779711144465294
2018-05-07,0.02193139105085925,0.45597279834933657,0.04333336144952151,0.0,0.03517421382415734
2018-05-08,0.020418881323213782,0.4245263984631754,0.04034485376334761,0.0,0.03274840597421545
2018-05-09,0.019010682611268002,0.39524871581054255,0.037562450055530536,0.0,0.03048989521737301
2018-05-10,0.01769960105187021,0.36799018368567754,0.03497193625859739,0.0,0.028387143823071427
2018-05-11,0.016478938910361916,0.34261155032804463,0.03256007858559067,0.0,0.026429409766307876
2018-05-12,0.015342460364819718,0.3189831675468001,0.030314555924515457,0.0,0.02460669185139009
2018-05-13,0.014284359650004562,0.2969843284056415,0.028223896895238527,0.0,0.02290967862025974
2018-05-14,0.013299231398280108,0.27650265058456275,0.026277421247291044,0.0,0.02132970078437976
2018-05-15,0.012382043025984928,0.257433502268386,0.024465185299202,0.0,0.019858686937181153
2018-05-16,0.011528109024192866,0.23967946762918696,0.022777931140636348,0.0,0.018489122320823833
2018-05-17,0.010733067022524391,0.22314984917200165,0.021207039337833838,0.0,0.017214010436629082
2018-05-18,0.009992855503729607,0.2077602044015188,0.01974448490074185,0.0,0.016026837303068454
2018-05-19,0.00930369305519653,0.19343191444279334,0.018382796286897585,0.0,0.01492153817871891
2018-05-20,0.008662059051389871,0.18009178241225587,0.01711501723262878,0.0,0.013892466580186568
2018-05-21,0.008064675668535397,0.1676716594872727,0.015934671216585417,0.0,0.012934365436725426
2018-05-22,0.0075084911396708885,0.1561080967640125,0.014835728374062284,0.0,0.012042340234192636
2018-05-23,0.006990664164521172,0.14534202112511507,0.013812574693092473,0.0,0.011211834011144868
2018-05-24,0.006508549394554194,0.13531843346131403,0.012859983334948161,0.0,0.010438604079341773
2018-05-25,0.0060596839190676976,0.12598612770536136,0.011973087932537946,0.0,0.009718700349731995
2018-05-26,0.0056417746832699255,0.11729742924292264,0.01114735773029395,0.0,0.009048445153198754
2018-05-27,0.005252686774078895,0.440242434122721,0.010378574438549538,0.0,0.008424414452978151
2018-05-28,0.004890432513797591,0.7409153697004645,0.00966281068416681,0.0,0.007843420352772761
2018-05-29,0.004553161305949483,0.6898177579969841,0.00899640994732772,0.0,0.007302494811202225
2018-05-30,0.004239150181401243,0.6422441195144335,0.008375967881994774,0.0,0.0067988744793951745
2018-05-31,0.3523554643044804,0.928985904375507,0.007798314924615824,0.0,0.006329986584264473
2018-06-01,0.3280550874558955,0.8649179109702998,0.007260500102228526,0.0,0.005893435785349682
2018-06-02,0.3054305986658337,0.8052683998688998,0.006759775957247248,0.0,0.005486991938084187
2018-06-03,0.2843664194475004,1.0807671309124238,0.006293584511919852,0.0,0.005108578700974933
2018-06-04,0.26475494224422447,1.006231466711567,0.005859544200752966,0.0,0.004756262928493903
2018-06-05,0.24649598071014,0.9368361931452519,0.005455437704149313,0.0,0.004428244795494324
2018-06-06,0.22949625790254413,0.8722268005145448,0.005079200621104533,0.0,0.004122848602701611
2018-06-07,0.21366892977133417,1.1431077108238867,0.004728910923097324,0.0,0.003838514216308397
2018-06-08,0.19893314151124217,1.0642726962843083,0.004402779135297508,0.0,0.0035737890979423
2018-06-09,0.18521361451046686,0.9908745792991835,0.004099139194932162,0.0,0.0033273208842911073
2018-06-10,0.17244026178560706,0.9225384014164812,0.0038164399401092544,0.0,0.003097850478477927
2018-06-11,0.16054782993832384,0.8589150633877582,0.003553237185618961,0.0,0.002884205617893242
2018-06-12,0.1494755658046463,0.7996795417748095,0.21757801397978888,0.0,0.17661070665093986
2018-06-13,0.13916690609398102,0.7445292285489605,0.2025726337053207,0.0,0.1644306579163923
2018-06-14,0.12956918843232718,0.6931823852007563,0.1886021072428848,0.0,0.15309061254284798
2018-06-15,0.12063338233354598,0.6453767034627731,0.38986489299862254,0.0,0.31645805102934604
2018-06-16,0.1123138387243359,0.6008679652929266,0.3629776589987176,0.0,0.2946333578549084
2018-06-17,0.10456805674334722,0.5594287952727248,0.337944716998806,0.0,0.2743138159338802
2018-06-18,0.09735646662311637,0.5208474990470197,0.3146381847919918,0.0,0.2553956217315436
2018-06-19,0.09064222754566006,0.48492698187136307,0.29293899963392334,0.0,0.23778213057764405
2018-06-20,0.08439103943906281,0.45148374174230355,0.27273631000399756,0.0,0.2213833629515996
2018-06-21,0.07857096775361021,0.42034693196697226,0.25392690931406675,0.0,0.20611554481700656
2018-06-22,0.07315228032232675,0.3913574883830431,0.2364147086717173,0.0,0.19190067965721297
2018-06-23,0.0681072954725111,0.36436731677041945,0.2201102460047023,0.0,0.17866615002568104
2018-06-24,0.06341024061233792,0.339238536303494,0.20493022903886074,0.0,0.16634434657563407
2018-06-25,0.059037120570107716,0.3158427751791151,0.19079710979480138,0.0,0.1548723226738662
2018-06-26,0.05496559501354857,0.2940605148219347,0.17763868842964264,0.0,0.1441914728342892
2018-06-27,0.05117486432295901,0.2737804793169737,0.1653877444000121,0.0,0.13424723332847613
2018-06-28,0.047645563335168714,0.25489906695028586,0.15398169306208023,0.0,0.12498880344375365
2018-06-29,0.04435966241550191,0.2373198209537144,0.14336226595435056,0.0,0.11636888596487407
2018-06-30,0.041300375352363854,0.22095293675000993,0.1334752131299126,0.0,0.10834344555350346
2018-07-01,0.03845207360392496,0.2057148031810437,0.12427002601750481,0.0,0.10087148379119287
2018-07-02,0.035800206458826686,0.1915275753754545,0.11569967939560794,0.0,0.09391482973662785
2018-07-03,0.03333122670304553,0.17831877707369903,0.10772039116142809,0.0,0.08743794492720525
2018-07-04,0.031032521413180327,0.16602093037896115,0.1002913986675365,0.0,0.08140774182877729
2018-07-05,0.02889234752261616,0.1545712110424811,0.09337475048356846,0.0,0.075793414806103
2018-07-06,0.026899771831401256,0.14391112752230997,0.08693511251918441,0.0,0.07056628275050968
2018-07-07,0.025044615153373584,0.13398622217594378,0.08093958751786134,0.0,0.06569964256081937
2018-07-08,0.023317400315209888,0.12474579306036143,0.07535754699938815,0.0,0.06116863272903871
2018-07-09,0.021709303741747135,0.11614263491826754,0.0701604747925338,0.0,0.05695010633393259
2018-07-10,0.02021211038024733,0.10813279802735254,0.06532182135856596,0.0,0.05302251279366138
2018-07-11,0.01881817173333372,0.10067536368063856,0.4893565234305383,0.0,0.3972166113040392
2018-07-12,0.017520366786207255,0.09373223515093936,0.4556077976767081,0.0,0.36982236224858817
2018-07-13,0.01631206562853779,0.08726794307156423,0.42418657025072826,0.0,0.3443173717486855
2018-07-14,0.015187095585190356,0.08124946423904256,0.39493232402654005,0.0,0.3205713461108451
2018-07-15,0.014139709682763433,0.07564605291221202,0.3676956120247097,0.0,0.29846297741354544
2018-07-16,0.013164557290848714,0.07042908374585258,0.34233729395404006,0.0,0.27787932379881813
2018-07-17,0.012256656788031561,0.06557190555648343,0.31872782540548555,0.0,0.25871523250234796
2018-07-18,0.011411370112994902,0.06104970517327768,0.29674659606717624,0.0,0.24087280267459982
2018-07-19,0.1848287137247211,0.05683938067856888,0.2762813135797848,0.0,0.22426088524876536
2018-07-20,0.17208190588163685,0.0529194233903917,0.25722742988462716,0.0,0.20879461730057458
2018-07-21,0.1602141882346274,0.04926980798415779,0.23948760713396322,0.0,0.19439498852122467
2018-07-22,0.14916493387361862,0.04587189019214691,0.651510875704184,0.0,0.5288392611193566
2018-07-23,0.13887769705474837,0.042708311558205744,0.606579091172861,0.0,0.4923675879387113
2018-07-24,0.12929992484407607,0.03976291076108811,0.5647460504023188,0.0,0.4584112025636278
2018-07-25,0.4687913579559363,0.03702064105342685,0.9543377021954116,0.0,0.7746474604002147
2018-07-26,0.43646091947621657,0.03446749339456983,0.8885213089405557,0.0,0.721223497613993
2018-07-27,0.4063601664088913,0.0320904248845995,0.8272439772894828,0.0,0.6714839460544073
2018-07-28,0.3783353273462091,0.029877292133937458,0.7701926685108977,0.0,0.6251747083954826
2018-07-29,0.3522432358050912,0.027816789228148668,0.7170759327515255,0.0,0.5820592112647596
2018-07-30,0.327950598853016,0.02589838997103497,0.667622420147972,0.0,0.5419171966947762
2018-07-31,0.30533331617349757,0.024112294110963592,0.6215794946205255,0.0,0.5045435969227225
2018-08-01,0.28427584609256673,0.022449377275724724,0.5787119432673858,0.0,0.469747486790121
2018-08-02,0.2646706153275621,0.020901144360157498,0.5388007747661868,0.0,0.4373511083908024
2018-08-03,0.2464174694429027,0.18497692750773284,0.5016421006443809,0.0,0.40718896298454005
2018-08-04,0.22942316120546113,0.17221989802444093,0.467046093703389,0.0,0.37910696553733036
2018-08-05,0.21360087422577412,0.16034266367792774,0.434836018275569,0.0,0.3529616575692386
2018-08-06,0.1988697794515828,0.14928454894151894,0.40484732736001255,0.0,0.32861947428860144
2018-08-07,0.18515462224802534,0.13898906280762108,0.5911966496593967,0.0,0.479881474034013
2018-08-08,0.17238533795505806,0.12940361020019892,0.5504244669242658,0.0,0.44678619996270175
2018-08-09,0.1604966939581575,0.12047922328984037,0.5124641588605234,0.0,0.41597335858596374
2018-08-10,0.3236322910978035,0.11217031133881689,0.477121803077039,0.0,0.3872855407524489
2018-08-11,0.30131282274623084,0.26995166917751917,0.6584866787752489,0.0,0.5345016048796641
2018-08-12,0.280532628074077,0.2513343126825178,0.8273436320115133,0.0,0.6715648369981059
2018-08-13,0.26118555027586476,0.23400091180786142,0.7702854504934779,0.0,0.6252500206534088
2018-08-14,0.24317275370511543,0.21786291789007786,0.7171623159766862,0.0,0.5821293295738634
2018-08-15,0.2264022189668316,0.20283788907007247,0.881972673543886,0.0,0.7159078910237398
2018-08-16,0.21078827283118806,0.35436631051351575,0.9053244042051745,0.0,0.7348627733584763
2018-08-17,0.19625115056696818,0.32992725461603184,0.842888238397921,0.0,0.6841825820923744
2018-08-18,0.18271658845890143,0.30717365084940895,0.7847580150601331,0.0,0.6369975764308313
2018-08-19,0.17011544442725304,0.2859892611356566,0.9449066002767503,0.0,0.766992120856089
2018-08-20,0.1583833448115804,0.2662658638159561,0.8797406278438709,0.0,0.7140961125211862
2018-08-21,0.14746035551423003,0.24790270079416604,0.8190688604063625,0.0,0.6648481047611045
2018-08-22,0.13729067582359344,0.23080596280836146,0.7625813527921308,0.0,0.6189965113293042
2018-08-23,0.1278223533530008,0.21488831020088822,0.7099895353581906,0.0,0.5763070967548694
2018-08-24,0.11900701863900075,0.20006842673875802,0.6610247398162465,0.0,0.5365617797372922
2018-08-25,0.11079963804320758,0.18627060420505057,0.6154368267254708,0.0,0.4995575190657548
2018-08-26,0.10315828369540014,0.173424355639185,0.5729929076409557,0.0,0.46510527637156485
2018-08-27,0.09604391930261393,0.1614640552502757,0.5334761553898552,0.0,0.4330290504149051
2018-08-28,0.08942020073001986,0.1503286031640498,0.4966846963974514,0.0,0.40316497797249784
2018-08-29,0.08325329033484608,0.13996111329066704,0.6767004070390811,0.0,0.5492859084983304
2018-08-30,0.0775116841048567,0.1303086227188969,0.630031413450179,0.0,0.5114041217053421
2018-08-31,0.07216605071831486,0.12132182115207643,0.5865809711432701,0.0,0.4761348719325599
2018-09-01,0.06718908170325866,0.11295479900365735,0.5461271110644239,0.0,0.443297984213073
2018-09-02,0.06255535193062012,0.10516481286547409,0.5084631723703257,0.0,0.4127257094397576
2018-09-03,0.05824118972850839,0.09791206715061379,0.4733967466896135,0.0,0.38426186740942947
2018-09-04,0.05422455595412849,0.09115951079539905,0.44074869519377813,0.0,0.35776104896739985
2018-09-05,0.05048493140556791,0.08487264798192326,0.4103522334562762,0.0,0.3330878731765447
2018-09-06,0.04700321199828736,0.07901936191420442,0.8105917346939238,0.0,0.6579671192467237
2018-09-07,0.04376161117081927,0.07356975074770755,0.9689586840737279,0.0,0.7865154883053682
2018-09-08,0.040743569021107595,0.06849597483407255,0.902133947241057,0.0,0.7322730408360324
2018-09-09,0.03793366770930707,0.06377211450068823,0.83991781294857,0.0,0.6817714518128577
2018-09-10,0.0353175526948721,0.0593740376385718,0.781992446538324,0.0,0.6347527309981779
2018-09-11,0.032881859405570577,0.055279276422118565,0.9423317606185142,0.0,0.7649020923498255
2018-09-12,0.030614144963807093,0.05146691253093798,0.8773433633344788,0.0,0.7121502239119066
2018-09-13,0.028502824621475565,0.047917470287425004,0.8168369244838252,0.0,0.6630364153662578
2018-09-14,0.026537112578615178,0.04461281716415432,0.7605033434849406,0.0,0.6173097660306539
2018-09-15,0.024706966883538267,0.04153607115283333,0.7080548370377032,0.0,0.5747366787181949
2018-09-16,0.023003038132949422,0.038671514521603445,0.6592234689661375,0.0,0.5350996663928022
2018-09-17,0.021416621709987392,0.03600451352011355,0.6137597814512314,0.0,0.49819624112433303
2018-09-18,0.01993961331619516,0.033521443622174685,0.5714315206614914,0.0,0.46383787966748247
2018-09-19,0.018564467570250664,0.03120961992409367,0.5320224502710437,0.0,0.43184906038006987
2018-09-20,0.017284159461957514,0.029057232343121693,0.49533124680407514,0.0,0.4020663665607548
2018-09-21,0.01609214846458113,0.027053285284975366,0.46117047116241483,0.0,0.37433765162553023
2018-09-22,0.014982345122196226,0.025187541472218446,0.42936561108224813,0.0,0.3485212618582523
2018-09-23,0.013949079941355108,0.023450469646548205,0.3997541896283,0.0,0.3244853127645797
2018-09-24,0.012987074428158203,0.021833195877820746,0.37218493517117585,0.0,0.3021070153325397
2018-09-25,0.01209141412276798,0.020327458231074486,0.34651700860764645,0.0,0.28127204875788175
2018-09-26,0.011257523493611567,0.018925564559965902,0.32261928387608463,0.0,0.26187397642975196
2018-09-27,0.010481142563017666,0.017620353211002734,0.30036967809152704,0.0,0.24381370219321735
2018-09-28,0.009758305144878517,0.01640515643783013,0.2796545278783183,0.0,0.22699896411092652
2018-09-29,0.009085318583162756,0.015273766338669434,0.26036800871429633,0.0,0.21134386313775916
2018-09-30,0.008458744887772221,0.014220403142899126,0.4566814219547643,0.0,0.3706938360659874
2018-10-01,0.007875383171374137,0.013239685684768153,0.42518615147512545,0.0,0.5190541556888206
2018-10-02,0.007332253297486265,0.012326603913404831,0.39586296861477194,0.0,0.48325731736545374
2018-10-03,0.006826580656280315,0.011476493298687256,0.3685620742275463,0.0,0.44992922651266387
2018-10-04,0.00635578199032995,0.010685011002226064,0.3431440001428879,0.0,0.4188996246842042
2018-10-05,0.0059174521978934,0.009948113691727715,0.3194788966847577,0.0,0.3900099953956384
2018-10-06,0.005509352046314545,0.009262036885401666,0.2974458693271882,0.0,0.3631127543338702
2018-10-07,0.0051293967327756115,0.008623275720891206,0.2769323610977269,0.0,0.3380704954142929
2018-10-08,0.0047756452339635,0.008028567050484915,0.25783357757374575,0.0,0.31475528883399684
2018-10-09,0.004446290390241879,0.007474872771141127,0.24005195153417705,0.0,0.2930480275351005
2018-10-10,0.004139649673673473,0.006959364304165877,0.22349664453182,0.0,0.27283781873957635
2018-10-11,0.003854156592730475,0.006479408145257886,0.4223529104745277,0.0,0.42794682921250693
2018-10-12,0.0035883526897835458,0.006032552411102169,0.39322512354524997,0.0,0.3984332547840581
2018-10-13,0.0033408800904881283,0.005616514313784777,0.3661061495076465,0.0,0.3709550992817093
2018-10-14,0.0031104745670061883,0.005229168499040999,0.3408574495416019,0.0,0.34537198898641897
2018-10-15,0.0028959590796264513,0.004868536188762309,0.317350039228388,0.0,0.32155323112528666
2018-10-16,0.002696237763790144,0.004532775072295944,0.2954638296264302,0.0,0.2993771462200945
2018-10-17,0.002510290331804617,0.004220169894896223,0.2750870137901247,0.0,0.2787304464807776
2018-10-18,0.002337166860645678,0.0039291236952482085,0.25611549559770225,0.0,0.25950765706831014
2018-10-19,0.002175982939221838,0.003658149647300056,0.2384523579702745,0.0,0.24161057727049567
2018-10-20,0.0020259151503099868,0.003405863464727638,0.222007367765428,0.0,0.22494777883804767
2018-10-21,0.0018861968640817117,0.0031709763292291806,0.20669651481608814,0.0,0.20943413891818236
2018-10-22,0.0017561143217312489,0.00295228830652372,0.19244158275980616,0.0,0.194990405199687
2018-10-23,0.0016350029891980594,0.0027486822164186353,0.17916974946602643,0.0,0.18154279104798443
2018-10-24,0.0015222441623568136,0.002559117925631143,0.16681321502009355,0.0,0.16902259856191656
2018-10-25,0.001417261806332206,0.0023826270342083055,0.1553088553635354,0.0,0.15736586762661195
2018-10-26,0.001319519612792054,0.002218307928400836,0.1445978998212226,0.0,0.14651304916960423
2018-10-27,0.0012285182601857055,0.0020653211747180197,0.1346256308680348,0.0,0.13640870095101085
2018-10-28,0.0011437928629315188,0.001922885231634018,0.1253411046012738,0.0,0.12700120433369974
2018-10-29,0.0010649105965224483,0.0017902724570385683,0.11669689049084112,0.0,0.11824250058654803
2018-10-30,0.000991468486417452,0.0016668053910359085,0.10864882907767967,0.0,0.11008784537368266
2018-10-31,0.000923091349423145,0.0015518532951023978,0.10115580638266727,0.0,0.10249558017549762
2018-11-01,0.0008594298770491348,0.0014448289299229219,0.09417954387351779,0.0,0.09542691947373919
2018-11-02,0.0008001588510457463,0.001345185555445479,0.08768440291672347,0.0,0.08884575261348132
2018-11-03,0.0007449754820081085,0.0012524141378285492,0.08163720271557012,0.0,0.08271845932979294
2018-11-04,0.0006935978625592734,0.001166040749012787,0.0760070508041515,0.0,0.07701373799670377
2018-11-05,0.000645763527210358,0.0010856241456325948,0.07076518523145138,0.0,0.07170244572106901
2018-11-06,0.000601228111540678,0.0010107535148993125,0.06588482762928233,0.0,0.06675744946444356
2018-11-07,0.0005597641038482175,0.0009410463759407391,0.061341046413469755,0.0,0.062153487432412974
2018-11-08,0.000521159682893168,0.0008761466258758603,0.05711062941943736,0.0,0.05786704002328104
2018-11-09,0.0004852176357970875,0.0008157227206430423,0.053171965321545125,0.0,0.05387620967684786
2018-11-10,0.0004517543505697021,0.0007594659812883496,0.049504933230404086,0.0,0.05016060900947904
2018-11-11,0.0004205988781166192,0.0007070890170615669,0.04609079990416932,0.0,0.04670125666399772
2018-11-12,0.0003915920589361627,0.0006583242572642174,0.042912124048709366,0.0,0.0434804803423427
2018-11-13,0.0003645857100440135,0.0006129225843494437,0.03995266721776389,0.0,0.04048182652562941
2018-11-14,0.0003394418679720126,0.0005706520612908613,0.0371973108579181,0.0,0.037689976420413586
2018-11-15,0.0003160320839739427,0.0005312967467190777,0.0346319790746134,0.0,0.035090667701764375
2018-11-16,0.0002942367678378087,0.2073912073159109,0.032243566724640065,0.0,0.03267062165336683
2018-11-17,0.00027394457695244256,0.39998491715619283,0.03001987246776833,0.0,0.030417475332444974
2018-11-18,0.0002550518475074465,0.3723997504557658,0.027949536435508446,0.0,0.02831971841296601
2018-11-19,0.0002374620649207261,0.34671700904502334,0.026021982198576824,0.0,0.026366634384485596
2018-11-20,0.00022108537078826222,0.32280549117984925,0.024227362736606008,0.0,0.024548245806245213
2018-11-21,0.00020583810383734754,0.30054304351227346,0.022556510134081456,0.0,0.02285526333684899
2018-11-22,0.00019164237253822014,0.2798159370631511,0.021000888745524117,0.0,0.021279038279135264
2018-11-23,0.0001784256571907567,0.2605182862312097,0.019552551590660383,0.0,0.01981151839781559
2018-11-24,0.0001661204394534631,0.2425515078704366,0.018204099756821735,0.0,0.018445206784173135
2018-11-25,0.00015466385742218976,0.22582381767247547,0.016948644601178856,0.0,0.017173123557678433
2018-11-26,0.00014399738449652152,0.21024976128127026,0.015779772559718245,0.0,0.015988770208873022
2018-11-27,0.00013406653039331313,0.1957497777446309,0.014691512383185954,0.0,0.01488609640136454
2018-11-28,0.0001248205627799812,0.1822497930725874,0.013678304632621405,0.0,0.013859469063339397
2018-11-29,0.00011621224810549972,0.16968084182620202,0.012734973278647515,0.0,0.012903643610695303
2018-11-30,0.00010819761030512044,0.15797871480370534,0.011856699259430444,0.0,0.012013737154785282
2018-12-01,0.00010073570614614662,0.14708363102413943,0.011038995862228344,0.0,0.011185203557903537
2018-12-02,9.3788416067102e-05,0.13693993233281948,0.01027768580276432,0.0,0.010413810209082604
2018-12-03,8.732024944178462e-05,0.12749579906848707,0.009568879885332298,0.0,0.009695616401559665
2018-12-04,8.129816327338569e-05,0.11870298533962592,0.008908957134619725,0.0,0.0090269532014521
2018-12-05,7.569139339246253e-05,0.11051657255758274,0.0082945462977494,0.0,0.008404404704800231
2018-12-06,7.047129729643063e-05,0.10289473996740461,0.007722508622042544,0.0,0.007824790587227801
2018-12-07,6.561120782771128e-05,0.09579855100413534,0.007189921820522367,0.0,0.007285149857074161
2018-12-08,6.108629694304153e-05,0.08919175438316047,0.0066940651432449635,0.0,0.006782725729000081
2018-12-09,5.687344887800418e-05,0.08304059890845975,0.006232405478193587,0.0,0.006314951540793177
2018-12-10,5.295114205883148e-05,0.0773136610527039,0.00580258441073196,0.0,0.0058794376414281315
2018-12-11,4.929933915822241e-05,0.07198168442837949,0.005402406175509066,0.0,0.005473959183398604
2018-12-12,4.589938473351741e-05,0.06701743032987055,0.0050298264392670605,0.0,0.005096444756957321
2018-12-13,4.2733909924309314e-05,0.062395538582982926,0.004682941857248643,0.0,0.004744965808201643
2018-12-14,3.978674372263281e-05,0.05809239799105307,0.4328996356189671,0.0,0.17834313855226147
2018-12-15,3.704283036245124e-05,0.05408602571580802,0.40304448833490036,0.0,0.1660436117555538
2018-12-16,3.448815240642011e-05,0.05035595497678678,0.3752483167255969,0.0,0.32851773995152034
2018-12-17,3.2109659137011824e-05,0.04688313049562907,0.34936912246865914,0.0,0.30586134409279486
2018-12-18,2.9895199886183422e-05,0.04364981115110293,0.5395445278639988,0.0,0.4586928700586068
2018-12-19,2.783346196299836e-05,0.04063947934757859,0.5023345604251023,0.0,0.4270588790200822
2018-12-20,2.591391286210192e-05,0.03783675663395247,0.46769079763716415,0.0,0.3976065425359385
2018-12-21,2.4126746457819024e-05,0.03522732514195575,0.43543625986908385,0.0,0.3701854016713911
2018-12-22,2.2462832909003923e-05,0.03279785444251053,0.4054061729815608,0.0,0.34465537396991586
2018-12-23,2.091367201872779e-05,0.0719152437913029,0.3774471265690394,0.0,0.32088603783405956
2018-12-24,1.9471349810539663e-05,0.06695557180569581,0.35141629025393323,0.0,0.2987559662592968
2018-12-25,1.8128498099467962e-05,0.06233794616392367,0.32718068402952405,0.0,0.27815210651727634
2018-12-26,1.687825685122879e-05,0.05803877746296343,0.3046164989240396,0.0,0.25896920261953316
2018-12-27,1.5714239137350942e-05,0.05403610315517284,0.2836084645154851,0.0,0.24110925761128943
2018-12-28,1.4630498507188807e-05,0.050309475351367816,0.26404926006614127,0.0,0.2244810329484419
2018-12-29,1.3621498610141303e-05,0.04683985636161831,0.24583896626847637,0.0,0.2089995824002735
2018-12-30,1.2682084912890179e-05,0.04360952144012739,0.2288845548016849,0.0,0.19458581809680636
2018-12-31,1.180745836717361e-05,0.04060196823735998,0.21309941309122388,0.0,0.18116610650392317
2019-01-01,1.0993150893575432e-05,0.0378018324968524,0.19840290184355325,0.0,0.1686718922622733
2019-01-02,1.023500255608747e-05,0.03519480956603498,0.18471994309572198,0.0,0.15703934796832342
2019-01-03,9.529140310840057e-06,0.03276758132010154,0.17198063667532734,0.0,0.14620904810843902
2019-01-04,8.871958220437296e-06,0.030507748125611776,0.16011990311151167,0.0,0.13612566548027083
2019-01-05,8.26009903282093e-06,0.02840376549625924,0.14907715117278672,0.0,0.12673768855059697
2019-01-06,7.690437030557418e-06,0.02644488511720687,0.13879596833328417,0.0,0.11799715830572821
2019-01-07,7.160062062932768e-06,0.02462109993670985,0.1292238325861611,0.0,0.10985942325016074
2019-01-08,6.666264679282232e-06,0.02292309304452296,0.1203118441319431,0.0,0.1022829113018738
2019-01-09,6.206522287607595e-06,0.021342190075935172,0.11201447557111943,0.0,0.09522891741898593
2019-01-10,5.778486267772589e-06,0.019870314898284468,0.10428933932483532,0.0,0.08866140587284896
2019-01-11,5.379969973443444e-06,0.018499948353575192,0.09709697109553633,0.0,0.08254682615748007
2019-01-12,5.008937561481827e-06,0.017224089846432075,0.09040062826136142,0.0,0.07685394159489523
2019-01-13,4.663493591724459e-06,0.016036221581160897,0.2984359298089284,0.0,0.07155366976076452
2019-01-14,4.341873344019324e-06,0.014930275265218767,0.27785414154624366,0.0,0.06661893391519455
2019-01-15,4.042433803052474e-06,0.01390060110899678,0.2586917869568475,0.0,0.062024524679663885
2019-01-16,0.1742080982992666,0.012941938963548727,0.24085097406327183,0.0,0.2316723830187953
2019-01-17,0.16219374669242062,0.01204939144882123,0.22424056205890822,0.0,0.21569497729336112
