date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-23,0.37735849056603776,0.4444444444444444,0.16216216216216217,0.0,0.0
2019-04-24,0.2641509433962264,0.4444444444444444,0.16216216216216217,0.0,0.2222222222222222
2019-04-25,0.0,0.0,0.0,0.8,0.0
2019-04-26,0.03773584905660378,0.0,0.16216216216216217,0.0,0.2222222222222222
2019-04-27,0.03773584905660378,0.0,0.0,0.5333333333333333,0.0
2019-04-28,0.0,0.0,0.0,0.0,0.0
2019-04-29,0.15094339622641512,0.0,0.0,0.13333333333333333,0.2222222222222222
2019-04-30,0.03773584905660378,0.2222222222222222,0.0,0.0,0.0
2019-05-01,0.7169811320754718,0.6666666666666666,0.32432432432432434,2.2666666666666666,0.0
2019-05-02,0.11320754716981132,0.2222222222222222,0.32432432432432434,2.4000000000000004,0.6666666666666666
2019-05-03,0.18867924528301888,0.0,0.16216216216216217,2.4000000000000004,0.0
2019-05-04,0.11320754716981132,0.0,0.16216216216216217,0.6666666666666666,0.0
2019-05-05,0.30188679245283023,0.0,0.6486486486486487,0.6666666666666666,1.1111111111111112
2019-05-06,0.07547169811320756,0.2222222222222222,0.0,2.1333333333333333,0.2222222222222222
2019-05-07,0.15094339622641512,0.0,0.16216216216216217,1.0666666666666667,0.2222222222222222
2019-05-08,0.11320754716981132,0.0,0.16216216216216217,1.2000000000000002,0.0
2019-05-09,0.18867924528301888,0.4444444444444444,0.0,2.533333333333333,0.2222222222222222
2019-05-10,0.37735849056603776,0.2222222222222222,0.32432432432432434,1.0666666666666667,0.2222222222222222
2019-05-11,0.03773584905660378,0.0,0.0,0.0,0.2222222222222222
2019-05-12,0.07547169811320756,0.2222222222222222,0.16216216216216217,0.13333333333333333,0.2222222222222222
2019-05-13,0.37735849056603776,0.2222222222222222,0.16216216216216217,0.4,0.4444444444444444
2019-05-14,0.11320754716981132,0.0,0.32432432432432434,1.6,0.2222222222222222
2019-05-15,0.03773584905660378,0.0,0.0,0.13333333333333333,0.2222222222222222
2019-05-16,0.22641509433962265,0.2222222222222222,0.4864864864864865,0.0,0.2222222222222222
2019-05-17,0.22641509433962265,0.2222222222222222,0.16216216216216217,1.2000000000000002,0.2222222222222222
2019-05-18,0.0,0.0,0.0,0.13333333333333333,0.0
2019-05-19,0.0,0.0,0.0,0.0,0.0
2019-05-20,0.07547169811320756,0.0,0.16216216216216217,0.4,0.0
2019-05-21,0.11320754716981132,0.0,0.16216216216216217,0.6666666666666666,0.4444444444444444
2019-05-22,0.37735849056603776,0.2222222222222222,0.4864864864864865,0.6666666666666666,0.8888888888888888
2019-05-23,0.30188679245283023,0.0,0.32432432432432434,0.26666666666666666,0.2222222222222222
2019-05-24,0.22641509433962265,0.4444444444444444,0.6486486486486487,0.9333333333333333,0.4444444444444444
2019-05-25,0.0,0.0,0.0,0.4,0.0
2019-05-26,0.07547169811320756,0.0,0.0,0.4,0.0
2019-05-27,0.03773584905660378,0.0,0.0,0.9333333333333333,0.2222222222222222
2019-05-28,0.22641509433962265,0.0,0.32432432432432434,0.13333333333333333,0.0
2019-05-29,0.07547169811320756,0.0,0.16216216216216217,0.8,0.6666666666666666
2019-05-30,0.2641509433962264,0.0,0.0,1.3333333333333333,0.2222222222222222
2019-05-31,0.15094339622641512,0.2222222222222222,0.16216216216216217,0.0,0.2222222222222222
2019-06-01,0.18867924528301888,0.2222222222222222,0.16216216216216217,0.0,0.2222222222222222
2019-06-02,0.0,0.0,0.16216216216216217,0.0,0.0
2019-06-03,0.11320754716981132,0.0,0.32432432432432434,0.6666666666666666,0.2222222222222222
2019-06-04,0.11320754716981132,0.0,0.0,0.0,0.2222222222222222
2019-06-05,0.0,0.0,0.0,0.0,0.0
2019-06-06,0.11320754716981132,0.4444444444444444,0.16216216216216217,0.26666666666666666,0.0
2019-06-07,0.03773584905660378,0.0,0.0,0.4,0.0
2019-06-08,0.0,0.0,0.0,0.0,0.0
2019-06-09,0.0,0.0,0.0,0.0,0.2222222222222222
2019-06-10,0.03773584905660378,0.0,0.16216216216216217,0.0,0.0
2019-06-11,0.0,0.0,0.0,1.4666666666666666,0.0
2019-06-12,0.03773584905660378,0.2222222222222222,0.0,0.9333333333333333,0.2222222222222222
2019-06-13,0.11320754716981132,0.0,0.32432432432432434,0.5333333333333333,0.2222222222222222
2019-06-14,0.679245283018868,0.4444444444444444,0.0,1.6,0.0
2019-06-15,0.0,0.0,0.0,0.13333333333333333,0.0
2019-06-16,0.03773584905660378,0.4444444444444444,0.0,0.13333333333333333,0.0
2019-06-17,0.22641509433962265,0.2222222222222222,0.16216216216216217,0.13333333333333333,0.2222222222222222
2019-06-18,0.03773584905660378,0.0,0.0,0.0,0.2222222222222222
2019-06-19,0.37735849056603776,0.8888888888888888,0.32432432432432434,4.666666666666667,0.0
2019-06-20,0.15094339622641512,0.2222222222222222,0.0,0.0,0.0
2019-06-21,0.0,0.0,0.16216216216216217,0.0,0.0
2019-06-22,0.03773584905660378,0.0,0.0,0.0,0.0
2019-06-23,0.11320754716981132,0.0,0.16216216216216217,1.7333333333333332,0.2222222222222222
2019-06-24,0.11320754716981132,0.0,0.16216216216216217,1.7333333333333332,0.2222222222222222
2019-06-25,0.15094339622641512,0.0,0.0,1.6,0.2222222222222222
2019-06-26,0.07547169811320756,0.0,0.0,3.4666666666666663,0.2222222222222222
2019-06-27,0.37735849056603776,1.1111111111111112,0.4864864864864865,0.26666666666666666,0.2222222222222222
2019-06-28,0.15094339622641512,0.0,0.0,0.4,0.2222222222222222
2019-06-29,0.15094339622641512,0.0,0.0,0.0,0.0
2019-06-30,0.22641509433962265,0.4444444444444444,0.16216216216216217,0.0,0.0
2019-07-01,0.03773584905660378,0.0,0.16216216216216217,0.5333333333333333,0.0
2019-07-02,0.49056603773584906,0.0,0.4864864864864865,0.5333333333333333,0.6666666666666666
2019-07-03,0.49056603773584906,0.8888888888888888,0.32432432432432434,0.4,0.6666666666666666
2019-07-04,0.18867924528301888,0.2222222222222222,0.32432432432432434,4.133333333333333,0.2222222222222222
2019-07-05,0.15094339622641512,0.0,0.0,0.4,0.0
2019-07-06,0.03773584905660378,0.0,0.16216216216216217,2.1333333333333333,0.0
2019-07-07,0.0,0.4444444444444444,0.0,0.13333333333333333,0.0
2019-07-08,0.18867924528301888,0.0,0.16216216216216217,0.0,0.2222222222222222
2019-07-09,0.03773584905660378,0.6666666666666666,0.0,0.0,0.6666666666666666
2019-07-10,0.07547169811320756,2.444444444444444,0.0,0.0,0.0
2019-07-11,0.22641509433962265,1.1111111111111112,0.32432432432432434,3.0666666666666664,0.0
2019-07-12,0.2641509433962264,2.2222222222222223,0.16216216216216217,0.9333333333333333,0.2222222222222222
2019-07-13,0.11320754716981132,0.0,0.0,0.4,0.2222222222222222
2019-07-14,0.11320754716981132,0.0,0.0,0.0,0.0
2019-07-15,0.03773584905660378,0.0,0.16216216216216217,2.0,0.2222222222222222
2019-07-16,0.03773584905660378,0.4444444444444444,0.16216216216216217,0.0,0.2222222222222222
2019-07-17,0.5660377358490567,0.2222222222222222,0.6486486486486487,1.7333333333333332,0.2222222222222222
2019-07-18,0.41509433962264153,0.6666666666666666,0.4864864864864865,3.5999999999999996,0.4444444444444444
2019-07-19,0.0,0.2222222222222222,0.0,0.4,0.2222222222222222
2019-07-20,0.07547169811320756,0.0,0.0,0.0,0.2222222222222222
2019-07-21,0.03773584905660378,0.0,0.16216216216216217,0.0,0.0
2019-07-22,0.03773584905660378,0.2222222222222222,0.0,0.0,0.2222222222222222
2019-07-23,0.11320754716981132,0.2222222222222222,0.32432432432432434,0.0,0.0
2019-07-24,0.5660377358490567,0.2222222222222222,0.6486486486486487,3.3333333333333335,0.8888888888888888
2019-07-25,0.03773584905660378,0.0,0.16216216216216217,2.1333333333333333,0.4444444444444444
2019-07-26,0.03773584905660378,0.0,0.0,0.0,0.0
2019-07-27,0.0,0.0,0.0,3.7333333333333334,0.0
2019-07-28,0.03773584905660378,0.2222222222222222,0.0,0.0,0.0
2019-07-29,0.03773584905660378,0.0,0.16216216216216217,0.0,0.0
2019-07-30,0.15094339622641512,0.6666666666666666,0.16216216216216217,0.26666666666666666,0.6666666666666666
2019-07-31,0.11320754716981132,0.8888888888888888,0.0,0.4,0.0
2019-08-01,0.11320754716981132,0.2222222222222222,0.0,2.4000000000000004,0.2222222222222222
