date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-22,0.6281324933590893,0.25105675775823627,0.15779784713240436,2.36977007923549,0.3155946668333205
2021-03-23,0.5848130110584625,0.23374249860249582,0.1469152369068636,2.20633765997787,0.29382951739649193
2021-03-24,0.5444810792613272,0.21762232628508232,0.13678315152446358,2.054176442048362,0.2735654127484102
2021-03-25,0.5069306600019252,0.20261388998955943,0.12734983065119457,1.9125091012174402,0.25469883255881676
2021-03-26,0.4719699248293786,0.18864051826614153,0.11856708363125448,1.7806119218231342,0.2371333958305747
2021-03-27,0.43942027484114565,0.17563082735123517,0.11039004330234473,1.657811099628435,0.22077936853186647
2021-03-28,0.409115428300377,0.16351835649942587,0.10277693678922187,1.5434792996540603,0.20555320518479334
2021-03-29,0.3809005711762131,0.1522412284649827,0.09568887210459023,1.437032451402056,0.19137712206855284
2021-03-30,0.3546315662675087,0.14174183339843216,0.08908963946717458,1.3379267650984659,0.17817869985688062
2021-03-31,0.33017421686974946,0.13196653454336787,0.08294552632199448,1.2456559537123648,0.1658905136598065
2021-04-01,0.3074035812235598,0.12286539423003215,0.18067342099954986,1.159748646559788,0.15444978857977198
2021-04-02,0.2862033342426246,0.114391918765892,0.16821318499006802,1.0797659812798024,0.14379807902249847
2021-04-03,0.26646517326037467,0.1065028209199684,0.15661227560192975,1.0052993618811954,0.13388097012434727
2021-04-04,0.24808826475965917,0.09915779878755679,0.14581142893021484,0.9359683714066301,0.12464779977089616
2021-04-05,0.29528945059694667,0.09231932990565632,0.13575546823585954,0.8714188285510005,0.11605139978664858
2021-04-06,0.27492466090060547,0.08595247956733519,0.12639302207214945,0.8113209783061038,0.1080478549737284
2021-04-07,0.2559643394591844,0.08002472235579483,0.1176762618507642,0.7553678073884416,0.10059627876859584
2021-04-08,0.23831162639303377,0.07450577598642966,0.10956065750671584,0.703273475844411,0.09365860437071379
2021-04-09,0.22187634181420385,0.06936744660805522,0.10200475001398118,0.6547718568206585,0.08719939027613395
2021-04-10,0.20657452513736219,0.06458348477301692,0.09496993958971098,0.6096151770399234,0.08118563922255963
2021-04-11,0.19232800616237167,0.06012945134039506,0.0884202885050456,0.5675727510371702,0.07558662962095594
2021-04-12,0.17906400573738054,0.05598259262726436,0.08232233749518474,0.528429802689779,0.0703737586125663
2021-04-13,0.16671476396238877,0.052121724170211645,0.07664493483083151,0.4919863680215184,0.06552039594958284
2021-04-14,0.15521719403394815,0.048527122503300504,0.07135907717781301,0.45805627367520674,0.06100174795301204
2021-04-15,0.1445125599626414,0.04518042439962461,0.06643776143189922,0.42646618583553736,0.05679473085275645
2021-04-16,0.13454617651694198,0.042064533061719464,0.06185584677191053,0.3970547247434313,0.05287785286286334
2021-04-17,0.12526712986060115,0.039163530781600876,0.05758992622640381,0.3696716402783671,0.04923110438951456
2021-04-18,0.11662801745642176,0.036462597624249096,0.053618207097828594,0.3441770443971004,0.0458358558108795
2021-04-19,0.10858470590770304,0.033947935719128464,0.04992039963329303,0.3204406965076452,0.042674762306633064
2021-04-20,0.10109610550027526,0.031606698772981674,0.046477613373208215,0.2983413381278076,0.03973167525095534
2021-04-21,0.0941239602933597,0.029426926443810522,0.04327226064830166,0.27776607342933807,0.03699155971635885
2021-04-22,0.0876326526869211,0.027397483240789104,0.04028796673200936,0.25860979250317684,0.03444041766690693
2021-04-23,0.08158902146713343,0.025508001637976063,0.03750948618925444,0.24077463439950947,0.032065216448451714
2021-04-24,0.07596219240043456,0.023748829111219096,0.03492262499427574,0.22416948719954327,0.029853822210579604
2021-04-25,0.07072342051074942,0.022110978827686745,0.03251416801964038,0.20870952256509204,0.02779493792014695
2021-04-26,0.065845943234146,0.02058608373612214,0.030271811526014367,0.1943157623881891,0.025878045649744143
2021-04-27,0.06130484370075662,0.01916635382328613,0.028184100307810836,0.18091467532693467,0.02409335284626566
2021-04-28,0.05707692344553203,0.017844536318231914,0.026240369173621346,0.1684378011664564,0.02243174230509604
2021-04-29,0.053140583897564306,0.01661387864111247,0.024430688462479398,0.15682140108601114,0.02088472559435191
2021-04-30,0.04947571604255986,0.015468093907242646,0.022745813317623105,0.1460061320455966,0.019444399691245312
2021-05-01,0.04606359769479712,0.01440132881019143,0.021177136458618972,0.13593674362865887,0.018103406609042614
2021-05-02,0.04288679785377662,0.013408133719833397,0.01971664421058064,0.12656179579219964,0.016854895808371132
2021-05-03,0.03992908765696444,0.012483434842603508,0.018356875565855295,0.11783339608239277,0.01569248920084941
2021-05-04,0.037175357473725516,0.011622508301734301,0.017090884069042044,0.10970695497326222,0.014610248566260222
2021-05-05,0.03461153971691686,0.01082095600506297,0.015912202330629708,0.10214095807855447,0.013602645216815114
2021-05-06,0.03222453697781915,0.010074683177127591,0.014814808987969946,0.09509675407313693,0.012664531753538636
2021-05-07,0.030002155117279897,0.009379877440773966,0.013793097944803961,0.0885383572405068,0.01179111577048812
2021-05-08,0.027933040971260592,0.008732989341410244,0.01284184973220115,0.08243226363771321,0.010977935372475572
2021-05-09,0.026006624352552965,0.008130714214416435,0.011956204844605425,0.07674727993856056,0.01022083638122251
2021-05-10,0.024213064052376897,0.007569975303077368,0.011131638914774925,0.0714543640807288,0.009515951113504144
2021-05-11,0.022543197566006076,0.007047908040796172,0.010363939600794802,0.0665264769027475,0.0088596786228698
2021-05-12,0.020988494285591863,0.006561845417292987,0.009649185067089172,0.061938444012902855,0.628938321476489
2021-05-13,0.019541011921068285,0.006109304354031401,0.008983723949501171,0.0576668271844268,0.5855632648228901
2021-05-14,0.018193355926511848,0.005687973019270615,0.008364156702091652,0.05368980461998357,0.5451795913867807
2021-05-15,0.016938641724683446,0.0052956990179416075,0.007787318230365549,0.0499870594737778,0.5075809988772997
2021-05-16,0.015770459536774244,0.0049304783960146,0.2141468134855839,0.046539676061793114,1.0932650679202685
2021-05-17,0.014682841637686364,0.004590445403186007,0.19937806764947905,0.04333004322994531,1.0178674770291676
2021-05-18,0.013670231869570061,0.004273862961586971,0.1856278560089676,0.04034176438650081,0.9476697199926256
2021-05-19,0.012727457257875573,0.003979113791822353,0.17282593482642247,0.03755957373915592,0.8823131875792931
2021-05-20,0.011849701584918639,0.0037046921510070175,0.16090690475991498,0.03496925830886931,0.8214640022289492
2021-05-21,0.011032480785958733,0.0034491961405927404,0.14980987676695967,0.03255758532205073,0.7648113124200082
2021-05-22,0.01027162004209951,0.0032113205446897925,0.1394781610493806,0.030312234610185167,0.7120657046668564
2021-05-23,0.009563232452989198,0.0029898501622973935,0.12985897745025526,0.028221735671551704,0.6629577250346116
2021-05-24,0.008903699180369252,0.41678299154034354,0.12090318582348336,0.026275409073513653,0.6172365026183836
2021-05-25,0.6085230501152679,0.38803933695135434,0.11256503499855783,0.024463311896029953,0.5746684679549989
2021-05-26,1.1667893423650013,0.3612780033685023,0.31169848082148705,0.022776186937683057,0.5350361598201234
2021-05-27,1.0863211118570701,0.3363622789982607,0.29020203378980264,0.021205415424739398,0.49813711431523955
2021-05-28,1.011402414487617,0.3131648804466565,0.27018810034651025,0.019742972981653922,0.46378283056931313
2021-05-29,0.9416505238332986,0.29156730248481816,0.2515544381751691,0.01838138863809158,0.4317978077713816
2021-05-30,0.8767091083965194,0.27145921265827894,0.23420585615357553,0.017113706663050784,0.40201864861468667
2021-05-31,0.816246411265725,0.25273788764736316,0.21805372806450568,0.015933451031116246,0.3742932245722467
2021-06-01,0.7599535553163645,0.23530768849926914,0.2030155398436476,0.014834592339315125,0.3484798987396301
2021-06-02,0.7075429652945462,0.2190795720510437,0.18901446805181418,0.013811517005569254,0.3244468022747801
2021-06-03,0.6587468987225086,0.20397063604752347,0.17597898741803825,0.012858998591392065,0.30207116073854057
