date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-11,0.16511947551230732,0.3014648499483327,0.0,0.0,0.0
2018-07-12,0.15373192547697578,0.28067413851850104,0.0,0.0,0.0
2018-07-13,0.14312972371994298,0.261317269256244,0.0,0.0,0.0
2018-07-14,0.1332587082909814,0.24329535649483222,0.0,0.0,0.0
2018-07-15,0.12406845254677577,0.22651633426869025,0.0,0.0,0.0
2018-07-16,0.11551200754354986,0.21089448598917876,0.0,0.0,0.0
2018-07-17,0.10754566219571883,0.19635000655653012,0.0,0.0,0.0
2018-07-18,0.10012871997532444,0.1828085946709607,0.0,0.0,0.0
2018-07-19,0.09322329101150895,0.17020107326025813,0.0,0.0,0.0
2018-07-20,0.08679409852795661,0.1584630360847764,0.0,0.0,0.0
2018-07-21,0.08080829862947683,0.14753451871450035,0.0,0.0,0.0
2018-07-22,0.07523531251709911,0.13735969219734678,0.0,0.0,0.0
2018-07-23,0.07004667027454055,0.12788657785378998,0.0,0.0,0.0
2018-07-24,0.06521586542802052,0.11906678174082333,0.0,0.0,0.0
2018-07-25,0.06071821953643289,0.11085524742875094,0.0,0.0,0.0
2018-07-26,0.05653075612012717,0.10321002582785593,0.0,0.0,0.0
2018-07-27,0.05263208328425632,0.09609206088909164,0.0,0.0,0.0
2018-07-28,0.049002284437066224,0.08946499008403522,0.0,0.0,0.0
2018-07-29,0.04562281654485477,0.08329495864484474,0.0,0.0,0.0
2018-07-30,0.0424764154038303,0.07755044661525362,0.0,0.0,0.0
2018-07-31,0.03954700744494545,0.0722021078290826,0.0,0.0,0.0
2018-08-01,0.03681962762115611,0.06722261999368197,0.0,0.0,0.0
2018-08-02,0.27132958949244984,0.2694831128981099,0.0,0.0,0.0
2018-08-03,0.8560152860988492,0.2508980385062246,0.0,0.0,0.0
2018-08-04,0.7969797491265147,0.23359469338274522,0.0,0.0,0.0
2018-08-05,0.7420156284970998,0.21748468240571267,0.0,0.0,0.0
2018-08-06,1.294240218965247,0.20248570666847548,0.0,0.0,0.0
2018-08-07,1.4420315193645346,0.18852114305104775,0.0,0.0,0.0
2018-08-08,1.9459791518418248,0.17551965278654608,0.0,0.0,0.0
2018-08-09,2.41517177518275,0.16341481702304453,0.0,0.0,0.0
2018-08-10,2.485657451015313,0.1521447975190948,0.0,0.0,0.0
2018-08-11,2.3142327992211533,0.1416520207395554,0.0,0.0,0.0
2018-08-12,2.154630537205901,0.13188288373791526,0.0,0.0,0.0
2018-08-13,2.006035327743425,0.12278748032259514,0.0,0.0,0.0
2018-08-14,1.8676880637611197,0.11431934610833158,0.0,0.0,0.0
2018-08-15,1.738881990398284,0.10643522115022411,0.0,0.0,0.0
2018-08-16,1.6189590945087469,0.09909482894784823,0.0,0.0,0.0
2018-08-17,1.5073067431633163,0.09226067069046376,0.0,0.0,0.0
2018-08-18,1.403354553979639,0.08589783369220926,0.0,0.0,0.0
2018-08-19,1.306571481291388,0.07997381303866198,0.0,0.0,0.0
2018-08-20,1.2164631032712925,0.07445834553363517,0.0,0.0,0.0
2018-08-21,1.1325690961491344,0.06932325509792059,0.0,0.0,0.0
2018-08-22,1.0544608826216078,0.06454230883018632,0.0,0.0,0.0
2018-08-23,0.9817394424408072,0.06009108299470957,0.0,0.0,0.0
2018-08-24,0.9140332739966136,0.055946838251334674,0.0,0.0,0.0
2018-08-25,0.8509964964796057,0.05208840349026149,0.0,0.0,0.0
2018-08-26,0.7923070829292881,0.04849606767822784,0.0,0.0,0.0
2018-08-27,0.7376652151410613,0.045151479163575814,0.0,0.0,0.0
2018-08-28,0.6867917520278847,0.04203755192579635,0.0,0.0,0.0
2018-08-29,0.6394268036121684,0.03913837829062236,0.0,0.0,0.0
2018-08-30,0.5953284033630533,0.036439147664770716,0.0,0.0,0.0
2018-08-31,0.5542712720966357,0.033926070875184705,0.0,0.0,0.0
2018-09-01,0.516045667124454,0.031586309726259795,0.0,0.0,0.0
2018-09-02,0.48045631077104334,0.02940791141519178,0.0,0.0,0.0
2018-09-03,0.44732139278683347,0.027379747470404316,0.0,0.0,0.0
2018-09-04,0.41647164156015526,0.02549145690111944,0.0,0.0,0.0
2018-09-05,0.38774945938359284,0.023733393267647306,0.0,0.0,0.0
2018-09-06,0.36100811735713817,0.022096575402000843,0.0,0.0,0.0
2018-09-07,0.33611100581526654,0.020572641527088615,0.0,0.0,0.0
2018-09-08,0.3129309364486964,0.01915380654010137,0.0,0.0,0.0
2018-09-09,0.2913494925556829,0.01783282224187186,0.0,0.0,0.0
2018-09-10,0.27125642410356676,0.016602940309037497,0.0,0.0,0.0
2018-09-11,0.25254908451021735,0.01545787781984688,0.0,0.0,0.0
2018-09-12,0.23513190626813338,0.014391785157496995,0.0,0.0,0.0
2018-09-13,0.21891591273240005,0.01339921612703331,0.0,0.0,0.0
2018-09-14,0.2038182635784414,0.012475100133153326,0.0,0.0,0.0
2018-09-15,0.1897618316075144,0.011614716276782308,0.0,0.0,0.0
2018-09-16,0.17667480873803065,0.010813669238092048,0.0,0.0,0.0
2018-09-17,0.1644903391698906,0.010067866822759739,0.0,0.0,0.0
2018-09-18,0.15314617784782916,0.21627006684242364,0.0,0.0,0.0
2018-09-19,0.14258437247901334,0.20135485769575812,0.0,0.0,0.0
2018-09-20,0.13275096748046072,0.18746828366265575,0.0,0.0,0.0
2018-09-21,0.12359572834387722,0.17453940439045695,0.0,0.0,0.0
2018-09-22,0.11507188500981672,0.1625021719646167,0.0,0.0,0.0
2018-09-23,0.10713589294017417,0.15129509349917925,0.0,0.0,0.0
2018-09-24,0.099747210668438,0.14086091699687542,0.0,0.0,0.0
2018-09-25,0.09286809269130436,0.13114633887404079,0.0,0.0,0.0
2018-09-26,0.15111319115312505,0.12210173165622924,0.0,0.0,0.0
2018-09-27,0.14069159176325435,0.1136808904534392,0.0,0.0,0.0
2018-09-28,0.13098872336578854,0.10584079691980708,0.0,0.0,0.0
2018-09-29,0.12195501830607895,0.0985413994919427,0.0,0.0,0.0
2018-09-30,0.11354432738841835,0.09174540878324138,0.0,0.0,0.0
2018-10-01,0.10571368412025156,0.08541810708893323,0.0,0.0,0.0
2018-10-02,0.09842308521540663,0.07952717102871534,0.0,0.0,0.0
2018-10-03,0.09163528623503375,0.07404250642092625,0.0,0.0,0.0
2018-10-04,0.0853156113222728,0.06893609454470881,0.0,0.0,0.0
2018-10-05,0.07943177605866777,0.06418184900478224,0.0,0.0,0.0
2018-10-06,0.07395372253738033,0.05975548246760923,0.0,0.0,0.0
2018-10-07,0.06885346581066445,0.05563438258817229,0.0,0.0,0.0
2018-10-08,0.06410495092717036,0.0517974964935241,0.0,0.0,0.0
2018-10-09,0.05968391982874481,0.048225223232989584,0.0,0.0,0.0
2018-10-10,0.05556778742676241,0.04489931364559537,0.0,0.0,0.0
2018-10-11,0.05173552622491673,0.041802777133193865,0.0,0.0,0.0
2018-10-12,0.048167558899060395,0.03891979486302695,0.0,0.0,0.0
2018-10-13,0.04484565828533209,0.036235638956319816,0.0,0.0,0.0
2018-10-14,0.04175285426565402,0.033736597250075245,0.0,0.0,0.0
2018-10-15,0.03887334707491926,0.03140990324770961,1.3325125403289912,0.0,0.0
2018-10-16,0.0361924265869938,0.029243670900679537,1.2406151237545782,0.0,0.0
2018-10-17,0.07679626017353236,0.2341234016735904,1.1550554600473655,0.0,0.0
2018-10-18,0.07149996636846116,0.21797692805580993,1.0753964628027197,0.0,0.0
2018-10-19,0.066568934205119,0.20294400434270393,1.0012311895059804,0.0,0.0
2018-10-20,0.06197797322545562,0.18894783398912257,0.932180762643499,0.0,0.0
2018-10-21,0.057703630244389716,0.17591691676337434,0.8678924341853266,0.0,0.0
2018-10-22,0.05372406953788008,0.16378468348422945,0.8080377835518558,0.0,0.0
2018-10-23,0.05001896129388835,0.15248915594847387,0.7523110398586244,0.0,0.0
2018-10-24,0.046569377756378816,0.1419726303117359,0.7004275198683745,0.0,0.0
2018-10-25,0.043357696531800966,0.1321813823051178,0.6521221736705554,0.0,0.0
2018-10-26,0.04036751056409055,0.12306539278171477,0.607148230658793,0.0,0.0
2018-10-27,0.037583544318291195,0.1145780921909602,0.565275938889221,0.0,0.0
2018-10-28,0.03499157574461594,0.10667612267543007,0.5262913913796194,0.0,0.0
2018-10-29,0.0325783636242976,0.09931911657476411,0.48999543335343887,0.0,0.0
2018-10-30,0.030331579926070176,0.09246949020517856,0.4562026448463051,0.0,0.0
2018-10-31,0.028239746827720506,0.08609225186108165,0.4247403934775944,0.0,0.0
2018-11-01,0.026292178080981162,0.08015482305795696,0.39544795254810505,0.0,0.0
2018-11-02,0.02447892442022384,0.07462687210332361,0.3681756799585806,0.0,0.0
2018-11-03,0.02279072273607047,0.06948015914556155,0.3427842537545406,0.0,0.0
2018-11-04,0.021218948754272507,0.06468839190902445,0.3191439603921584,0.0,0.0
2018-11-05,0.019755572978115782,0.060227091378455416,0.29713403208925093,0.0,0.0
2018-11-06,0.2338924347009364,0.46986660231787225,0.2766420298761991,0.0,0.0
2018-11-07,0.21776192196294075,0.43746197693152056,0.25756326919508193,0.0,0.0
2018-11-08,0.8061419404679269,0.40729215329595175,0.23980028511266246,0.0,0.0
2018-11-09,0.7505459445735871,0.3792030071524912,0.2232623344152375,0.0,0.0
2018-11-10,0.6987841552926499,0.35305104350168304,0.2078649320417728,0.0,0.0
2018-11-11,0.650592144582812,0.3287026635509307,0.19352941948716781,0.0,0.0
2018-11-12,0.6057237208184802,0.3060334822174716,0.1801825629708114,0.0,0.0
2018-11-13,0.779448986138517,0.698720828271439,0.16775617931765197,0.0,0.0
2018-11-14,0.7256938836462054,0.6505331528193241,0.15618678764057253,0.0,0.0
2018-11-15,0.8911453446332956,0.6056687653294242,0.145415285044671,0.0,0.0
2018-11-16,0.8296870450034133,0.5638984735284827,0.13538664469676265,0.0,0.0
2018-11-17,0.7724672487962814,0.5250088915069164,0.12604963471767555,0.0,0.0
2018-11-18,0.7191936454310205,0.48880134962476873,0.11735655646128415,0.0,0.0
2018-11-19,0.669594083677157,0.45509087959656214,0.10926300084326453,0.0,0.0
2018-11-20,0.6234151813545944,0.42370526957030086,0.10172762147476352,0.0,0.0
2018-11-21,0.5804210309163464,0.3944841843734368,0.0947119234420212,0.0,0.0
2018-11-22,0.5403919943014259,0.367278346431529,0.0881800666529163,0.0,0.0
2018-11-23,0.5031235809013277,0.34194877317526995,0.08209868274581861,0.0,0.0
2018-11-24,0.46842540290813256,0.3183660670401323,0.07643670462541732,0.0,0.0
2018-11-25,0.4361202027075717,0.2964097544315558,0.0711652077546989,0.0,0.0
2018-11-26,0.4060429473484287,0.27596767027874325,0.06625726239230585,0.0,0.0
2018-11-27,0.3780399854623303,0.2569353850330212,0.06168779602042269,0.0,0.0
2018-11-28,0.3519682623269971,0.23921567118355586,0.05743346526039354,0.0,0.0
2018-11-29,0.3276945890630662,0.22271800656508806,0.053472536621745705,0.0,0.0
2018-11-30,0.3050949622311306,0.20735811192030779,0.049784775475418416,0.0,0.0
2018-12-01,0.2840539303531216,0.19305752035447782,0.04635134268401025,0.0,0.0
2018-12-02,0.2644640041218718,0.17974317648284305,0.043154698360975054,0.0,0.0
2018-12-03,0.24622510728588065,0.16734706322304516,0.040178512267114705,0.0,0.0
2018-12-04,0.832642147492733,0.3627024221116548,0.037407580386624034,0.0,0.0
2018-12-05,0.7752185511139239,0.3376884298429734,0.03482774725651203,0.0,0.0
2018-12-06,0.7217552027612395,0.31439954048937335,0.03242583365261465,0.0,0.0
2018-12-07,0.6719789818811539,0.29271678143602164,0.03018956926277916,0.0,0.0
2018-12-08,0.6256356038203846,0.27252938507600455,0.028107530003277148,0.0,0.0
2018-12-09,0.582488320798289,0.25373422294771275,0.026169079658223553,0.0,0.0
2018-12-10,0.5423167124673726,0.23623527889723422,0.024364315543863306,0.0,0.0
2018-12-11,0.5049155598834159,0.21994315857437485,0.022684017920148597,0.0,0.0
2018-12-12,0.4700937971328354,0.20477463275654023,0.02111960289117283,0.0,0.0
2018-12-13,0.43767353526160535,0.19065221216752187,0.019663078553850567,0.0,0.0
2018-12-14,0.4074891535194256,0.17750375161912546,0.01830700417082639,0.0,0.0
2018-12-15,0.3793864532767066,0.16526208145337704,0.017044452159045258,0.0,0.0
2018-12-16,0.35322187029210617,0.1538646644025078,0.015868972699800758,0.0,0.0
2018-12-17,0.32886174130644363,0.1432532761137675,0.01477456078946967,0.0,0.0
2018-12-18,0.3061816212163441,0.1333737077070093,0.013755625562609692,0.0,0.0
2018-12-19,0.28506564733935486,0.12417548884554477,0.012806961730705575,0.0,0.0
2018-12-20,0.2654059475228476,0.11561162990556055,0.011923722990656915,0.0,0.0
2018-12-21,0.24710208907299602,0.10763838192695455,0.011101397267163334,0.0,0.0
2018-12-22,0.23006056568865146,0.1002150131192869,0.01033578366253138,0.0,0.0
2018-12-23,0.21419431977908926,0.09330360078111355,0.009622970996149904,0.0,0.0
2018-12-24,0.19942229772535897,0.0868688375697108,0.008959317824001634,0.0,0.0
2018-12-25,0.18566903581326524,0.08087785113150824,0.008341433836139453,0.0,0.0
2018-12-26,0.17286427472269522,0.07530003617180239,0.007766162537095353,0.0,0.0
2018-12-27,0.16094260060388865,0.07010689810586936,0.007230565120743949,0.0,0.0
2018-12-28,0.14984311090706876,0.06527190749275931,0.0067319054572443655,0.0,0.0
2018-12-29,0.13950910325830537,0.06077036450813959,0.006267636115365444,0.0,0.0
2018-12-30,0.12988778579221535,0.05657927276383849,0.0058353853487885165,0.0,0.0
2018-12-31,0.12093000746171773,0.05267722182948919,0.0054329449799065494,0.0,0.0
2019-01-01,0.11259000694711652,0.049044277856129484,0.0050582591192233385,0.0,0.0
2019-01-02,0.10482517888179813,0.04566188174300149,0.004709413662725178,0.0,0.0
2019-01-03,0.09759585620029479,0.04251275432733061,0.004384626513571717,0.0,0.0
2019-01-04,0.09086510749682619,0.03958080811274046,0.0040822384781529775,0.0,0.0
2019-01-05,0.08459854835911404,0.036851065085363434,0.003800704790004496,0.0,0.0
2019-01-06,0.07876416571365788,0.24120614798346848,0.003538587218280048,0.0,0.0
2019-01-07,0.07333215428512975,0.22457120910293776,0.003294546720467631,0.0,0.0
2019-01-08,0.06827476433443114,0.20908350738658166,0.003067336601814691,0.0,0.0
2019-01-09,0.06356615989757382,0.1946639230299742,0.0028557961465171255,0.0,0.0
2019-01-10,0.05918228680118942,0.18123879276692587,0.002658844688136634,0.0,0.0
2019-01-11,0.055100749780417735,0.16873953355650156,0.0024754760889547974,0.0,0.0
2019-01-12,0.05130069807142341,0.15710229222265823,0.002304753600061363,0.0,0.0
2019-01-13,0.047762718894083865,0.14626761925666615,0.0021458050759192004,0.0,0.0
2019-01-14,0.044468738280698764,0.13618016511591494,0.001997818518959255,0.0,0.0
2019-01-15,0.04140192874409885,0.12678839746762935,0.0018600379314448238,0.0,0.0
2019-01-16,0.03854662331347135,0.11804433793301859,0.001731759453414146,0.0,0.0
2019-01-17,0.035888235498749185,0.10990331698700168,0.0016123277669717914,0.0,0.0
2019-01-18,0.03341318477469751,0.10232374576139974,0.0015011327485599437,0.0,0.0
2019-01-19,0.031108827204028716,0.09526690358583931,0.0013976063521075337,0.0,0.0
2019-01-20,0.028963390845130187,0.08869674018100718,0.0013012197071346002,0.0,0.0
2019-01-21,0.3286649566587502,0.7032693948507386,0.0012114804169873865,0.0,0.0
2019-01-22,0.86629662700597,0.6547680251517755,0.0011279300434020494,0.0,0.0
2019-01-23,1.3668502511223473,0.6096115775010167,0.0010501417645467355,0.0,0.0
2019-01-24,1.897532730153988,0.5675693676192757,0.0009777181945779952,0.0,0.0
2019-01-25,1.7666684039364715,0.5284266204879997,0.0009102893535726164,0.0,0.0
2019-01-26,1.6448292036649907,0.49198337315888063,0.00084751077746416,0.0,0.0
2019-01-27,1.5313927068605087,0.4580534532317698,0.0007890617583287007,0.0,0.0
2019-01-28,1.4257794167321975,0.42646352778239077,0.0007346437060301695,0.0,0.0
2019-01-29,1.3274498017851495,0.39705221788124473,0.000683978622855675,0.0,0.0
2019-01-30,1.23590153959307,0.3696692741801777,0.0006368076833483871,0.0,0.0
2019-01-31,1.1506669506556169,0.3441748093550464,0.0005928899120829811,0.0,0.0
2019-02-01,1.6747086913197287,0.9411282868403613,0.0005520009526289824,0.0,0.0
2019-02-02,2.184159553786033,0.8762228556248725,0.0005139319214131905,0.0,0.0
2019-02-03,2.0335278604214793,0.8157936610449348,0.0004784883406260738,0.0,0.0
2019-02-04,2.5182325732945596,0.7595319971256822,0.0004454891447208273,0.0,0.0
2019-02-05,2.3445613613432106,0.7071504479594815,0.0004147657554297358,0.0,0.0
2019-02-06,2.678515898926833,0.6583814194254327,0.0003861612205725126,0.0,0.0
2019-02-07,2.4937906645180856,0.6129757721695941,0.0003595294122571669,0.0,0.0
2019-02-08,2.3218051014478727,0.570701548862434,0.0003347342803773623,0.0,0.0
2019-02-09,2.161680611692847,0.5313427892316298,0.0003116491575927166,0.0,0.0
2019-02-10,2.012599190196789,0.49469842681674314,0.00029015611224149476,0.0,0.0
2019-02-11,1.873799246045286,0.46058126180977976,0.00027014534588001236,0.0,0.0
2019-02-12,1.744571711835266,0.42881700473433104,0.000251514632371046,0.0,0.0
2019-02-13,1.6242564213638682,0.3992433860778788,0.00023416879565580143,0.0,0.0
2019-02-14,1.5122387371318775,0.37170932732876805,0.0002180192235416082,0.0,0.0
2019-02-15,1.407946410433127,0.34607416918304423,0.00020298341502149726,0.0,0.0
2019-02-16,1.310846657989463,0.32220695297840496,0.00018898455881311818,0.0,0.0
2019-02-17,1.2204434401970863,0.29998575168443037,0.0001759511409639376,0.0,0.0
2019-02-18,1.1362749270800458,0.27929704703141955,0.00016381657951814878,0.0,0.0
2019-02-19,1.0579111390055598,0.2600351495958578,0.0001525188843789661,0.0,0.0
2019-02-20,0.9849517501086247,0.2421016588799899,0.00014200034062869258,0.0,0.0
2019-02-21,0.9170240432045818,0.22540496062728532,0.00013220721368878272,0.0,0.0
2019-02-22,0.8537810057421966,0.20985975880580174,0.00012308947481369428,0.0,0.0
2019-02-23,0.794899557070321,0.1953866398685584,0.00011460054551619811,0.0,0.0
2019-02-24,0.740078897962023,0.18191166706491807,0.00010669705961852928,0.0,0.0
2019-02-25,0.6890389739646421,0.1693660027304943,9.933864171380312e-05,0.0,0.0
2019-02-26,0.6415190447257013,0.15768555662603076,9.248770090595462e-05,0.0,0.0
2019-02-27,0.5972763519859976,0.14681065852877165,8.61092387745095e-05,0.0,0.0
2019-02-28,0.6853844684542327,0.1366857534037373,1.3325927109995743,0.0,0.0
2019-03-01,0.7674161630970725,0.5410522531689967,1.2406897654133968,0.0,0.0
2019-03-02,0.7144909104696882,0.503738272551533,1.1551249540055761,0.0,0.0
2019-03-03,0.665215675264882,0.46899766990768754,1.0754611640741571,0.0,0.0
2019-03-04,0.619338732143166,0.43665297089445215,1.001291428620767,0.0,0.0
2019-03-05,0.5766257161332924,0.40653894077868125,0.9322368473365762,0.0,0.0
2019-03-06,0.5368584253654791,0.37850174032606676,0.8679446509685365,0.0,0.0
2019-03-07,0.4998337063747564,0.3523981399046673,0.8080863991776029,0.0,0.0
2019-03-08,0.46536241627994557,0.9487844911451807,0.7523563026825957,0.0,0.0
2019-03-09,0.43326845653650103,0.8833510458397043,0.7004696611182788,0.0,0.0
2019-03-10,0.4033878733270872,0.8224302519346057,0.652161408627363,0.0,0.0
2019-03-11,0.9789661020828219,0.7657108920919276,0.6071847597565103,0.0,0.0
2019-03-12,0.9114511984909028,0.7129032122383997,0.56530994873882,0.0,0.0
2019-03-13,0.8485924951467028,0.6637374413402876,0.5263230557223496,0.0,0.0
2019-03-14,0.7900688747917578,0.6179624132627348,0.4900249139483945,0.0,0.0
2019-03-15,0.7355813661854297,1.196033987030278,0.456230092296781,0.0,0.0
2019-03-16,0.6848516167933311,1.1135488523534156,0.4247659480004513,0.0,0.0
2019-03-17,0.637620470807584,1.036752347654268,0.3954717446900754,0.0,0.0
2019-03-18,0.5936466452346472,0.9652521536240268,0.3681978312631735,0.0,0.0
2019-03-19,0.6173552917969269,0.8986830074579404,0.3428048773829547,0.0,0.0
2019-03-20,0.5747790647764492,0.8367048368895151,0.31916316170137166,0.0,0.0
2019-03-21,0.535139129274625,0.7790010229120157,0.2971519091702426,0.0,0.0
2019-03-22,0.4982329824280992,0.7252767823122748,0.2766586740550534,0.0,0.0
2019-03-23,0.46387208708823036,0.6752576617538953,0.25757876549953246,0.0,0.0
2019-03-24,0.4318809086683523,0.6286881357167835,0.23981471270646126,0.0,0.0
2019-03-25,0.40209601841536247,0.5853303011305069,0.22327576700256735,0.0,0.0
2019-03-26,0.37436525852464775,0.5449626620329391,0.20787743824376959,0.0,0.0
2019-03-27,0.3485469648332928,0.5073789980455483,0.1935410631924751,0.0,0.0
2019-03-28,0.3245092431206519,0.4723873108848742,0.18019340366195957,0.0,0.0
2019-03-29,0.3021292953192276,0.43980884352838445,0.16776627237492792,0.0,0.0
2019-03-30,0.28129279219376363,0.40947716702406645,0.15619618462493287,0.0,0.0
2019-03-31,0.26189328928384886,0.3812373302786669,0.1454240339611444,0.0,0.0
2019-04-01,0.24383168312634204,0.35494506848122603,0.13539479023968615,0.0,0.0
2019-04-02,1.239862485628482,0.3304660661180914,0.12605721849901813,0.0,0.0
2019-04-03,2.124101645641384,0.30767527081448326,0.11736361722322378,0.0,0.0
2019-04-04,2.947358794618914,0.28645625449733086,0.10926957465610487,0.0,0.0
2019-04-05,3.7138395884945448,0.26670061861584415,1.4342462822501925,0.0,1.7651562736676736
2019-04-06,3.457712720322507,0.24830744038135655,1.3353327455432826,0.0,1.6434213582423167
2019-04-07,3.822647856182006,1.058769028340175,1.243240832057539,0.0,1.5300819542256052
2019-04-08,4.162415051637401,0.9857504425384922,1.157500085019088,0.0,1.424559060830736
2019-04-09,3.875351944627926,0.9177676212748564,1.077672492948806,0.0,1.3263136083596505
2019-04-10,3.608086293274275,0.8544732704431954,1.0033502520557849,0.0,1.234843704334847
2019-04-11,4.350549604952702,2.036923453969075,0.9341536829484892,0.0,1.1496820695531333
2019-04-12,5.041808550308478,1.8964459422619506,0.8697292910210073,0.0,1.070393650963262
2019-04-13,5.728494327956394,3.2139325093101307,0.8097479606057654,0.0,0.9965733991726923
2019-04-14,5.3334257536145735,2.992281959303624,0.7539032736674369,0.0,0.9278441992297479
2019-04-15,6.0,4.234193628624792,0.7019099444489928,0.0,0.863854944110455
2019-04-16,5.586206896551724,3.94218024280348,0.6535023620732001,0.0,0.8042787410683546
2019-04-17,5.200951248513674,3.6703057111767414,0.6084332336543589,0.0,0.74881124168433
2019-04-18,4.84226495551273,3.4171811472483986,0.566472320988541,0.0,0.6971690870854107
2019-04-19,4.50831564823599,3.1815134497978725,0.5274052643686415,0.0,0.6490884603898651
2019-04-20,4.19739732766799,2.962098696999107,0.4910324875156317,0.0,0.6043237389836674
2019-04-21,3.9079216498977836,2.7578159961174977,0.4571681780317951,0.0,0.5626462397434144
2019-04-22,3.638409811973799,2.5676217573656546,0.4256393381675333,0.0,0.5238430507955929
2019-04-23,3.3874849973549157,2.390544362665663,0.396284901052531,0.0,0.4877159438441726
2019-04-24,3.7572634244535585,3.4670586087968895,0.3689549078764944,0.0,0.4540803615100918
2019-04-25,3.498141808974003,4.4693304931259625,0.3435097418160465,0.0,0.4227644745093957
2019-04-26,3.752539074307225,4.161100771821812,0.31981941479425013,0.0,0.39360830385357526
2019-04-27,3.49374327607914,3.8741282726765673,0.2977629034291294,0.0,0.3664629035878115
2019-04-28,3.2527954639357506,3.606946980368927,0.27722753077884466,0.0,0.3411895998921003
2019-04-29,3.3086138518261627,3.3581919840825023,0.25810839072513114,0.0,0.31765928265816235
2019-04-30,3.0804335861829792,3.1265925047813483,0.24030781205443247,0.0,0.29575174592311665
2019-05-01,2.8679898905841523,2.9109654033630328,0.22373485949895436,0.0,0.27535507379048796
2019-05-02,2.9718965253812883,2.7102091365252905,0.20830486918868168,0.0,0.2563650687014888
2019-05-03,2.76693814432051,2.5232981294694614,0.19393901614118636,0.0,0.23868471913586886
2019-05-04,2.5761148240225435,2.3492775366933447,0.18056391157972523,0.0,0.2222237040230503
2019-05-05,2.3984517327106443,2.1872583641086845,0.16811122802250278,0.0,0.20689793133180545
2019-05-06,2.2330412683857723,2.0364129275643457,0.15651735022784743,0.0,0.19262910848133613
