date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-24,0.009280106340026682,0.0016889995757843838,0.024456353744138157,0.0,0.0
2021-02-25,0.008640099006231739,0.001572511943521918,0.022769708658335528,0.0,0.0
2021-02-26,0.008044230109250239,0.0014640579410706571,0.021199383923277904,0.0,0.0
2021-02-27,0.007489455618957117,0.001363083524995345,0.019737357445810462,0.0,0.0
2021-02-28,0.0069729414383393855,0.0012690728617528132,0.01837616038058215,0.0,0.0
2021-03-01,0.006492048925350463,0.0011815456925270075,0.01710883897502476,0.0,0.0
2021-03-02,0.006044321413257328,0.0011000548797995334,0.015928919045712708,0.0,0.0
2021-03-03,0.00562747166061889,0.0010241841231222297,0.014830372904629071,0.0,0.0
2021-03-04,0.005239370166783105,0.0009535458324226714,0.01380758856637879,0.0,0.0
2021-03-05,0.004878034293211855,0.0008877791479782549,0.01285534107904232,0.0,0.0
2021-03-06,0.004541618135059313,0.0008265480969437981,0.011968765832211816,0.0,0.0
2021-03-07,0.004228403091262119,0.0007695398770151659,0.011143333705852382,0.0,0.0
2021-03-08,0.00393678908496818,0.0007164632584609221,0.010374827933034975,0.0,0.0
2021-03-09,0.003665286389453133,0.0006670470963586953,0.009659322558342908,0.0,0.0
2021-03-10,0.00341250801776671,0.0006210389454359324,0.008993162381905465,0.0,0.0
2021-03-11,0.003177162637231074,0.0005782037704388772,0.008372944286601638,0.0,0.0
2021-03-12,0.002958047972594448,0.000538322745441619,0.007795499853042905,0.0,0.0
2021-03-13,0.0027540446641396584,0.000501192135961413,0.007257879173522703,0.0,0.0
2021-03-14,0.002564110549371406,0.00046662225816949715,0.006757335782245277,0.0,0.0
2021-03-15,0.0023872753390699296,0.000434436509880472,0.0062913126248490495,0.0,0.0
2021-03-16,0.0022226356605133824,0.0004044704683700002,0.005857428995549115,0.0,0.0
2021-03-17,0.0020693504425469424,0.00037657105041197486,0.0054534683751664165,0.0,0.0
2021-03-18,0.0019266366189230153,0.0003505957302441582,0.005077367107913561,0.0,0.0
2021-03-19,0.0017937651279628071,0.00032641181146722537,0.004727203859091936,0.0,0.0
2021-03-20,0.0016700571881033033,0.0003038957491576672,0.004401189799844216,0.0,0.0
2021-03-21,0.0015548808303030752,0.00028293251873152687,0.004097659468820476,0.0,0.0
2021-03-22,0.0014476476695925186,0.0002634150283347755,0.0038150622640742366,0.0,0.0
2021-03-23,0.0013478098992757929,0.0002452435717584898,0.003551954521724289,0.0,0.0
2021-03-24,0.0012548574924291865,0.00022832531908401684,0.003306992140915718,0.0,0.0
2021-03-25,0.0011683155963995873,0.0002125738424560593,0.003078923717404289,0.0,0.0
2021-03-26,0.0010877421069927192,0.00019790867456106437,0.002866584150686752,0.0,0.0
2021-03-27,0.0010127254099587385,0.00018425489755537937,0.0026688886920186996,0.0,0.0
2021-03-28,0.0009428822782374461,0.00017154276034318992,0.002484827402913962,0.0,0.0
2021-03-29,0.0008778559142210707,0.00015970732224908251,0.002313459995816447,0.0,0.0
2021-03-30,0.0008173141270334105,0.00014868812126491354,0.0021539110305877265,0.0,0.0
2021-03-31,0.0007609476355138649,0.00013842886517620448,0.0020053654422713314,0.0,0.0
2021-04-01,0.0007084684882370467,0.000128877143990165,0.0018670643772871018,0.0,0.0
2021-04-02,0.0006596085924965606,0.00011998416219626625,0.001738301316784543,0.0,0.0
2021-04-03,0.0006141183447381772,0.00011170448949160185,0.0016184184673511263,0.0,0.0
2021-04-04,0.0005717653554458892,0.00010399582869760396,0.0015068034006372555,0.0,0.0
2021-04-05,0.0005323332619668623,9.681879968250246e-05,0.0014028859247312377,0.0,0.0
2021-04-06,0.0004956206232105269,9.013673818568385e-05,0.0013061351713014972,0.0,0.0
2021-04-07,0.00046143989057531815,8.391550851623204e-05,0.001216056883625532,0.0,0.0
2021-04-08,0.0004296164498459859,7.812332916881137e-05,0.0011321908916513573,0.0,0.0
2021-04-09,0.0003999877291669524,7.273061046604042e-05,0.001054108761192643,0.0,0.0
2021-04-10,0.0003724023685347487,6.77098033979433e-05,0.0009814116052483228,0.0,0.0
2021-04-11,0.000346719446566835,6.303525888626671e-05,0.0009137280462656798,0.0,0.0
2021-04-12,0.00032280776059670843,5.868309675470572e-05,0.000850712318937012,0.0,0.0
2021-04-13,0.00030054515641762504,5.4631083735666187e-05,0.0007920425038379078,0.0,0.0
2021-04-14,0.0002798179042508923,5.085851989035352e-05,0.0007374188828835693,0.0,0.0
2021-04-15,0.00026052011775083077,4.734613286195896e-05,0.0006865624082019439,0.0,0.0
2021-04-16,0.00024255321307835965,4.4075979421729545e-05,0.0006392132766018098,0.0,0.0
2021-04-17,0.00022582540527985208,4.103135380496423e-05,0.0005951296023534091,0.0,0.0
2021-04-18,0.00021025123939848297,3.8196702368665485e-05,0.0005540861815014499,0.0,0.0
2021-04-19,0.0001957511539227255,3.55575441348701e-05,0.0005158733413979017,0.0,0.0
2021-04-20,0.00018225107434184792,3.3100396813750266e-05,0.00048029586957735673,0.0,0.0
2021-04-21,0.00016968203473206528,3.081270792856973e-05,0.0004471720165030562,0.0,0.0
2021-04-22,0.0001579798254401987,2.8682790690643027e-05,0.00041633256708905236,0.0,0.0
2021-04-23,0.00014708466506501257,2.6699764296711264e-05,0.0003876199762553246,0.0,0.0
2021-04-24,0.00013694089506052895,2.485349834374031e-05,0.00036088756409978495,0.0,0.0
2021-04-25,0.00012749669540118211,2.3134561077181148e-05,0.0003359987665756619,0.0,0.0
2021-04-26,0.00011870381985627302,2.153417120831572e-05,0.00031282643784630586,0.0,0.0
2021-04-27,0.00011051734952135763,2.004415305454446e-05,0.0002912522007534572,0.0,0.0
2021-04-28,0.00010289546334747089,1.8656894773447083e-05,0.00027116584208080496,0.0,0.0
2021-04-29,9.579922449592118e-05,1.736530947725297e-05,0.0002524647495235081,0.0,0.0
2021-04-30,8.919238142723695e-05,1.616279902907225e-05,0.00023505338748740405,0.0,0.0
2021-05-01,8.304118270811716e-05,1.5043220335938468e-05,0.00021884280903999688,0.0,0.0
2021-05-02,7.731420459031597e-05,1.400085396646909e-05,0.00020375020151999708,0.0,0.0
2021-05-03,7.198219048063901e-05,1.3030374932825186e-05,0.0001896984634841352,0.0,0.0
2021-05-04,6.701790148197425e-05,1.2126825487708446e-05,0.0001766158108300569,0.0,0.0
2021-05-05,6.23959772418381e-05,1.1285589797427344e-05,0.00016443541008315642,0.0,0.0
2021-05-06,5.80928063975734e-05,1.0502370361648387e-05,0.0001530950369739732,0.0,0.0
2021-05-07,5.408640595636144e-05,9.773166059371426e-06,0.00014253675856197505,0.0,0.0
2021-05-08,5.035630899385375e-05,9.094251708975635e-06,0.00013270663728183883,0.0,0.0
2021-05-09,4.688346009772591e-05,8.462159037917485e-06,0.00012355445540033268,0.0,0.0
2021-05-10,4.3650118022020675e-05,7.873658964863345e-06,0.00011503345847617182,0.0,0.0
2021-05-11,4.063976505498476e-05,7.325745103743975e-06,0.00010710011651229788,0.0,0.0
2021-05-12,3.78370226373996e-05,6.815618405460424e-06,9.971390158041528e-05,0.0,0.0
2021-05-13,3.5227572800337564e-05,6.340672858782633e-06,9.283708078176593e-05,0.0,0.0
2021-05-14,3.279808502100393e-05,5.898482177392967e-06,0.05773685940946845,0.013800961963634058,0.060124710984516425
2021-05-15,3.053614812300366e-05,5.486787405064656e-06,0.05375500703640167,0.012849171483383433,0.05597817919248081
2021-05-16,2.843020687314134e-05,5.103485375655541e-06,0.05004776517182224,0.011963021725908714,0.05211761511024075
2021-05-17,2.6469502950855734e-05,4.746617968964295e-06,0.046596195159972424,0.011137985744811561,0.04852329682677588
2021-05-18,2.4644019988727748e-05,4.414362107562101e-06,0.04338266445928467,0.010369848796893523,0.04517686256286029
2021-05-19,2.294443240329825e-05,4.105020443497988e-06,0.04039075656554089,0.009654686810900866,0.042061216868869926
2021-05-20,2.136205775479492e-05,3.817012687300366e-06,0.0952556120332097,0.11939654205025604,0.03916044329170648
2021-05-21,0.04058457997620892,3.5488675349784427e-06,0.08868625947919524,0.18016710758909835,0.09658443404920866
2021-05-22,0.037785643426125545,3.2992151517821686e-06,0.08256996572200936,0.1677417898243329,0.0899234385975391
2021-05-23,0.03517973698294447,3.0667801743235694e-06,0.07687548532738803,0.15617339052610307,0.0837218221425364
2021-05-24,0.03275354822550003,2.85037519531039e-06,0.07157372771860264,0.14540281186913043,0.07794790337408561
2021-05-25,0.030494682830637956,2.6488946976084647e-06,0.06663760856559556,0.1353750317402249,0.07257218590001074
2021-05-26,0.028391601256111204,2.461309406644603e-06,0.06204191142314068,0.12603882265469213,0.06756720756207897
2021-05-27,0.026433559790172496,2.286661032298939e-06,0.11541358379718192,0.1173464900578168,0.06290740014400455
2021-05-28,0.02461055566671232,2.1240573734253897e-06,0.107454026293928,0.1092536286745191,0.05856895875476284
2021-05-29,0.022913275965559747,1.9726677599913955e-06,0.10004340379089849,0.10171889566248328,0.054529720219951616
2021-05-30,0.02133305003690045,1.8317188095528488e-06,0.093143858701871,0.09470379940989822,0.05076904985995495
2021-05-31,0.01986180520676939,1.7004904763859265e-06,0.1443705691946205,0.08817250289887076,0.047267736076509775
2021-06-01,0.018492025537337017,1.578312373092585e-06,0.13441397821568116,0.08209164062998311,0.04400789220916427
2021-06-02,0.01721671343131377,1.4645603458884393e-06,0.1251440486835652,0.07643014817274289,0.04097286516025639
2021-06-03,0.016029353884326615,1.3586532860776828e-06,0.11651342463642278,0.07115910347117442,0.09827186130613444
2021-06-04,0.014923881202648918,1.2600501614262894e-06,0.10847801604080742,0.06625157909385204,0.09149449156088378
2021-06-05,0.013894648016259337,1.168247252268095e-06,0.10099677355523448,0.06168250467358638,0.08518452662565042
2021-06-06,0.012936396428931105,1.0827755782242591e-06,0.09403147882728727,0.05742853883402871,0.07930973168595039
2021-06-07,0.01204423115797034,1.0031985023903427e-06,0.14519697413897356,0.05346794994892328,0.1339648060024702
2021-06-08,0.03149594010829444,9.291095007518691e-07,0.13518338971559607,0.0497805051248596,0.18485056484888523
2021-06-09,0.02932380630772241,8.6013008543329e-07,0.12586039732141702,0.046347366840386525,0.17210225003172072
2021-06-10,0.027301474838224316,7.959078711711648e-07,0.11718036991993999,0.04315099671346331,0.1602331293398779
2021-06-11,0.025418614504553676,7.361147751340137e-07,0.10909896509787514,0.040175065905638255,0.14918256869574842
2021-06-12,0.0236656066076879,6.804453408925282e-07,0.101574898539401,0.03740437170524941,0.13889411568224852
2021-06-13,0.022033495807157702,6.286151779780415e-07,0.15222015800887256,0.034824759863508074,0.12931521115243827
2021-06-14,0.04079628995408958,5.803595090576575e-07,0.14172221607722618,0.03242305228671441,0.18052163171264862
2021-06-15,0.0379827527158765,5.354318173041965e-07,0.13194827014086574,0.030186979715216864,0.16807186400832802
2021-06-16,0.03536325252857467,4.936025870509743e-07,0.12284838944149569,0.02810511904520191,0.15648070097327088
2021-06-17,0.032924407526604,4.546581312979742e-07,0.11437608672139254,0.026166834973119012,0.14568892849235565
2021-06-18,0.030653758731665797,4.1839950007966374e-07,0.16413850562658883,0.0381631876282621,0.135641416182538
2021-06-19,0.028539706405344013,3.8464146411778867e-07,0.15281860868682406,0.0355312436538992,0.12628683575615607
2021-06-20,0.02657145079118236,3.532115685670772e-07,0.1422793942946293,0.033080813057078565,0.11757739880745566
2021-06-21,0.024738936943514606,3.2394925201986327e-07,0.13246702227431004,0.044600339637465826,0.10946861268280353
2021-06-22,0.043315148943111524,2.9670502626900874e-07,0.1809817904517189,0.041524454145226805,0.1620437641719542
2021-06-23,0.06061024287377072,2.713397126389029e-07,0.22615071254792715,0.0386606986869353,0.21099304314461173
2021-06-24,0.056430226123855495,2.477237309832871e-07,0.21055411168255284,0.03599444360507769,0.19644179878981094
2021-06-25,0.0525384863911758,2.2573643771771375e-07,0.25368356334904846,0.033512068184037846,0.18289408852844463
2021-06-26,0.0489151425021292,2.052655095049386e-07,0.2361881451870451,0.03120089106789731,0.17028070311268984
2021-06-27,0.04554168439853408,1.8620636944476862e-07,0.2198993075879385,0.029049105477007838,0.15853720634629742
2021-06-28,0.04240087857794553,1.6846165283702414e-07,0.20473383809911516,0.027045718892386605,0.1476036059086217
2021-06-29,0.03947668005532859,1.5194070978843444e-07,0.19061426305779688,0.025180496899808218,0.1374240468804409
2021-06-30,0.03675415039634041,1.365591421225061e-07,0.17746845181243154,0.023443910906717998,0.12794652640592774
2021-07-01,0.034219381403489346,1.222383722266418e-07,0.2228796731251424,0.021827089464875375,0.11912262803310514
2021-07-02,0.05214176964722593,1.0890524163394055e-07,0.2075086611854774,0.1445304306227629,0.17103198536016603
2021-07-03,0.04854578553362415,9.649163728901182e-08,0.1931977190347548,0.14836377668137885,0.15923667602498215
2021-07-04,0.045197800324408684,8.493414358856092e-08,0.1798737384116683,0.13813179208266307,0.1482548362991213
2021-07-05,0.04208071064686326,7.417371841917561e-08,0.16746865300396702,0.12860546159420352,0.1380303648302164
2021-07-06,0.03917859267121751,6.41553915373341e-08,0.15591909072783136,0.11973611941529294,0.18863574030920063
2021-07-07,0.03647662076285768,5.4827983750792016e-08,0.14516604998798094,0.11147845600734171,0.1756263789085661
2021-07-08,0.033960991744729566,4.6143845466770065e-08,0.13515459826467188,0.10379028662752504,0.1635142148459064
2021-07-09,0.03161885438302407,3.805861327130135e-08,0.12583359148779796,0.09663233582562676,0.15223737244274044
2021-07-10,0.029438243735918967,3.053098329620979e-08,0.17480583765048352,0.08996803680316973,0.20186295429327475
2021-07-11,0.02740802002999352,2.3522500215952133e-08,0.16275026264010534,0.08376334460984769,0.18794137123856614
2021-07-12,0.0458001573339712,1.6997360796401896e-08,0.20917653148194215,0.07798656222296164,0.17497989736004432
2021-07-13,0.04264152579369732,1.0922230991993055e-08,0.19475056379353234,0.07260817862137808,0.22303702921628182
2021-07-14,0.03970073091137337,5.266075656853794e-09,0.18131949042846113,0.06760071802680027,0.20765516513240032
2021-07-15,0.03696274946920969,0.0,0.168814697985119,0.06293859954219336,0.19333411926120028
2021-07-16,0.034413594333402124,1.4068587856689292,0.15717230502062804,0.058598006470317945,0.18000073172594505
2021-07-17,0.03204024300006404,1.3098340369267947,0.14633283570886058,0.054556764644778794,0.1675868881586385
2021-07-18,0.02983057106902514,1.2195006501668761,0.1362409160048012,0.05079422915203543,0.15602917173390482
2021-07-19,0.0277732903056441,1.1353971521490211,0.18449541564907274,0.04729117886568815,0.14526853920053207
2021-07-20,0.025857890974220372,1.0570938953737767,0.17177159388017116,0.044029718254261385,0.13525001925566776
2021-07-21,0.08492162489413686,0.9841908632037217,0.15992527706084902,0.04099318596086405,0.18604714270531056
2021-07-22,0.0790649611083343,0.9163156263557395,0.20654637249435864,0.038166069687701004,0.23334101626187453
2021-07-23,0.07361220516982848,0.8531214403248593,0.1923017950809546,0.03553392695061818,0.21724853238174524
2021-07-24,0.06853550136501273,0.7942854740202467,0.1790396023167508,0.033083311298851406,0.20226587497610762
2021-07-25,0.06380891506397737,0.7395071605642283,0.16669204353628525,0.030801703623068548,0.1883165042881002
2021-07-26,0.05940830023197892,0.6885066618293145,0.1551960405337828,0.028677448200787957,0.17532915916478298
2021-07-27,0.05531117607804935,0.6410234388692223,0.1444928653245564,0.026699693152457755,0.16323749301548757
2021-07-28,0.05149661221059767,0.5968149209408607,0.1345278401297594,0.02485833500401239,0.15197973487648841
2021-07-29,0.04794512171331507,0.5556552663179033,0.12525005805184494,0.023143967072701187,0.14149837385052372
2021-07-30,0.0446385615951554,0.5173342085654947,0.11661212301378668,0.0215478314125149,0.13173986530910825
2021-07-31,0.04156004010583434,0.4816559823822177,0.1085699076335255,0.020061774073720767,0.12265435735675598
2021-08-01,0.038693830443363005,0.44843832352192536,0.10108232779673064,0.01867820344794692,0.11419543615973833
2021-08-02,0.036025290412786244,1.020451019360121,0.09411113277626645,0.017390051486019548,0.10631988883837706
2021-08-03,0.07410547878951407,1.5530145637611996,0.08762070982617912,0.01619073759043199,0.09898748271159244
2021-08-04,0.06899475611437517,1.4459101061851154,0.08157790225195988,0.015074134997988407,0.09216075976596538
2021-08-05,0.06423649707200446,1.3461921629246234,0.07595184002768678,0.014034539480885755,0.08580484529934708
2021-08-06,0.05980639382565932,1.2533513191993373,0.07071378209474286,0.01306664020634191,0.07988726976146107
2021-08-07,0.05568181494113109,1.166913292282692,0.06583696953648473,0.012165492605904535,0.07437780288136031
2021-08-08,0.05184168977277723,1.0864365086016772,0.06129648887879613,0.011326493115842154,0.06924829923436994
2021-08-09,0.048266400822930516,1.011509847933146,0.0570691448181895,0.010545355659577179,0.06447255445958582
2021-08-10,0.04493768352479738,0.9417505431727896,0.05313334172727986,0.009818089752020132,0.06002617139340747
2021-08-11,0.04183853293688032,0.8768022249476304,0.04946897333229505,0.009140980113949777,0.05588643543524144
2021-08-12,0.03895311687226788,0.8163331010828268,0.04605731999903332,0.008510567692298068,0.052032198508673064
2021-08-13,0.036266695019008026,0.7600342616224924,0.10053137798853023,0.00792363198938096,0.0484437710253163
2021-08-14,0.03376554363838678,0.7076181007456293,0.09359817950656263,0.007377174610802963,0.04510282129943242
2021-08-15,0.03143688545642907,0.6588168475154466,0.08714313264404107,0.006868403947988965,0.04199228189947155
2021-08-16,0.029268824390468445,0.6133811979563109,0.08113326142721065,0.0063947209170931735,0.03909626245812869
2021-08-17,0.02725028477733269,0.5710790414702189,0.07553786408740301,0.005953705681431576,0.03639996849549912
2021-08-18,0.02537095479268905,0.5316942750866162,0.12797878110528824,0.005543105289608708,0.033889625840637115
2021-08-19,0.0236212337725036,0.4950256994880895,0.11915265827044076,0.005160822166187419,0.03155241026542076
2021-08-20,0.021992183167503353,0.46088599117221973,0.11093523356213451,0.004804903396105527,0.02937638197125381
2021-08-21,0.04075782646199759,0.4291007454988238,0.10328452779922867,0.004473530748098249,0.08747513557844239
2021-08-22,0.03794694187841155,0.39950758573393785,0.09616145691652325,0.004165011386160438,0.0814423676075153
2021-08-23,0.035329911404038336,0.37195533353904414,0.08952963230159061,0.0038777692215976496,0.07582565260010046
2021-08-24,0.032893365789966725,0.34630323666793617,0.08335517490148091,0.003610336861487467,0.0705962972483694
2021-08-25,0.030624857804451778,0.32242024992587015,0.07760654214965464,0.003361348112419366,0.06572758709330943
2021-08-26,0.02851279864552407,0.3001843657177397,0.0722543668289888,0.00312953100121803,0.06119465005239154
2021-08-27,0.026546398738936203,0.2794819907653424,0.06727130704767922,0.0029137012769960965,0.05697432935912316
2021-08-28,0.02471561261900957,0.2602073658096621,0.06263190656163238,0.0027127563613411933,0.053045065265390524
2021-08-29,0.023011087610802006,0.24226202533368396,0.05831246472979566,0.0025256697157314562,0.04938678490226014
2021-08-30,0.02142411605143635,0.22555429454570428,0.05429091543808562,0.0023514855974051483,0.04598079973658703
2021-08-31,0.01994659080650971,0.20999882105344736,0.05054671437339005,0.002189314176894449,0.042809710099581025
2021-09-01,0.018570963854336625,0.19551613883651847,0.04706073407177694,0.0020383269922810386,0.039857316299609924
2021-09-02,0.01729020772645134,0.1820322622897226,0.04381516620475784,0.0018977527169513116,0.037108535865154064
2021-09-03,0.016097779607385728,0.16947830826339544,0.04079343060442971,0.0017668732192305313,0.03454932649514344
2021-09-04,0.014987587910324644,0.15779014416991838,0.03798009056274491,0.0016450198937663567,0.032166614323064585
