date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-24,0.0,0.0,0.11008858637154872,0.0,0.07662315744717252
2020-11-25,0.0,0.0,0.10245801642930308,0.0,0.07133575322804409
2020-11-26,0.0,0.0,0.09535369268997093,0.0,0.06641299757575213
2020-11-27,0.0,0.0,0.08873932231197201,0.0,0.0618297423132734
2020-11-28,0.0,0.0,0.08258111540831786,0.0,0.05756257362062078
2020-11-29,0.0,0.0,0.07684761242905364,0.0,0.05358969242401318
2020-11-30,0.0,0.0,0.07150952344835938,0.0,0.04989080303406816
2020-12-01,0.0,0.0,0.06653957853529921,0.0,0.04644700946411936
2020-12-02,0.0,0.0,0.061912388443829396,0.0,0.04324071889899461
2020-12-03,0.0,0.0,0.057604314910391974,0.0,0.04025555182111984
2020-12-04,0.0,0.0,0.05359334989650197,0.0,0.03747625833482264
2020-12-05,0.0,0.0,0.04985900315943196,0.0,0.03488864026137353
2020-12-06,0.0,0.0,0.04638219757664264,0.0,0.03247947860678297
2020-12-07,0.0,0.0,0.04314517168921811,0.0,0.030236466031819353
2020-12-08,0.0,0.0,0.04013138896644353,0.0,0.028148143979267022
2020-12-09,0.0,0.0,0.03732545332799825,0.0,0.026203844137235532
2020-12-10,0.0,0.0,0.03471303049220435,0.0,0.024393633939482084
2020-12-11,0.0,0.0,0.032280774748534184,0.0,0.02270826582433232
2020-12-12,0.0,0.0,0.030016260780289537,0.0,0.021139129992985985
2020-12-13,0.0,0.0,0.027907920189165217,0.0,0.019678210425870434
2020-12-14,0.0,0.0,0.02594498239742878,0.0,0.018318043932349058
2020-12-15,0.0,0.0,0.02411741962581209,0.0,0.017051682024587782
2020-12-16,0.0,0.0,0.02241589566603104,0.0,0.015872655420810036
2020-12-17,0.0,0.0,0.02083171818623489,0.0,0.014774940996603168
2020-12-18,0.0,0.0,0.01935679432573503,0.0,0.013752931015445058
2020-12-19,0.0,0.0,0.01798358935216619,0.0,0.012801404481263363
2020-12-20,0.0,0.0,0.01670508816987796,0.0,0.011915500466680409
2020-12-21,0.0,0.0,0.015514759482919954,0.0,0.011090693280689382
2020-12-22,0.0,0.0,0.014406522429545258,0.0,0.01032276934890463
2020-12-23,0.0,0.0,0.01337471551778261,0.0,0.00960780568827745
2020-12-24,0.0,0.0,0.42624542479241834,0.0,0.059684228328235556
2020-12-25,0.0,0.0,0.39681093495907815,0.0,0.055565026117309686
2020-12-26,0.0,0.0,0.36940640994183044,0.0,0.05172990681748215
2020-12-27,0.0,0.0,0.34389185216715157,0.0,0.04815927850384962
2020-12-28,0.0,0.0,0.3201369190665885,0.0,0.044834900418743474
2020-12-29,0.0,0.0,0.29802025721434006,0.0,0.04173978978778258
2020-12-30,0.0,0.0,0.2774288823863847,0.0,0.038858135062405194
2020-12-31,0.0,0.0,0.2582576023741503,0.0,0.036175215145674525
2021-01-01,0.0,0.0,0.24040847960413902,0.0,0.03367732418871838
2021-01-02,0.0,0.0,0.22379033081826646,0.0,0.031351701573621285
2021-01-03,0.0,0.0,0.20831826125900577,0.0,0.029186466725082613
2021-01-04,0.0,0.0,0.19391323097969415,0.0,0.02717055841782247
2021-01-05,0.0,0.0,0.18050165106447297,0.0,0.025293678269683713
2021-01-06,0.0,0.0,0.1680150076951291,0.0,0.02354623813176142
2021-01-07,0.0,0.0,0.15638951214436067,0.0,0.02191931110679929
2021-01-08,0.0,0.0,0.14556577490743833,0.0,0.02040458594562765
2021-01-09,0.0,0.0,0.13548850230754514,0.0,0.01899432458867474
2021-01-10,0.0,0.0,0.12610621402488595,0.0,0.017681322635649623
2021-01-11,0.0,0.0,0.11737098010654806,0.0,0.01645887254145382
2021-01-12,0.0,0.0,0.1092381761136128,0.0,0.015320729350306006
2021-01-13,0.0,0.0,0.10166625515467309,0.0,0.014261078793030454
2021-01-14,0.0,0.0,0.0946165356411775,0.0,0.013274507584532526
2021-01-15,0.0,0.0,0.08805300368033675,0.0,0.012355975769724113
2021-01-16,0.0,0.0,0.08194212909610572,0.0,0.01150079097662662
2021-01-17,0.0,0.0,0.07625269413837339,0.0,0.01070458444512206
2021-01-18,0.0,0.0,0.07095563400531224,0.0,0.009963288708893679
2021-01-19,0.0,0.0,0.06602388836418636,0.0,0.009273116816543116
2021-01-20,0.0,0.0,0.061432263112103626,0.0,0.00863054298573397
2021-01-21,0.0,0.0,0.057157301670509364,0.0,0.008032284591532352
2021-01-22,0.0,0.0,0.05317716515592161,0.0,0.007475285396930846
2021-01-23,0.0,0.0,0.0494715208147537,0.0,0.006956699939888063
2021-01-24,0.0,0.0,0.046021438152287014,0.0,0.006473878997124096
2021-01-25,0.0,0.0,0.04280929222516287,0.0,0.006024356050412814
2021-01-26,0.0,0.0,0.03981867360335763,0.0,0.005605834686233344
2021-01-27,0.0,0.07303429189610922,0.03703430454167688,0.0,0.0052161768644110795
2021-01-28,0.0,0.06799744417913617,0.03444196093252584,0.0,0.004853391995817936
2021-01-29,0.0,0.06330796527023022,0.03202839964124729,0.0,0.004515626773334665
2021-01-30,0.0,0.05894189869986953,0.029781290852815542,0.0,0.004201155704126103
2021-01-31,0.0,0.054876940168844035,0.027689155084275628,0.0,0.003908372294862958
2021-02-01,0.0,0.05109232360547548,0.02574130454115227,0.0,0.0036357808448593413
2021-02-02,0.0,0.04756871508095992,0.023927788518244307,0.0,0.0033819888052008017
2021-02-03,0.0,0.04428811404089372,0.022239342565881722,0.0,0.003145699664829057
2021-02-04,0.0,0.04123376134841829,0.02066734116195794,0.0,0.0029257063272415712
2021-02-05,0.0,0.03839005366921703,0.019203753647959933,0.0,0.0027208849439704637
2021-02-06,0.0,0.03574246376099516,0.017841103203892823,0.0,0.002530189173338742
2021-02-07,0.0,0.03327746626023688,0.01657242865252,0.0,0.0023526448351643813
2021-02-08,0.0,0.03098246858711709,0.015391248897793579,0.0,0.0021873449341054943
2021-02-09,0.0,0.028845746615591774,0.014291529815806907,0.0,0.002033445026223082
2021-02-10,0.0,0.026856384780033722,0.013267653429129663,0.0,0.0018901589050911802
2021-02-11,0.0,0.025004220312445185,0.012314389207050847,0.0,0.0017567545854166513
2021-02-12,0.0,0.023279791325380002,0.0114268673451154,0.0,0.0016325505636507103
2021-02-13,0.0,0.8396583577117771,0.010600553887451365,0.0,0.0015169123364893173
2021-02-14,0.0,0.7817508847661374,0.00983122756479864,0.0,0.0014092491594769859
2021-02-15,0.0,0.7278370306443347,0.009114958229915069,0.0,0.0013090110291551602
2021-02-16,0.0,0.6776413733585185,0.008448086780195882,0.0,0.0012156858733382877
2021-02-17,0.0,0.6309074855406895,0.007827206464940086,0.0,0.0011287969351639585
2021-02-18,0.0,0.5873966244689179,0.0072491454817708995,0.0,0.001047900337553376
2021-02-19,0.0,0.5468865124365787,0.006710950773303035,0.0,0.0009725828156400748
2021-02-20,0.0,0.5091702012340561,0.00620987294128123,0.0,0.0009024596055828635
2021-02-21,0.0,0.4740550149420522,0.005743352201122997,0.0,0.0008371724789778737
2021-02-22,0.0,0.4413615656357037,0.005309005305113608,0.0,0.0007763879128284005
2021-02-23,0.0,0.4109228369711724,0.004904613367449695,0.0,0.0007197953857237184
2021-02-24,0.0,0.3825833309731605,0.0045281105289350174,0.0,0.0006671057915228077
2021-02-25,0.0,0.35619827366466666,0.004177573403421351,0.0,0.0006180499624392009
2021-02-26,0.0,0.3316328754808966,0.003851211252081042,0.0,0.00057237729398205
2021-02-27,0.0,0.3087616426891106,0.003547356835315926,0.0,0.0005298544647288403
2021-02-28,0.0,0.28746773629675815,0.0032644578955690947,0.0,0.0004902642443896454
2021-03-01,0.0,0.2676423751728438,0.0030010692275289413,0.0,0.00045340438407384296
2021-03-02,0.0,0.24918428033333728,0.0027558452952156946,0.0,0.000419086583090165
2021-03-03,0.0,0.23199915755172784,0.0025275333582343955,0.0,0.00038713552700191307
2021-03-04,0.0,0.21599921565160868,0.002314967072079394,0.0,0.0003573879920231957
2021-03-05,0.0,0.20110271802046326,0.00211706052979715,0.0,0.00032969201118094167
2021-03-06,0.0,0.18723356505353478,0.0019328027145688548,0.0,0.00030390609798298105
2021-03-07,0.0,0.1743209053946703,0.0017612523348735447,0.0,0.000279898523626259
2021-03-08,0.0,0.16229877398814133,0.0016015330158468777,0.0,0.0002575466440527592
2021-03-09,0.0,0.15110575509240742,0.001452828822270325,0.0,0.0002367362734153628
2021-03-10,0.0,0.1406846685343104,0.0013143800903197415,0.0,0.00021736110075295926
2021-03-11,0.0,0.13098227760090966,0.0011854795467795432,0.0,0.00019932214689485944
2021-03-12,0.0,0.121949017076709,0.0010654686958972896,0.0,0.00018252725882007684
2021-03-13,0.0,0.11353874003693595,0.0009537344554207086,0.0,0.00016689063888838268
2021-03-14,0.0,0.10570848210335416,0.0008497060246321677,0.0,0.0001523324065381847
2021-03-15,0.0,0.09841824195829524,0.0007528519683807674,0.0,0.0001387781902121383
2021-03-16,0.0,0.0916307769956542,0.0006626775022156708,0.0,0.00012615874742581923
2021-03-17,0.0,0.08531141306491942,0.0005787219647516153,0.0,0.00011440961103855666
2021-03-18,0.0,0.07942786733630428,0.0005005564643540463,0.0,0.00010347075991938113
2021-03-19,0.0,0.0739500833820764,0.00042778168812182684,0.0,9.3286312325666e-05
2021-03-20,0.0,0.06885007763158837,0.0003600258619745881,0.0,8.380424042806915e-05
2021-03-21,0.0,0.06410179641561675,0.00029694285142371063,0.0,7.497610452341004e-05
2021-03-22,0.0,0.05968098286971214,0.00023821039332461787,0.0,6.675680557769291e-05
2021-03-23,0.0,0.05556505301662855,0.00018352844957718664,0.0,5.910435483512871e-05
2021-03-24,0.04610243279701111,0.0517329803947921,0.00013261767436406103,0.0,5.1979659316189614e-05
2021-03-25,0.04292295467307931,0.048165188643427115,8.521798709666822e-05,0.0,4.534632210890149e-05
2021-03-26,0.08606518369953323,0.04484345149560456,4.1087243778750755e-05,0.0,3.917045643315048e-05
2021-03-27,0.08012965378922059,0.04175079966832149,0.0,0.0,3.342051252814093e-05
2021-03-28,0.16680833636329656,0.44786346879216604,0.029521129008457284,0.0,0.10151222404032131
2021-03-29,0.15530431316582782,0.41697633301339604,0.02744693543608001,0.0,0.09450833246994125
2021-03-30,0.14459367087852937,0.38821934452971346,0.02551578969628048,0.0,0.087987467904415
2021-03-31,0.22682655917058403,0.36144559663111253,0.023717826421294715,0.0,0.08191631813651123
2021-04-01,0.21118334819330237,0.3365183141048289,0.02204386061354935,0.0,0.07626386835260085
2021-04-02,0.19661897935238493,0.31331015451139244,0.02048534072357952,0.0,0.07100124269171874
2021-04-03,0.18305904974187565,0.29170255764853775,0.019034304963952437,0.0,0.06610155673158714
2021-04-04,0.1704342876907118,0.2715851398796731,0.017683340636023778,0.0,0.06153978014801634
2021-04-05,0.20478263168146693,1.0708391994692223,0.016425546261745368,0.0,0.057292608846071104
2021-04-06,0.1906596915655037,0.9969882201954827,0.015254496327072367,0.0,0.05333834590977726
2021-04-07,0.17751074731960687,0.9282304119061393,0.014164208456859572,0.0,0.04965679076219334
2021-04-08,0.1652686268148064,0.8642145214298538,0.013149112853558007,0.0,0.04622913596961521
2021-04-09,0.1999732232797619,1.2136055545701443,0.012204023843587583,0.0,0.043037871162732125
2021-04-10,0.27838683209586945,1.5389006543904151,0.011324113386028914,0.0,0.040066693583909935
2021-04-11,0.3974950386182221,2.2507536440137064,0.010504886408301876,0.0,0.03730042480362722
2021-04-12,0.4622864532730566,2.0955292547713817,0.009742157842831875,0.0,0.03472493318060538
2021-04-13,0.5226094945034196,2.7689940650580542,0.009032031247394288,0.0,0.03232706166951607
2021-04-14,0.8092844899788132,3.396013026359439,0.008370878899917913,0.0,0.030094560607467416
2021-04-15,0.8456766321260207,3.1618052314380973,0.0077553232660606,0.0,0.02801602513590487
2021-04-16,0.787354105772502,2.9437496982354703,0.0071822197448831015,0.0,0.026080836938243188
2021-04-17,0.7791562554127889,3.1497245122857187,0.006648640604476465,0.0,0.024279109995592657
2021-04-18,0.7254213412463896,2.9325021321280826,0.0061518600254771814,0.0,0.02260164008346975
2021-04-19,0.6753922832293972,2.730260605774421,0.005689340176064055,0.0,0.02103985775149325
2021-04-20,0.6288135050756456,2.541966770893427,0.005258718247300111,0.0,0.01958578454585996
2021-04-21,0.585447056449739,2.3666587177283627,0.004857794382588853,0.0,0.018231992250959995
2021-04-22,0.6372762629782619,2.6124329097446184,0.004484520439581819,0.0,0.016971564941915204
2021-04-23,0.5933261758763128,2.432265122865679,0.004136989527126995,0.0,0.015798063654183847
2021-04-24,0.5524071292641533,2.2645227005990805,0.0038134262638069858,0.0,0.014705493489744304
2021-04-25,0.5143100858666254,2.1083487212474195,0.0035121777083021496,0.0,0.013688272991817834
2021-04-26,0.4788404247723753,1.9629453611613905,0.003231704915245923,0.0,0.0127412056316794
2021-04-27,0.4458169472018667,1.8275698190123288,0.002970575073434953,0.0,0.011859453261895338
2021-04-28,0.4150709508431173,1.7015305211494096,0.0027274541862316367,0.0,0.011038511400372245
2021-04-29,0.6169575320114061,1.5841835886563467,0.0025011002567664796,0.0,0.010274186218954196
2021-04-30,0.6205111694972858,2.2929136172957802,0.002290356943126506,0.0,0.009562573119013252
2021-05-01,1.1309464893029855,2.310063944239837,0.002094147651116876,0.0,0.008900036784585477
2021-05-02,1.1912574780869165,2.559741224082887,0.0019114700344182545,0.0,0.00828319261115272
2021-05-03,1.47792125231908,2.792199381178141,0.0017413908740436755,0.0,0.007708889415198084
2021-05-04,1.4682005143048897,2.5996339066141316,0.0015830413109363096,0.0,0.007174193336205838
2021-05-05,1.5513550376098384,2.4203488096062604,0.001435612407353589,0.0,0.006676372848868229
2021-05-06,1.4443650350160562,2.253428202047208,0.0012983510143627804,0.0,0.006212884808933213
2021-05-07,1.390856086087822,2.5070113951449224,0.0011705559243368553,0.0,0.00578136146140751
2021-05-08,1.294934976702455,2.334114057548721,0.41488293137783083,0.0,0.056121676806666985
2021-05-09,1.2517315490372276,2.173140674269499,0.38623206177997954,0.0,0.05224816780412516
2021-05-10,1.1654052353105224,2.023268903630223,0.35955711422335934,0.0,0.048641797353482764
2021-05-11,1.085032460461521,1.8837331171729659,0.33472181822236813,0.0,0.045284142106332956
2021-05-12,1.240714799587161,2.1628125230206283,0.311599301255928,0.0,0.04215804929002105
2021-05-13,1.1551482616845983,2.013653038674378,0.290071440632001,0.0,0.039247549081730664
2021-05-14,1.0754828643270398,2.2837724499357357,0.2700282600511035,0.0,0.03653777302573617
2021-05-15,1.0935164978985075,2.5352629362825176,0.25136736778612995,0.0,0.03401487807705164
2021-05-16,1.433023462182055,2.5503063754687796,0.6478247906974313,0.0,0.031665975883448806
2021-05-17,1.3802966906906486,2.3744231771605877,0.6031089652844352,0.0,0.0294790669445772
2021-05-18,1.4234111138616372,2.619661889216,0.5614769898999216,0.0,0.02744297931183467
2021-05-19,1.4174496957410636,2.8479875866469015,0.5227161852315811,0.0,0.025547311515833004
2021-05-20,1.3657969771076564,2.6515746496367703,0.486628539505885,0.0,0.023782379429900413
2021-05-21,1.2716040821347145,2.4687074324204414,0.4530296969336851,0.0,0.022139166798170073
2021-05-22,1.1839072488840447,2.298451747425928,0.4217480159181888,0.0,0.02060927917552459
2021-05-23,1.1022584730989382,2.5489298684285577,0.3926236922141058,0.0,0.01918490104409603
2021-05-24,1.118445512961999,2.3731416016403815,0.3655079425585803,0.0,0.01785875588724875
2021-05-25,1.1335162052482972,2.618468698214429,0.34026224460343596,0.0,0.016624069017080596
2021-05-26,1.1475475394458852,2.4378846500617097,0.31675762926588774,0.0,0.01547453296554473
2021-05-27,1.345020926610994,2.2697546741953847,0.2948740218826532,0.0,0.014404275262390645
2021-05-28,1.298363295503799,2.113219869078461,0.27449962880171075,0.0,0.013407828435316151
2021-05-29,1.2088209992621575,1.9674805677627054,0.25553036627807457,0.0,0.012480102079074382
2021-05-30,1.263761332186835,1.9924676949160283,0.23786932875606853,0.0,0.011616356850849288
2021-05-31,1.1766053782429153,1.8550561297494057,0.22142629382178702,0.0,0.010812180259053509
2021-06-01,1.1415626125404148,1.7271212242494465,0.2061172612967663,0.0,0.010063464121864336
2021-06-02,1.062834156503145,1.608009415680519,0.19186402411829875,0.0,0.009366383580343385
2021-06-03,0.9895352491581003,1.9061042492173157,0.17859376881420827,0.0,0.008717377558927325
2021-06-04,0.9673938716683459,1.7746487837540523,0.16623870353108955,0.0,0.00811313057347099
2021-06-05,0.9006770529325978,1.6522592124606694,0.1547357117157721,0.0,0.0075505557939082
2021-06-06,0.83856139410966,1.5383103012564852,0.14402602968082143,0.0,0.0070267792750049116
2021-06-07,0.7807295738262352,1.4322199356525898,0.13405494640690177,0.0,0.006539125274646677
2021-06-08,0.8651934533327006,1.3334461469868937,0.12477152404842488,0.0,0.006085102584657975
2021-06-09,0.8516273721067669,1.2414843437464185,0.11612833771467054,0.0,0.005662391804323668
2021-06-10,0.8850993154865292,1.1558647338328725,0.10808123319703716,0.0,0.0052688334915986235
2021-06-11,0.82405798338401,1.076149924603019,0.10058910140475782,0.0,0.004902417131475305
2021-06-12,0.7672263983230438,1.0019326884235005,0.09361366835677362,0.0,0.004561270865153595
2021-06-13,0.7143142329214546,0.9328338823253282,0.08711929965692625,0.0,0.004243651927543727
2021-06-14,0.6650511823751474,0.8685005111304778,0.08107281845362008,0.0,0.00394793774425178
2021-06-15,0.6652880163876655,0.808603924155962,0.07544333595399019,0.0,0.003672617642566175
2021-06-16,0.6194060842229989,0.7528381362831371,0.07020209362674859,0.0,0.003416285134100268
2021-06-17,0.6227908560391135,1.1099102994335461,0.06532231628759261,0.0,0.0031776307296664916
2021-06-18,0.6259421953161858,1.0333647615415775,0.060779075316654274,0.0,0.002955435249676424
2021-06-19,0.5827737680530006,0.9620982262628479,0.056549161309228935,0.0,0.002748563595892568
2021-06-20,0.5425824737045177,0.8957466244516171,0.05261096550921224,0.0,0.0025559589527144946
2021-06-21,0.5051629927593786,0.8339709951790917,0.04894436941954153,0.0,0.002376637388376289
2021-06-22,0.4703241656725249,0.7764557541322578,0.045530642025710166,0.0,0.002209682828475201
2021-06-23,0.437888016315799,0.7229070814334814,0.04235234410731545,0.0,0.0020542423761534985
2021-06-24,0.4998937083708006,0.6730514206449654,0.4532245962378454,0.0,0.05265160041694773
2021-06-25,0.4654182802072971,1.0356261159083517,0.42192947389102753,0.0,0.049017407027489995
2021-06-26,0.6638326317642632,1.3731956597742634,0.39279263584399027,0.0,0.045633847664891404
2021-06-27,0.6180510709529347,1.278492510824314,0.3656652349036452,0.0,0.042483637223851345
2021-06-28,0.5754268591630771,1.1903206135260853,0.34040868920056533,0.0,0.039550682675296794
2021-06-29,0.5357422481863132,1.108229536731183,0.3168939742356289,0.0,0.03682000085422878
2021-06-30,0.49879450693208466,1.0317999135083427,0.2950009637510329,0.0,0.03427764191737235
2021-07-01,0.46439488576435467,0.9606412987836294,0.27461781605847796,0.0,0.03191061807960946
2021-07-02,0.4784700850603759,0.8943901747295859,0.2556404026895475,0.0,0.029706837265140566
2021-07-03,0.5837794465506936,1.241700128331964,0.23797177644950882,0.0,0.027655041334428147
2021-07-04,0.5435187950644388,1.1560656367228632,0.22152167615705903,0.0,0.025744748571351072
2021-07-05,0.5060347402324086,1.076336972121286,0.20620606553995063,0.0,0.023966200136762063
2021-07-06,0.47113579263017336,1.0021068361129215,0.1919467039309186,0.0,0.022310310214903335
2021-07-07,0.4386436690005062,0.9329960198292718,0.17867074657078538,0.0,0.02076861959800038
2021-07-08,0.40839238148323,0.868651466737598,0.16631037247686825,0.0,0.01933325247191832
2021-07-09,0.5646371208448447,0.8087444690315566,0.15480243797563503,0.0,0.01799687618211778
2021-07-10,0.571799062549108,0.7529689884086908,0.1440881541296593,0.0,0.016752663774372453
2021-07-11,0.710188313802173,1.1392458440330224,0.13411278641099225,0.0,0.015594259118885422
2021-07-12,1.2605414357631675,1.4988829165108486,0.12482537508671601,0.0,0.014515744439638874
2021-07-13,1.7268367372057032,1.8337174322660659,0.11617847488825192,0.0,0.013511610083098986
2021-07-14,1.976564010808985,1.7072541610753025,0.10812791263450952,0.0,0.012576726371837713
2021-07-15,1.8402492514428483,1.589512494794247,0.10063256157068035,0.0,0.011706317399284112
2021-07-16,2.036052539543109,1.9473104115642255,0.09365413126987389,0.0,0.010895936631734209
2021-07-17,1.8956351230228945,1.8130131418011755,0.08715697202429547,0.0,0.01014144419298085
2021-07-18,1.9954138302477504,2.140790362467316,0.08110789272668797,0.0,0.009438985715520827
2021-07-19,1.9961063817251459,2.40214168243261,0.07547599131167411,0.0,0.008784972650299426
2021-07-20,1.904546305437664,2.2364767388165676,0.07023249689079912,0.0,0.008176063934403639
2021-07-21,2.049812881155064,2.900221032962193,0.06535062277481206,0.0,0.007609148923052388
2021-07-22,2.1389586395432185,3.5181898585460516,0.060805429632341354,0.0,0.00708133149869088
2021-07-23,2.037546683406215,3.2755560751980477,0.056573698085903124,0.0,0.006589915276009475
2021-07-24,1.98923108807567,3.049655656218872,0.05263381009439166,0.0,0.006132389827306097
2021-07-25,1.8981451699709107,2.8393345764796396,0.04896563851608787,0.0,0.005706417857823644
2021-07-26,2.043853203306708,2.6435183987913886,0.04555044428801194,0.0,0.005309823265546876
2021-07-27,2.087307541163255,2.4612067850816377,0.04237078069635504,0.0,0.004940580024461608
2021-07-28,2.081662595336133,2.700460420728702,0.039410404248950336,0.0,0.004596801834485671
2021-07-29,1.9842020905237558,2.923213805641486,0.036654191694470095,0.0,0.004276732485197729
2021-07-30,1.9856678654303919,2.72161285352828,0.034088062764436766,0.0,0.003978736884136542
2021-07-31,1.8487252540213994,2.5339154153539156,0.03169890824337126,0.0,0.0037012927038381944
2021-08-01,1.721226960640613,2.3591626280881286,0.029474522999620608,0.0,0.0034429826049397335
2021-08-02,1.6947265186042477,2.6054537918037104,0.027403543634749318,0.0,0.0032024869956204767
2021-08-03,1.6239512604630353,2.4257673234034542,0.025475390432972596,0.0,0.002978577290392203
2021-08-04,1.5580570546074233,2.2584730252376986,0.023680213314077027,0.0,0.0027701096338003622
2021-08-05,1.4506048439448422,2.102716264876478,0.02200884151372598,0.0,0.002576019056973476
2021-08-06,1.442767996163358,2.366693384675622,0.0204527367340888,0.0,0.002395314037169133
2021-08-07,1.7581886502217432,2.6124651858679284,0.01900394952546108,0.0,0.002227071432523711
2021-08-08,2.051856155724378,2.4322951730494506,0.017655078676049065,0.0,0.0020704317661296976
2021-08-09,2.233065864219016,3.082534747592808,0.01639923340245857,0.0,0.0019245948353490638
2021-08-10,2.079061321859084,2.8699461443105454,0.015229998147736382,0.0,0.0017888156239326118
2021-08-11,1.9817802152175379,2.672018824013266,0.014141399807132967,0.0,0.0016624004960621224
2021-08-12,2.0295154488043727,2.779878831320926,0.013127877214157372,0.0,0.0015447036528723561
2021-08-13,1.889548866128209,2.588163049850517,0.012184252731042164,0.0,0.0014351238333508494
2021-08-14,1.7592351512228153,2.4096690464125503,0.011305705798486627,0.0,0.0013331012427618603
2021-08-15,1.6840110218665285,2.6524770088643788,0.01048774830955561,0.0,0.0012381146929031468
2021-08-16,1.6600771962973417,2.747077869182395,0.00972620168193018,0.0,0.0011496789395864131
2021-08-17,1.7761012777791323,3.375608292268309,0.009017175511382362,0.0,0.0010673422037397993
2021-08-18,2.114635862454131,3.5517997550059466,0.008357047697424052,0.0,0.0009906838634688138
2021-08-19,1.9687989064228115,3.3068480477641575,0.007742445939600797,0.0,0.0009193123052854827
2021-08-20,1.8791221042941118,3.4877815963296683,0.007170230509903286,0.0,0.0008528629235285882
