date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-24,0.38498649623932435,0.0,0.5359482522655645,0.39275212532870285,0.7608226835651
2016-08-25,0.3578691039094384,0.0,0.49868080333468684,0.3656645329320757,0.7081637847452341
2016-08-26,0.3326218765678204,0.0,0.46398352329559384,0.34044505035590567,0.6591365341198419
2016-08-27,0.3091158373187278,0.0,0.43167915912126575,0.31696484244016115,0.6134904731927526
2016-08-28,0.28723090422474507,0.0,0.4016026821313742,0.2951039592082611,0.5709924164675315
2016-08-29,0.2668552768613818,0.0,0.3736004449338889,0.27475072309580245,0.5314252602061187
2016-08-30,0.24788486517825048,0.07622608366972111,0.3475293965086439,0.2558011584393754,0.4945868733420449
2016-08-31,0.5064625597051752,0.07096911238215414,0.3232563514230711,0.23815846031097776,0.46028906488238996
2016-09-01,0.6090874088039435,0.0660746908385573,0.3006573094468481,0.22173249998453864,0.4283566225234008
2016-09-02,0.5665147811247735,0.06151781560831197,0.279616822089675,0.20643936450819875,0.39862641756847983
2016-09-03,0.5268781967338221,0.05727520763532493,0.2600274028261,0.1922009280302271,0.3709465715759673
2016-09-04,0.48997516988707424,0.05332519331564735,0.24178897799449564,0.17894445268866732,0.34517568047949004
2016-09-05,0.45561717937458485,0.04964759377663719,0.22480837556507097,0.1666022170258358,0.3211820922172526
2016-09-06,0.42362870544916365,0.04622362179204151,0.2089988491652618,0.15511117002940644,0.29884323417999703
2016-09-07,0.3938463331737715,0.04303578580638348,0.19427963493095668,0.14441260903273084,0.2780449870418626
2016-09-08,0.3661179176070271,0.040067800578357037,0.18057553891970707,0.13445187982892942,0.2586811017753236
2016-09-09,0.34030180656212716,0.0373045039867462,0.16781655297819886,0.12517809746676947,0.24065265687199416
2016-09-10,0.31626611696859963,0.03473177957386715,0.15593749710162222,0.11654388630199985,0.2238675529964806
2016-09-11,0.29388806114014293,0.03233648443084182,0.14487768645791294,0.10850513797617989,0.20824004249169206
2016-09-12,0.2730533195067522,0.030106382056301007,0.13458062137583876,0.10102078608662335,0.19369029133206145
2016-09-13,0.2536554566066988,0.028030079845521628,0.12499369871321798,0.0940525963963466,0.18014397128688803
2016-09-14,0.23559537735492492,0.026096970890658065,0.11606794313077795,0.08756497151229581,0.1675318802103473
2016-09-15,0.49502062276621694,0.024297179794750608,0.10775775689885103,0.08152476903404163,0.15578958851839558
2016-09-16,0.4603146699862004,0.022621512222698842,0.10002068695878111,0.07590113224394293,0.14485711004657845
2016-09-17,0.42800223119101266,0.021061407931478236,0.09281720804906088,0.07066533247385101,0.13467859560730044
2016-09-18,0.3979182364506655,0.01960889703965215,0.08611052078828685,0.06579062234307578,0.12520204768107607
2016-09-19,0.36990899996827314,0.01825655931277959,0.07986636368342828,0.06125209911787126,0.11637905478424651
2016-09-20,0.3438314349674252,0.01699748625672582,0.07405283810304272,0.057026577494404984,0.1081645441561638
2016-09-21,0.31955232272525635,0.015825245825227485,0.06864024532130444,0.05309247115531569,0.10051655150243163
2016-09-22,0.29694763201703034,0.014733849561418695,0.0636009348003757,0.04942968249478428,0.09339600661792238
2016-09-23,0.2759018854955784,0.013717722005458784,0.058909162936062714,0.046019499948772274,0.08676653379441375
2016-09-24,0.2563075697687094,0.012771672211978868,0.5165400034365076,0.042844502405933516,0.08059426599321608
2016-09-25,0.37618448713895836,0.011890867231842394,0.4806110544248753,0.03988847021087674,0.6083316536580399
2016-09-26,0.34967412991944247,0.011070807422749816,0.4471599639657692,0.037136302305134226,0.5661893775903852
2016-09-27,0.32499207319782425,0.010307303462560171,0.4160158452624635,0.034573939082546364,0.5269534653894653
2016-09-28,0.3020122272845934,0.009596454947900849,0.3870195968145582,0.03218829056496456,0.49042347816791926
2016-09-29,0.2806171983308958,0.008934630468735274,0.3600230896389223,0.02996716953135392,0.45641280040992815
2016-09-30,0.2606976886153843,0.008318449057098358,0.33488841054436475,0.02789922925868195,0.42474768663524665
2016-10-01,0.24215193819059758,0.007744762915229507,0.3114871575942594,0.02597390555653907,0.3952663738105433
2016-10-02,0.22488520503648585,0.007210641334868851,0.2896997841579544,0.024181362799371567,0.3678182549737505
2016-10-03,0.20880928106541635,0.0067133557255675495,0.2694149882000153,0.022512443680629407,0.3422631098498399
2016-10-04,0.19384204150614476,0.006250365675528408,0.25052914368745133,0.02095862243214533,0.31847038852757836
2016-10-05,0.1799070253647539,0.005819305973767828,0.23294577121023657,0.0195119612697636,0.29631854453788653
2016-10-06,0.16693304481932109,0.005417974527301081,0.2165750451107608,0.018165069842718543,0.27569441392679417
2016-10-07,0.15485382155288363,0.005044321111625145,0.20133333460435232,0.016911067479607626,0.2564926371509496
2016-10-08,0.14360764816689012,0.004696436897030307,0.18714277654666164,0.01574354803809057,0.2386151208424046
2016-10-09,0.1331370729454479,0.004372544697235113,0.17393087766536341,0.014656547178747096,0.22197053669306957
2016-10-10,0.2615085073379907,0.004070989890529243,0.6236291861155117,0.634336025456847,0.7399578367234207
2016-10-11,0.2429068383806105,0.003790231967044467,0.5803147762294651,0.5905874744306927,0.6887378928581536
2016-10-12,0.36370794412245244,0.15598100399841466,0.539987567025215,0.549856064854618,0.641050358914629
2016-10-13,0.6142978401015011,0.1452236933778343,0.5024415446626372,0.5119337180079279,0.5966516204154855
2016-10-14,0.5713658723328443,0.1352082662483285,0.9294839450440079,0.47662670542652663,0.5553148638818
2016-10-15,0.5313947299275432,0.1258835582312024,0.8650761035077201,0.4437546592300497,0.5168289181435413
2016-10-16,0.7704200199889994,0.2696541008650445,1.2671092239687405,0.41314965070229526,0.48099717555964516
2016-10-17,0.8252437846714252,0.25105726632262765,1.6414159223290006,0.38465533241783423,0.44763658763670733
2016-10-18,0.9058837217035557,0.23374297209348088,1.5279093237385755,0.3581261395323015,0.41657672991535144
2016-10-19,0.980962283767953,0.21762276712151665,1.4222307664302487,0.3334265461561159,0.9211429131717521
2016-10-20,1.1889829149438638,0.202614300423481,1.3238403854880134,0.31043037301277066,0.8574274467928069
2016-10-21,1.6588970976498967,0.18864090039427545,1.6942345899503928,0.2890201428448286,0.87431814791247
2016-10-22,1.5439238017744539,0.1756311831257047,1.5770853246274577,0.2690864802746756,0.8138319756893375
2016-10-23,1.4368796987180072,0.16351868773772504,1.4680153189819667,0.25052755305418833,0.7575172636195242
2016-10-24,1.3372179475964878,0.15224153685926126,1.366467382691337,0.23324855184890703,0.7050863247959053
2016-10-25,1.244429420690246,0.14174212052413981,1.2719227523517853,0.21716120589916243,0.6562713127877081
2016-10-26,1.1580401025361582,0.13196680186730256,1.1838984413459959,0.20218333208388298,0.6108228533318004
2016-10-27,1.0776086683926975,0.12286564311783342,1.1019447724785365,0.18823841508345035,0.5685087703900933
2016-10-28,1.0027242297074064,0.11439215048901732,1.0256430807743504,0.17525521649684067,0.5291129000650556
2016-10-29,0.9330042350693768,0.10650303666218852,0.9546035747049358,0.16316741091620407,0.4924339863141585
2016-10-30,0.8680925159236252,0.09915799965100314,0.8884633449161703,0.15191324709974935,0.4582846528219439
2016-10-31,0.8076574670637875,0.09231951691645118,0.8268845102852509,0.1414352325120156,0.4264904457774683
2016-11-01,0.7513903526080765,0.08595265368083385,0.7695524918357741,0.13167983961998767,0.39688894266709446
2016-11-02,0.6990037288044835,0.080024884461466,0.7161744056931578,0.12259723244465129,0.36932892252984983
2016-11-03,0.6502299756080349,0.07450592691239938,0.6664775668707219,0.11414101197106225,0.3436695934365531
2016-11-04,0.6048199295285825,0.06936758712533736,0.6202080962429367,0.10626797911634142,0.3197798732462423
2016-11-05,0.5625416107649547,0.06458361559945203,0.5771296235894816,0.09893791404470478,0.2975377199656082
2016-11-06,0.5231790381229563,0.0601295731443174,0.5370220800845407,0.09211337070214654,0.276829508290535
2016-11-07,0.4865311256631647,0.05598270603091619,0.49968057406269906,0.08575948552114404,0.2575494491447773
2016-11-08,0.4524106554419794,0.05212182975292197,0.4649143443182258,0.07984379931814171,0.23959904925045106
2016-11-09,0.4206433210981172,0.04852722080444459,0.43254578559061285,0.07433609147396714,0.22288660796952664
2016-11-10,0.39106683739865933,0.04518051592137945,0.40240954125800765,0.06920822555008045,0.2073267488459074
2016-11-11,0.3635301111957157,0.04206461827162915,0.37435165860351316,0.06443400555197906,0.1928399834549515
2016-11-12,0.3378924695584924,0.03916361011496507,0.3482288023389838,0.05998904210547086,0.17935230533233745
2016-11-13,0.31402294113762935,0.036462671486346784,0.3239075223685599,0.05585062786217013,0.16679481190783468
2016-11-14,0.29179958709061893,0.03394800448728838,0.3012635720512687,0.051997621497717736,0.15510335251260798
2016-11-15,0.2711088781502988,0.03160676279850987,0.28018127347999755,0.04841033971012411,0.14421820066187965
2016-11-16,0.2518451146541387,0.029426986053785055,0.2605529265343314,0.04507045666650246,0.13408374893878777
2016-11-17,0.23390988657150694,0.027397538739730914,0.24227825868836633,0.04196091038450989,0.12464822492073671
2016-11-18,0.21721157077043596,0.025508053309404644,0.2252639127628126,0.039065815570240955,0.11586342669703398
2016-11-19,0.20166486295564576,0.02374887721910087,0.20942297000453844,0.036370382467300906,0.10768447662669006
2016-11-20,0.18719034188670314,0.02211102361778357,0.19467450605717979,0.03386084130249466,0.10006959207843887
2016-11-21,0.1737140636501014,0.02058612543724677,0.18094317755446654,0.0315243719421578,0.09297987198179117
2016-11-22,0.16116718391257565,0.01916639264847113,0.1681588372243542,0.029349038399775214,0.08637909809870539
2016-11-23,0.14948560622591373,0.01784457246581795,0.15625617553769788,0.02732372786031556,0.08023355000066001
2016-11-24,0.1386096545866078,0.016613912295761542,0.14517438707081096,0.025438093909784163,0.0745118328059281
2016-11-25,0.12848376857759883,0.015468125240881434,0.13485685987750246,0.023682503679979067,0.06918471679703977
2016-11-26,0.1190562195347284,0.01440135798288961,0.12525088628373246,0.02204798863843639,0.06422498809910926
2016-11-27,0.11027884628791804,0.01340816088062136,0.11630739362746384,0.02052619877217252,0.05960730965620844
2016-11-28,0.10210680912709455,0.01248346013023368,0.5699797354595362,0.019109359931168225,0.05530809179557664
2016-11-29,0.09449836073598306,0.011622531845389977,0.5303652876876949,0.01779023411368147,0.5847893535429962
2016-11-30,0.22553453390159242,0.16327314526446046,0.4934828707966702,0.016562082490504143,0.5442706843798273
2016-12-01,0.20941382862948105,0.15201292834967012,0.4591440688636472,0.015418630979270084,0.5065464061934286
2016-12-02,0.1944048961347567,0.14152927811865834,0.42717346016738444,0.014354038192948716,0.47142380236471276
2016-12-03,0.18043106243277196,0.13176863824840607,0.3974077210363812,0.013362865598787445,0.43872344707590827
2016-12-04,0.1674209413998896,0.12268114595541253,0.36969479150061957,0.012440049735257988,0.40827828870357297
2016-12-05,0.15530807009341294,0.11422037726883234,0.3438930984845656,0.011580876345075385,0.3799327964258815
2016-12-06,0.1440305692218657,0.10634310987098183,0.781869874464424,0.010780956292146756,0.3535421656845826
2016-12-07,0.1335308270311148,0.09900910229367275,0.7276423136577629,0.010036203139420103,0.32897157844268365
2016-12-08,0.12375520499145015,0.09218088834238497,0.6771545846308715,0.00934281227308839,0.30609551445884664
2016-12-09,0.5290134667161777,0.2382757530375248,1.0921478098420192,0.008697241466503691,0.8182810918846614
2016-12-10,0.49196317987064675,0.22184294248321274,1.0165217707334548,0.008096192784511042,0.7616595442151708
2016-12-11,0.45746808522135923,0.2065434292085084,0.9461113205289295,0.0075365957357592635,0.708942930867714
2016-12-12,0.9778315665289441,0.19229905478033538,1.3425558053333146,0.007015591586921402,1.1933459278515381
2016-12-13,0.9098283072825326,0.17903705100238124,1.7116592911856732,0.0065305187586930475,1.644341821595098
2016-12-14,0.8465149279841495,0.1666896681746308,1.5933083223292703,0.0060788992289632,1.530750568428336
2016-12-15,0.787567988637379,0.15519382899017348,1.945118531147425,0.0056584258736974815,1.9584771766148754
2016-12-16,0.7326863554524548,0.144490806301196,1.8106669250522813,0.00526695068086388,1.8232214162053701
2016-12-17,0.6815896624871806,0.13452592310801006,1.6854878435154232,0.004902473777191218,1.6972936392723823
2016-12-18,0.6340168793815802,0.12524827323849214,1.568941802084555,0.004563133211702877,1.5800505366106348
2016-12-19,0.7278448788474933,0.1166104612910099,1.5924331449380753,0.004247195443834422,1.6233171599739562
2016-12-20,0.6770820808204923,0.10856836051231955,1.4823046689263348,0.0039530464875431005,1.5111758834707212
2016-12-21,0.7679400663940663,0.1010808873735389,1.8417703021171061,0.0036791836661684224,1.9402524699301995
2016-12-22,0.7144120830190258,0.09410979169260517,1.7144461600930185,0.003424207935923034,1.8062535858437752
2016-12-23,0.6645756847043328,0.08761946123104619,1.5959029933809368,0.0031868167387980153,1.6814960041081388
2016-12-24,0.61817627937686,0.0815767397668361,1.485535217476585,0.0029657973483712737,1.5653423935266844
2016-12-25,0.5749768330374888,0.07595075771395085,1.3827790123242576,0.0027600206745256877,1.4571993767784335
2016-12-26,0.5347566588594537,0.2993910254324969,1.2871094420100215,0.0025684354954280727,1.3565144991162688
2016-12-27,0.497310289797145,0.2787433685061178,1.1980377730967675,0.002390063087302707,1.2627734061204605
2016-12-28,0.8768061318801004,0.259519687919489,1.1151089779016687,0.0022239922245652975,1.7089811979144398
2016-12-29,0.8157701439887817,0.47030002941696347,1.0378994099614047,0.002069374524775296,1.590932056725654
2016-12-30,0.7589435345727261,0.4378655446295867,0.9660146398101241,0.001925420114625984,1.4810242356188534
2016-12-31,0.7060360016681227,0.4076679208620289,0.8990874400141045,0.0017913935948317967,1.3786962642435565
2017-01-01,0.6567772641362508,0.3795528918370614,0.8367759091695341,0.001666610283299278,1.2834253943424179
2017-01-02,0.6109156809169216,0.35337683033105716,0.778761725279762,0.0015504327173896913,1.1947249292620477
2017-01-03,0.568216965505822,0.3290060144461567,0.7247485195892843,0.0014422673974049038,1.1121417376354958
2017-01-04,0.5284629890885914,0.7636724465026794,0.6744603625671156,0.0013415617546604466,1.0352539385349133
2017-01-05,0.6295705671954002,0.7110053812266325,0.6276403543050965,0.0012478013286569862,0.9636687462688533
2017-01-06,0.5855853079030261,0.6619705273489337,0.5840493121301131,0.0011605071389296266,0.897020463814246
2017-01-07,0.544633514768747,0.6163173875317659,0.5434645487258182,0.0010792332381489816,0.8349686146323703
2017-01-08,0.5065059832299352,0.573812740115782,0.5056787345218194,0.0010035644339738982,0.7771962033251067
2017-01-09,0.47100793662483476,0.534239447694004,0.47049883853878627,0.0009331141680177862,0.7234080962459302
2017-01-10,0.4379580311649136,0.4973953478530382,0.43774514227872074,0.00086752254109313,0.6733295137929036
2017-01-11,0.40718742952981457,0.4630922204148976,0.40725032162279784,0.0008064544746460365,0.6267046266814653
2017-01-12,0.3785389383523086,0.888511327921852,0.3788585920465936,0.0007495979989883976,0.5832952490259882
2017-01-13,0.5738446174731536,0.8272346846168968,0.8144239546773466,0.207593833846562,0.5428796215536473
2017-01-14,0.5337025271271415,1.1513144350608888,0.7579512848904839,0.1932757787935308,0.5052512787345714
2017-01-15,0.4963288568049923,1.0719134395394483,0.7053732819854739,0.1799451758131225,0.4702179940409492
2017-01-16,0.5996525819658423,0.9979883747436241,1.1184203901376835,0.16753392476239753,0.4376007979468869
2017-01-17,0.8339704339556917,1.3865180922968734,1.0409824489397632,0.15597862205999838,0.9407170454769749
2017-01-18,1.066926994903246,1.2908961548970888,0.9688850554106648,0.1452202367853509,0.8756516389390487
2017-01-19,1.5452588272672525,1.2018688338697032,0.9017598959180559,0.13520380911585156,0.8150735018175315
2017-01-20,1.5762425544651881,1.1189813280855858,0.839264057769765,0.1258781695614901,0.7586731672561187
2017-01-21,1.4669695719128288,1.0418102020107178,0.7810782774248043,0.11719567756260182,0.7061625109403207
2017-01-22,1.3652326571227011,1.3510916409103082,0.7269053095174274,0.10911197811536102,0.657273279198026
2017-01-23,1.8229916851957106,1.257912907054425,0.6764684083622832,0.10158577518172304,0.6117557186103724
2017-01-24,2.111061224147731,1.1711602927748093,1.0915089560747129,0.09457862072626701,0.569377300132212
2017-01-25,1.964904195410368,1.0903906174110294,1.4779260177380094,0.0880547183022217,1.0634055130288291
2017-01-26,1.8288269617583413,1.015191264486131,1.3756945849814457,0.08198074018328297,0.9898788328666375
2017-01-27,1.9783741668659494,0.9451780738319149,1.7425126377546227,0.07632565710702968,1.0357409543381355
2017-01-28,1.8413679696652614,1.2611237974334917,1.622033851893465,0.07106057976017316,0.9641221747753015
2017-01-29,1.7138104757197938,1.1741497424380787,1.5098639478158355,0.06615861119585849,0.897442621389215
2017-01-30,1.8959541203101258,1.0931738981320043,1.8674289410831928,0.2611026959308125,1.3688456397163837
2017-01-31,2.17899176718529,1.0177825948125556,1.7383352377510994,0.24309437452714333,1.2742541232309121
2017-02-01,2.3043896753669015,0.9475906917220347,1.6181445484419088,0.22632800632372727,1.1861861596065078
2017-02-02,2.1448996499937345,0.8822396095343081,1.6547425642250322,0.21071793937571914,1.6376758304704149
2017-02-03,1.9964089367152682,0.821395498531942,1.5403168868831565,0.19618442876895303,1.524544300829493
2017-02-04,1.9962788632616162,0.764747533115946,1.4337826355648584,0.1826532292385156,1.4192149456465657
2017-02-05,1.8580378594129514,0.7120063239355359,1.33459557399265,0.1700552158825911,1.32114968392453
2017-02-06,1.867450618876701,0.6629024395261884,1.2422489994254216,0.15832603103397172,1.2298475437005656
2017-02-07,1.7380943215373406,0.6171850299036927,1.1562711541386916,0.14740575548525714,1.144842102802392
2017-02-08,1.7804433171622325,0.5746205450827484,1.0762228154234603,0.13723860238817803,1.0656991061040924
2017-02-09,1.6570875233893874,0.5349915419735933,1.001695051792038,0.1277726322633113,0.9920142471091238
2017-02-10,1.5422390257388072,0.7267738245707847,0.9323071339283,0.11895948766429743,0.9234111025276011
2017-02-11,1.435311114133095,0.676651491841765,0.8677045897103371,0.11075414614107762,0.8595392092965284
2017-02-12,1.6119973432148578,0.6299858717147466,0.9230571538423142,0.10311469024014884,0.8000722742193228
2017-02-13,1.5002585131625212,0.5865385702171779,0.8590925392854538,0.09600209336687032,0.7447065070784762
2017-02-14,1.3962258093206907,0.5460876343401312,0.7995392774566527,0.08938002041588687,0.6931590687059638
2017-02-15,1.5756075766653783,0.5084264181787428,1.206092179024643,0.08321464215117813,0.6451666260832799
2017-02-16,1.6044982866634432,0.7020407782790273,1.1226079075586566,0.0774744623874838,0.6004840070897466
2017-02-17,1.4932766329249973,0.6536241728804737,1.0448811720558413,0.07213015709025114,0.5588829480268018
2017-02-18,1.389725438065065,0.6085466437163031,0.9725149010704617,0.06715442457213798,0.5201509275199222
2017-02-19,1.2933157049196105,0.5665779096669029,0.9051394073944188,0.06252184602079125,0.4840900808411032
2017-02-20,1.2035549188876358,0.5275035710691853,0.8424104994891373,0.05820875564539946,0.45051618910565117
2017-02-21,1.2975672617212364,0.4911240144437243,0.7840077231635305,0.09852822789015085,0.9527417200041001
2017-02-22,1.4196259699487497,0.4572533927579502,1.1916317664069087,0.09173193876514806,1.4203310073923114
2017-02-23,1.5973939331121914,0.4257186760160226,1.1091447647766277,0.08540435923497303,1.8556727577192667
2017-02-24,1.624782135769097,0.3963587673252623,1.0323465218794698,0.0795131644999825,1.7275069572335962
2017-02-25,1.5121615958854335,0.3690236799235201,0.9608447095269435,0.07402825905706027,1.6081801774710756
2017-02-26,1.4073079897868506,0.3435737709632773,0.8942740566470051,0.06892162295502924,1.4970828307956252
2017-02-27,1.30968566686748,0.31987902813822366,0.8322944832760277,0.06416716865313828,1.3936473700977923
2017-02-28,1.3569158189205721,0.6027227401868858,0.7745893632409802,0.05974060775137771,1.2973453894480855
2017-03-01,1.2627688181299104,0.5611556546567557,0.7208639066566256,0.05561932691180754,1.2076849247052555
2017-03-02,1.485884491146054,0.9035856830290333,0.6708436539746402,0.05178227233703531,1.124207940289517
2017-03-03,1.7972028021014987,0.8412694290270311,0.6242730738914124,0.04820984221569566,1.0464879892817605
2017-03-04,1.6726911817811179,0.7832508477148219,0.5809142579518555,0.044883786585482865,0.9741280348952286
2017-03-05,1.694886470736718,0.7292335478724205,0.5405457051805438,0.04178711410218131,0.9067584221905264
2017-03-06,1.8536709510871965,0.6789415790536328,0.5029611905313917,0.03890400523841779,0.8440349896723554
2017-03-07,2.065631874503055,0.6321180218775202,0.6494683349754604,0.2431169026556859,0.7856373111209547
2017-03-08,2.243243388775146,0.5885236755411395,1.0663709567145676,0.8470404943491694,1.2647510405011073
2017-03-09,2.3642101506402162,0.5479358358486471,0.9925226316147931,0.9511847326817865,1.3297624566995685
2017-03-10,2.4965657916296786,1.1199558268720267,1.3857663363442911,0.885584546674602,1.7713503139708506
2017-03-11,2.3238222409970097,1.0427174939843007,1.2898907436838458,0.8245085114265336,1.6489998544333468
2017-03-12,2.3011119396618582,0.9708059426750386,1.200627260862052,0.767644616540401,1.5350873576225674
2017-03-13,2.1418479650269697,0.9038538086974497,1.1175198803038304,0.7147023695774499,1.4290308950746007
2017-03-14,2.2895389291621733,1.6037798999672503,1.2381436326143926,1.0792056544341775,1.4636596667791852
