date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-26,3.2423403735339167,1.0650709776501237,0.0,0.0,0.0
2021-06-27,3.018730692600543,1.4054109102259773,0.0,0.0,0.0
2021-06-28,3.5975712684932075,1.499804426366822,0.0,0.0,0.0
2021-06-29,3.902257013145242,1.8101627417897999,0.0,0.0,0.0
2021-06-30,4.204668731143185,1.8914739849755848,0.0,0.0,0.0
2021-07-01,3.9146915772712414,1.759534505733638,0.0,0.0,0.0
2021-07-02,3.6447128478042594,1.6366943009221706,0.0,0.0,0.0
2021-07-03,3.6556963075659006,1.937611935341331,0.0,0.0,0.0
2021-07-04,3.975112212155522,2.217776629455722,0.0,0.0,0.0
2021-07-05,4.281868825330953,2.478619620527741,0.0,0.0,0.0
2021-07-06,4.5112534600457925,2.7214734398016898,0.0,0.0,0.0
2021-07-07,4.200132531766773,2.532292618847598,0.0,0.0,0.0
2021-07-08,3.9104682192311326,2.356158751062754,0.0,0.0,0.0
2021-07-09,3.640780755835882,2.1921720465734165,0.0,0.0,0.0
2021-07-10,3.6520353943539634,2.0394947699798953,0.0,0.0,0.0
2021-07-11,3.662513850905281,2.3126330617054194,0.0,0.0,0.0
2021-07-12,3.934612621787408,2.566934229863666,0.0,0.0,0.0
2021-07-13,4.450288926701668,2.8036973864247927,0.0,0.0,0.0
2021-07-14,4.9304013485183935,2.608845948462211,0.0,0.0,0.0
2021-07-15,4.590373669310229,2.4274325407039457,0.0,0.0,0.0
2021-07-16,4.27379617487504,2.6738165034140184,0.0,0.0,0.0
2021-07-17,3.9790516110905543,2.4879223677280415,0.0,0.0,0.0
2021-07-18,3.966977225108313,2.314848517261787,0.0,0.0,0.0
2021-07-19,3.9557355554007096,2.153710794413896,0.0,0.0,0.0
2021-07-20,4.20761213976591,2.4189721189370754,0.0,0.0,0.0
2021-07-21,4.17977495870261,2.2506534580426116,0.0,0.0,0.0
2021-07-22,3.8915146167231196,2.0939429806581114,0.0,0.0,0.0
2021-07-23,3.623134298328422,2.3633262233713457,0.0,0.0,0.0
2021-07-24,3.635605933915983,2.1988452104469323,0.0,0.0,0.0
2021-07-25,3.384874490197639,2.045707715655238,0.0,0.0,0.0
2021-07-26,3.151434870184009,1.9031314274009012,0.0,0.0,0.0
2021-07-27,3.458780467322776,1.770387986612381,0.0,0.0,0.0
2021-07-28,3.4825868498762436,1.7654524375833183,0.0,0.0,0.0
2021-07-29,3.5234901962651772,1.6422040995408382,0.0,0.0,0.0
2021-07-30,3.561572622213494,1.9427417478483666,0.0,0.0,0.0
2021-07-31,3.315946924129805,1.8072665608220901,0.0,0.0,0.0
2021-08-01,3.087260929362232,1.6811344901424534,0.0,0.0,0.0
2021-08-02,2.874346382509664,1.5637011829579643,0.0,0.0,0.0
2021-08-03,2.676115597508997,1.4543667245448189,0.0,0.0,0.0
2021-08-04,2.4915559011290664,1.3525725736084424,0.0,0.0,0.0
2021-08-05,2.31972445967189,1.25779870894354,0.0,0.0,0.0
2021-08-06,2.1597434624531386,1.1695609728762173,0.0,0.0,0.0
2021-08-07,2.5354815704698965,1.502694698884754,0.0,0.0,0.0
2021-08-08,2.360620772506455,1.3975675842007955,0.0,0.0,0.0
2021-08-09,2.197819339919803,1.2996906153571102,0.0,0.0,0.0
2021-08-10,2.046245592339127,1.6238498832635164,0.0,0.0,0.0
2021-08-11,2.4298111396740922,1.510367238622402,0.0,0.0,0.0
2021-08-12,2.262237957627603,1.4047109832668818,0.0,0.0,0.0
2021-08-13,2.106221546756734,1.3063413662117425,0.0,0.0,0.0
2021-08-14,1.9609648883597175,1.214755860677647,0.0,0.0,0.0
2021-08-15,1.825725930541806,1.1294865969045236,0.0,0.0,0.0
2021-08-16,1.6998137974009921,1.0500979720123054,0.0,0.0,0.0
2021-08-17,2.369614159169488,1.3914705256666289,0.0,0.0,0.0
2021-08-18,2.468535459526631,1.2940140436184036,0.0,0.0,0.0
2021-08-19,2.2982916347316906,1.2032786982631591,0.0,0.0,0.0
2021-08-20,2.730060438011101,1.118800962932414,0.0,0.0,0.0
2021-08-21,3.328809307323727,1.0401492783141344,0.0,0.0,0.0
2021-08-22,3.8862651511665165,1.1745648982913444,0.0,0.0,0.0
2021-08-23,4.1991491478584315,1.0920674250276212,0.0,0.0,0.0
2021-08-24,4.490454937881938,1.430545533646406,0.0,0.0,0.0
2021-08-25,4.7804094567429765,1.7456803244294128,0.0,0.0,0.0
2021-08-26,4.450726045933116,1.6237955803975468,0.0,0.0,0.0
2021-08-27,4.143779422075659,1.5103166807816715,0.0,0.0,0.0
2021-08-28,4.382687463911553,1.4046639121737876,0.0,0.0,0.0
2021-08-29,4.080433156055584,1.3062975414009306,0.25220977227118957,0.0,0.0
2021-08-30,4.0613669393861,1.2147150582675805,0.2348159948731765,0.0,0.46951448015562264
2021-08-31,4.5589321755636325,1.38158659832706,0.4708315606013883,0.0,0.4371341711793728
2021-09-01,5.003443784544941,1.536949756313472,0.43836041849094776,0.0,0.8765014671157283
2021-09-02,5.557840295407393,1.8447463248435776,0.408128665491572,0.0,0.8160530900732641
2021-09-03,5.4368839311964035,1.7160294428521143,0.37998186097491193,0.0,0.7597735666199357
2021-09-04,5.0619264187001,1.5961895872048895,0.3537762153904352,0.0,0.7073753896116642
2021-09-05,4.712828044996645,1.484614549188508,0.3293778557083362,0.0,0.6585908799832735
2021-09-06,4.3878054212037725,1.7960204423479214,0.30666214152155435,0.0,0.6131708192947719
2021-09-07,4.609884083789452,1.6706639660458138,0.2855130283131713,0.0,0.5708831765847877
2021-09-08,4.291961043528111,1.553952763971438,0.26582247463640085,0.0,0.5315119230272161
2021-09-09,3.9959637301813435,1.4452906103159837,0.247489890178718,0.0,0.4948559283356839
2021-09-10,4.245065957665121,1.5665970952389596,0.23042162189053056,0.0,0.4607279332780504
2021-09-11,4.70185412104744,1.4570629187374697,0.21453047555325258,0.0,0.428953593051978
2021-09-12,5.117770260811401,1.7703689243417817,0.1997352703426834,0.0,0.3993705866346002
2021-09-13,5.551849487172283,1.646781518246994,0.18596042411215352,0.0,0.3718277875563519
2021-09-14,5.431306282149922,1.9470034825058224,0.1731355672768326,0.0,0.34618449186281036
2021-09-15,5.750068418015831,2.2265204837123176,0.4134049555978958,0.0,0.3223096993205476
2021-09-16,6.0,2.071474349385079,0.3848942690049375,0.0,0.30008144419499255
2021-09-17,5.586206896551723,1.9271210519079949,0.3583498366597694,0.0,0.2793861721815448
2021-09-18,5.463294215020436,1.7927231542569166,0.3336360548211646,0.0,0.26011816030695545
2021-09-19,5.086515303639716,1.6675940771334985,0.31062667173004976,0.0,0.24217897683751022
2021-09-20,4.735721144768012,1.5510945915358338,0.28920414264521876,0.0,0.22547697843492331
2021-09-21,4.409119686508149,1.4426295532207665,0.2692590293593416,0.0,0.20992684199113554
2021-09-22,4.105042466748966,1.3416448623757038,0.25068944112766284,0.0,0.19544912875036752
2021-09-23,3.8219360897317958,1.662910733936,0.23340051415334126,0.0,0.18196987849172147
2021-09-24,4.139256573419209,1.5467342375243698,0.2173039269703522,0.0,0.16942023169918893
2021-09-25,4.116133569345336,1.4385699132790584,0.20231744924825892,0.0,0.15773607778890006
2021-09-26,3.8322622887008295,1.3378651976023894,0.18836452171389623,0.0,0.14685772759656213
2021-09-27,3.830311304262707,1.244105634731008,0.17537386504397234,0.0,0.13672960845197163
2021-09-28,3.8284948704754895,1.156812248609377,0.4154888880017845,0.0,0.12729998028287012
2021-09-29,3.826803707983942,1.0755390960133757,0.386834481932696,0.0,0.35327791137565595
2021-09-30,4.087572143895127,1.4151570893917635,0.36015624179940653,0.0,0.3289139174876797
2021-10-01,3.8056706167299446,1.3160670512245631,0.3353178802959992,0.0,0.3062301990402535
2021-10-02,3.805553540703608,1.2238108087930317,0.31219250924110264,0.0,0.28511087496851184
2021-10-03,3.543101572379221,1.137917065839537,0.2906619913624059,0.0,0.2654480560051662
2021-10-04,3.561092706308107,1.4732331302643964,0.27061633678568825,0.0,0.24714129352205128
2021-10-05,3.315500105873065,1.3701378478990835,0.251953141145296,0.0,0.23009706638259947
2021-10-06,3.2742327593767975,1.2741525850072404,0.23457706244562038,0.0,0.21422830318379948
2021-10-07,3.3107665700644713,1.1847869954182828,0.21839933400109482,0.0,0.19945393744698575
2021-10-08,3.0824378410945075,1.101584549938909,0.20333731096653657,0.0,0.18569849348512465
2021-10-09,2.869855921019024,1.0241202041477675,0.18931404814125818,0.0,0.17289170083097813
2021-10-10,2.934277789524475,0.9519982270318772,0.17625790689013693,0.0,0.1609681352564279
2021-10-11,2.731913804040029,0.8848501793722552,0.16410218917357575,0.0,0.14986688454908803
2021-10-12,2.543505955485544,0.8223330315512279,0.15278479681677742,0.0,0.13953123733880612
2021-10-13,2.368091751658955,0.7641274111661336,0.14224791427768932,0.0,0.12990839338440568
2021-10-14,2.204775079130751,0.7099359714972524,0.1324377132930211,0.0,0.12094919384065356
2021-10-15,2.052721625397596,0.6594818724951907,0.1233040778935024,0.0,0.11260787012750503
2021-10-16,1.9111546167494855,0.6125073665277541,0.11480034838360564,0.0,0.10484181011871159
2021-10-17,1.779350850077107,0.5687724816615198,0.10688308297783974,0.0,0.09761134045535216
2021-10-18,1.6566369983476514,0.943339896719346,0.09951183587591976,0.0,0.09087952387222442
2021-10-19,1.8047291373821626,0.8767889752881746,0.09264895064309771,0.0,0.08461197050172617
2021-10-20,1.6802650589420132,0.8148277725763942,0.08625936784012544,0.0,0.07877666219126231
2021-10-21,1.8267276765562235,0.7571397562585295,0.0803104459201168,0.0,0.0733437889366925
2021-10-22,1.7007464574833802,0.7034302238246557,0.07477179447735012,0.0,0.06828559659623093
2021-10-23,1.5834535983465952,0.6534247970758766,0.06961511899615355,0.0,0.0635762451068357
2021-10-24,1.474249901908899,0.606868020447703,0.06481407630676365,0.0,0.05919167647877806
2021-10-25,1.372577494880699,0.5635220560007828,0.06034414000974547,0.0,0.055109491894034746
2021-10-26,1.277916977992375,0.5231654684122707,0.05618247518148717,0.0,0.05130883728065304
2021-10-27,1.1897847726135906,0.4855920937608975,0.05230782172069494,0.0,0.04777029677853904
2021-10-28,1.1077306503643776,0.45060998632686033,0.04870038573995736,0.0,0.04447579355243289
2021-10-29,1.2936783996046315,0.41804043802620505,0.0453417384475465,0.0,0.04140849744536856
2021-10-30,1.204459199631898,0.38771706547042256,0.04221472200288812,0.0,0.03855273900086038
2021-10-31,1.1213930479331466,0.35948495998745267,0.0393033618647579,0.0,0.03589392941459414
2021-11-01,1.04405559635155,0.7484859972296972,0.036592785184429766,0.0,0.033418486006691096
2021-11-02,1.1500702036785693,0.6953732757633291,0.034069144826882884,0.0,0.03111376283381585
2021-11-03,1.0707550172179783,0.6459235006049863,0.03171954863192544,0.0,0.02896798608665613
2021-11-04,0.9969098436167383,0.5998840547679085,0.029531993553861623,0.0,0.026970193942748813
2021-11-05,0.9281574406086874,0.5570197431264913,0.027495304343250475,0.0,0.025110180567386828
2021-11-06,0.8641465826356746,0.51711159090862,0.02559907645750906,0.0,0.023378443976532562
2021-11-07,0.8045502665918349,0.479955725050602,0.02383362290871533,0.0,0.021766137495392385
2021-11-08,1.273749974323165,0.8606484336678019,0.02218992477707979,0.0,0.02026502456467567
2021-11-09,1.4482481150145372,1.2150864727251949,0.02065958513728118,0.0,0.018867436663663556
2021-11-10,1.348368934668707,1.5450805090889745,0.01923478616229627,0.0,0.017566234135135035
2021-11-11,2.0424068731773604,1.8523163360483559,0.017908249185586183,0.0,0.016354769712022273
2021-11-12,2.1545248015971428,1.7230773843186318,0.016673197517614723,0.0,0.01522685455946901
2021-11-13,2.0059368842456156,1.602751463742682,0.015523321826744742,0.0,0.014176726658815973
2021-11-14,1.8675964094700555,1.4907238825167974,0.014452747907658898,0.0,0.013199021372001078
2021-11-15,1.7387966570928102,1.3864223413754566,0.2656657789438375,0.0,0.012288744036001002
2021-11-16,1.618879646258823,1.7046001109357705,0.2473440010856418,0.0,0.01144124444731128
2021-11-17,2.031918707116568,1.5855484850758796,0.23028579411421823,0.0,0.010652193106117397
2021-11-18,1.891786382487839,1.8899934171396118,0.2144040152097894,0.0,0.009917559098798955
2021-11-19,1.7613183561093675,1.7581560460242844,0.1996175314022177,0.0,0.009233589505778338
2021-11-20,1.6398481246535488,2.050697008367437,0.18585080509861648,0.0,0.008596790229517762
2021-11-21,1.526755150539511,2.323062731928303,0.1730335081952636,0.0,0.008003908144723435
2021-11-22,1.946147624895139,2.576644612484972,0.1611001628024868,0.0,0.007451914479570093
2021-11-23,2.5989594468364525,2.3974519865182398,0.1499898067471429,0.0,0.006937989343048017
2021-11-24,2.4197208642960075,2.230617472687144,0.13964568214389167,0.0,0.006459507319389533
2021-11-25,3.039872462830364,2.0752887873961248,0.3822247177155025,0.0,0.006014024055983359
2021-11-26,2.8302260860834423,2.345958526196392,0.35586439235581263,0.0,0.005599263776260368
2021-11-27,2.944228004958195,2.5979613864587097,0.33132202046920484,0.0,0.4747275878093823
2021-11-28,3.0035207642264616,2.4172986381489614,0.3084722259540873,0.0,0.4419877541673559
2021-11-29,3.1055713259879028,2.2490953897226436,0.287198279336564,0.0,0.4115058400868486
2021-11-30,3.153736959667914,2.5077784662934954,0.2673915014512837,0.0,0.3831261269774108
2021-12-01,3.198580825507924,2.333335229719279,0.2489507082477469,0.0,0.35670363546172723
2021-12-02,2.977989044438412,2.170922561184664,0.23178169388583333,0.0,0.33210338474022877
2021-12-03,3.0349534561563187,2.4349968673098594,0.21579674947991373,0.0,0.3091997030340061
2021-12-04,3.6126752207692743,2.2655730513552044,0.20091421503302315,0.0,0.287875585583385
2021-12-05,3.3635252055438074,2.10783363650087,0.18705806227212501,0.0,0.26802209692246187
2021-12-06,3.3939009164958245,1.9609728019813173,0.17415750625335777,0.0,0.24953781437608524
2021-12-07,3.159838784323699,1.8242403008769061,0.1621466437531262,0.0,0.23232830993635523
2021-12-08,2.9419188681634436,1.6969376274348686,0.15096411659773817,0.0,0.216305667871779
2021-12-09,2.7390279117383782,1.5784144487129714,0.14055279821168726,0.0,0.2013880356047597
2021-12-10,2.550129435066766,1.4680652823167222,0.13085950178329503,0.0,0.18749920556305216
2021-12-11,2.3742584395449198,1.3653264032581454,0.1218347085568609,0.0,0.17456822586904852
2021-12-12,2.210516478196994,1.2696729641346427,0.1134323148632843,0.0,0.16252903787807968
2021-12-13,2.058067065907546,1.1806163139162094,0.10560939659685087,0.0,0.15132013871407418
2021-12-14,1.9161314061897843,1.0977015016438747,0.0983259899349991,0.0,0.14088426707862078
2021-12-15,1.7839844126594544,1.0205049522868737,0.09154488718086123,0.0,0.1311681107283711
2021-12-16,1.9232939713965995,0.9486323028855279,0.08523144668562942,0.0,0.12212203412641445
2021-12-17,2.0529959743587693,1.2970024888934226,0.07935341587972394,0.0,0.11369982487631691
2021-12-18,1.911410045092647,1.206061043864039,0.0738807665087085,0.0,0.10585845764346746
2021-12-19,1.7795886626724644,1.121391422629785,0.06878554123224584,0.0,0.09855787435771107
2021-12-20,1.6568584100743633,1.0425610856185832,0.06404171080243579,0.0,0.09176077957442066
2021-12-21,1.5425923128278556,0.9691673235736711,0.05962504109192298,0.0,0.08543244994859854
2021-12-22,1.5111617693687533,1.3161213012582453,0.05551296929248002,0.0,0.0795405568486952
2021-12-23,1.4069437163088392,1.2238613174450808,0.05168448865161933,0.0,0.07405500120395758
2021-12-24,1.3099131151840917,1.1379640911362723,0.0481200411584042,0.0,0.06894775974161568
2021-12-25,1.2195742796541542,1.0579908114694505,0.04480141763023839,0.0,0.0641927418284008
2021-12-26,1.3978086751502858,0.9835329304003408,0.041711664690221945,0.0,0.05976565618506282
2021-12-27,1.301408076864059,0.9142100756118592,0.038834998159861814,0.0,0.05564388679298951
2021-12-28,1.2116557957010206,0.8496681073605143,0.03615672242469893,0.0,0.05180637735899023
2021-12-29,1.1280933270319846,0.7895773093334002,0.03366315536092659,0.0,0.04823352374802539
2021-12-30,1.0502937872366753,0.7336307042736732,0.03134155843948338,0.0,0.04490707383436846
2021-12-31,0.9778597329444909,0.6815424857697894,0.029180071650553488,0.0,0.04181003425958443
2022-01-01,0.910421130672457,0.633046558197208,0.027167652916032556,0.0,0.0389265836209924
2022-01-02,0.8476334664881495,1.0031812783215384,0.025294021680444104,0.0,0.03624199164713085
2022-01-03,0.789175986040691,1.3477894660235012,0.02354960639213761,0.0,0.03374254394732873
2022-01-04,0.7347500559689191,1.3719986425522923,0.02192549560647295,0.0,0.03141547195096123
2022-01-05,0.6840776383158902,1.2758850489947104,0.020413392461198953,0.0,0.029248887678481144
2022-01-06,0.6368998701561736,1.6016860800985233,0.019005572291461093,0.0,0.027231723010999687
2022-01-07,0.5929757411798857,1.4897319736067187,0.017694843167912054,0.0,0.02535367314817212
2022-01-08,0.8144238289845875,1.385498839976418,0.01647450915633191,0.0,0.02360514396553956
2022-01-09,1.0205996348717234,1.2884541983206208,0.015338336111067642,0.0,0.0219772030023989
2022-01-10,0.9502134531564321,1.19810229057212,0.014280519827545734,0.0,0.020461533829819665
2022-01-11,1.1470244573765447,1.1139815488752398,0.013295656391163268,0.0,0.01905039356569417
2022-01-12,1.3302622888918216,1.0356622376402136,0.012378714571083043,0.0,0.01773657331978423
2022-01-13,1.2385200620716958,1.3780303591822678,0.011525010117904903,0.0,0.01651336136669566
2022-01-14,1.153104885377096,1.2815007851674465,0.01073018183391146,0.0,0.015374508858647681
2022-01-15,1.0735804105235034,1.1916284231536474,0.009990169293641705,0.0,0.014314197902878877
2022-01-16,1.2618833487183005,1.1079541550718344,0.009301192100976758,0.0,0.013327011840611368
2022-01-17,1.6995428438891849,1.4453366271358457,0.008659730576771465,0.0,0.012407907575741617
2022-01-18,1.8446759590932453,1.344165241538019,0.008062507778373433,0.0,0.011552189811897366
2022-01-19,1.717456927431642,1.2499711928779735,0.007506472759175265,0.0,0.010755487066249271
2022-01-20,1.8613545885982914,1.1622732855048277,0.00698878498268042,0.0,0.010013729337542425
2022-01-21,1.7329853066259955,1.0806235096746575,0.006506799811461081,0.0,0.009323127314263636
2022-01-22,1.6134690785828234,1.0046047528672575,0.006058054996877558,0.0,0.008680153016728214
2022-01-23,1.5021953490253872,0.9338286689431265,0.005640258100541175,0.0,0.008081521774195233
2022-01-24,1.6609386362890197,0.8679336942551426,0.0052512747832624725,0.0,0.00752417544494039
2022-01-25,1.5463911441311562,1.2218693015478914,0.004889117901658163,0.0,0.007005266793565191
2022-01-26,1.4397434790186627,1.1361094556457854,0.0045519373567162215,0.0,0.006522144945733108
2022-01-27,1.3404508252932377,1.0562640818748597,0.00423801064245993,0.0,0.006072341846027377
2022-01-28,1.248005940790256,1.397211386573145,0.0039457340464282105,0.0,0.0056535596497496255
2022-01-29,1.1619365655633416,1.2993589830830907,0.0036736144570193685,0.0,0.0052636589842496515
2022-01-30,1.081803009317594,1.2082550212130403,0.0034202617358456188,0.0,0.004900648019818642
2022-01-31,1.0071959052267254,1.5387201921638654,0.003184381616132128,0.0,0.004562672294313908
2022-02-01,0.9377341186593651,1.4311085607020373,0.002964769090881636,0.0,0.004248005239533639
2022-02-02,0.8730628001311329,1.3309184210651628,0.00276030225702773,0.0,0.003955039360945111
2022-02-03,0.8128515725358825,1.2376379462308313,0.002569936584129266,0.0,0.0036822780257075175
2022-02-04,0.7567928433954767,1.1507906075919714,0.0023926995783272475,0.0,0.0034283278170380337
2022-02-05,1.2292861665196593,1.4852188415511456,0.0022276858143046785,0.0,0.0031918914158629965
2022-02-06,1.1445078102079584,1.3812969584074364,0.002074052309869873,0.0,0.0029717609733896865
2022-02-07,1.0655762370901685,1.284542101687431,0.0019310142195340199,0.0,0.0027668119407421223
2022-02-08,0.9920882207391222,1.1944599937067364,0.0017978408250833976,0.0,0.002575997324139217
2022-02-09,1.1860113099535317,1.110590444897124,0.001673851802663853,0.0,0.0023983423362675467
2022-02-10,1.1042174265084606,1.0325050029019678,0.0015584137473077255,0.0,0.002232939416524957
2022-02-11,1.0280645005423599,0.9598047638030293,0.001450936937148572,0.0,0.0020789435946956497
2022-02-12,0.9571635005049558,0.8921183342971208,0.001350872320793498,0.0,0.0019355681743718116
2022-02-13,1.4158381576215882,1.244386035380078,0.0012577087124629118,0.0,0.0018020807140703076
2022-02-14,1.3181941467511338,1.157073311282649,0.001170970180568918,0.0,0.0016777992855137348
2022-02-15,1.227284205595883,1.075782154364353,0.0010902136163917513,0.0,0.0015620889899610635
2022-02-16,1.1426439155547876,1.0000972841300777,0.0010150264704336994,0.0,0.0014543587147913348
2022-02-17,1.3261838534025998,0.9296320601188556,0.0009450246448865477,0.0,0.0013540581137712429
2022-02-18,1.2347228979955238,1.2793126076968655,0.0008798505314460961,0.0,0.0012606747955801227
2022-02-19,1.1495695946854876,1.604877255441909,0.0008191711844498135,0.0,0.0011737317062297694
2022-02-20,1.07028893298304,1.4927030678919402,0.0007626766200049986,0.0,0.0010927846920070266
2022-02-21,0.9964759031221406,1.3882650312074865,0.000710078232418447,0.0,0.0010174202304893008
2022-02-22,0.9277534270447516,1.29102961774265,0.0006611073198378645,0.0,0.0009472533180417627
2022-02-23,1.322870623462983,1.2005000948615954,0.0006155137115731842,0.0,0.0008819255030043998
2022-02-24,1.6813689663983116,1.1162139873516481,0.0005730644900853783,0.0,0.0008211030545213379
