date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-11-28,2.6950937281793355,2.9395986341427793,3.474198852745862,0.0006880693248835399,4.050514042115134
2021-11-29,2.818246144607562,3.1506607973053464,3.935540678272859,0.0006406162679950199,4.31979671543507
2021-11-30,3.0910357769473054,2.9244676324600336,4.014594952974294,0.0005964358357195014,5.11913663923323
2021-12-01,2.870620873164606,2.7138739962247422,3.737726335527791,0.0005553023298078116,4.766092733079214
2021-12-02,2.6654069972289904,2.9405033757954495,3.4799521054913916,0.0005170056174072728,4.437396682522026
2021-12-03,3.1068677464324432,3.1515031429819707,3.239955408560951,0.00048135005758608165,4.131369325106714
2021-12-04,3.3428098886427966,2.925251885331374,3.3294306304732286,0.0004481535018904898,4.257918654681467
2021-12-05,3.263161739029045,3.1373034794464507,3.4502855981263627,0.0004172463638290767,4.5128975616175175
2021-12-06,3.477029950483252,3.334730825691523,3.5628057404241074,0.0003884707525305196,4.201663247023206
2021-12-07,3.229994758870488,3.095843176129922,3.3170949997052035,0.00036167966614910447,4.4605218372460325
2021-12-08,3.1581269630341366,3.130069407770054,3.4388007005147516,0.0003367362408974421,4.701528110901768
2021-12-09,3.249346052920653,3.3279956555100503,3.902583777919757,0.00031351305187003227,5.474541731564294
2021-12-10,3.176143685080842,3.5122718171990117,3.9839109423007155,0.00029189146208589213,5.645615598715322
2021-12-11,2.949859270392382,3.26113996132655,4.059629336724367,0.0002717610164247961,5.25626279880392
2021-12-12,2.7391806774065746,3.0273275437901197,3.779654899708893,0.0002530188773610171,4.893761916127787
2021-12-13,2.85929261457775,2.809640120566547,3.5189890445565553,0.00023556929961198136,4.556261094325872
2021-12-14,2.812990483865036,2.60696562308253,3.276300144931965,0.00021932314101805162,4.242036191268915
2021-12-15,3.2047404400738437,2.8409679939044246,3.050348410798726,0.00020419740715473772,3.9494819711814024
2021-12-16,3.4508752934159124,2.968253845167888,3.190450428084584,0.00019011482735096269,4.22573237353125
2021-12-17,3.3637743572660836,2.754640470125158,3.3208902372817617,0.00017700345994744803,4.482931023994901
2021-12-18,3.124549896220021,2.5557590519819273,3.0918633243657783,0.00016479632477865852,4.173763367167666
2021-12-19,2.9018236738667897,2.793292910465932,2.8786313709612417,0.00015343106100082,3.885917617707827
2021-12-20,3.3269798246814295,2.591745806781958,2.6801050695156388,0.0001428496085180048,3.617923299245218
2021-12-21,3.553389340921767,2.690930182578854,2.8457411103382615,0.00013299791137883206,4.465668286228885
2021-12-22,3.3010879844511747,2.9191418941251404,2.649483102728726,0.00012382564162856778,4.1576911630406865
2021-12-23,3.2243172075402935,2.708915550188807,2.8172310033297556,0.00011528594220590793,4.419582310779548
2021-12-24,3.3109714529781087,2.5131875747998076,2.9734100831996804,0.13812409933985778,4.114783530725787
2021-12-25,3.0753885715381135,2.330958080472118,2.768347318841082,0.12859829938538483,3.8310053561929736
2021-12-26,2.856052785369842,2.583995454232661,2.5774268140934207,0.11972945115191,3.566798090248631
2021-12-27,3.3238981706867747,2.8195819746304087,2.399673240707667,0.11147224762419208,3.3208120150590705
2021-12-28,3.7481833223013314,2.9483427237748385,2.2341785344519662,0.10378450640873056,3.091790496779134
2021-12-29,4.114969842189451,3.1588018462731258,2.4305681294169106,0.09662695424261121,3.427192035294655
2021-12-30,4.428223153228818,2.9320472297748625,2.262942741181261,0.08996302636381043,3.1908339638950234
2021-12-31,4.2737189164022364,2.7209308626902726,2.1068777245480708,0.08375867971803039,2.9707764491436426
2022-01-01,4.762392088224447,2.9470735618150816,2.312046685713284,0.0779822190478214,3.314523784047818
2022-01-02,4.742972203959907,2.734920895969097,2.503066063349862,0.07260413497555784,4.183192875527857
2022-01-03,4.408630650038408,2.5373994484573186,2.3304408176015956,0.06759695325310558,3.8946968151466264
2022-01-04,4.255477620328406,2.3535001697394557,2.1697207612152782,0.06293509440806382,3.626097034791686
2022-01-05,4.474327979409475,2.499308087465154,2.0200848466487074,0.058594743069576655,3.924649846547721
2022-01-06,4.949166043438082,2.318035799160544,2.2312395235311175,0.05455372630615757,4.202612809217133
2022-01-07,4.916865196745016,2.4813859397166884,2.4278318089043966,0.050791400354008774,4.461405912392102
2022-01-08,5.163520345168998,2.724048978356917,2.260395132428231,0.047288545157180575,4.153722746020232
2022-01-09,4.800175471164114,2.5272773182666683,2.104505812950422,0.044027266180823296,3.8672591083636645
2022-01-10,4.461888864331981,2.7667754342482773,2.3098383542258176,0.040990902995938924,3.6005515836489286
2022-01-11,4.1469323683158565,2.56705712202759,2.501010030585669,0.038163944168632793,3.9008661506561886
2022-01-12,3.853697009956017,2.7132333782480758,2.3285265802004504,0.035531948019071904,3.6318408988867965
2022-01-13,4.105903894006475,2.517207621613609,2.4558253288890994,0.033081468845342805,3.7732465908480126
2022-01-14,3.815498085599006,2.3347008826780713,2.286458064827782,0.03079998823531916,3.513022688030908
2022-01-15,3.5451202639782595,2.5874801321485488,2.128771301736211,0.028675851115641977,3.2707452612701555
2022-01-16,3.6096501606962157,2.8228263299314076,2.33243036102638,0.02669820621111494,3.0451766225618693
2022-01-17,3.3534687476894542,2.61924243869809,2.171573094748698,0.024856950610348393,2.835164441695533
2022-01-18,3.5949939937258777,2.8373017284111492,2.722751179447914,0.023142678154462297,3.7368927981653846
2022-01-19,3.972345294895063,2.6327195338344014,2.847895658540401,0.021546631385189037,4.576432992120075
2022-01-20,4.126009260884889,2.8498493687104727,2.9769263008024804,0.020060656806900133,5.358073862353751
2022-01-21,4.466738819491383,2.644401819630324,3.1220919118811823,0.018677163234010474,5.537179996346885
2022-01-22,4.151447843809093,2.4531230670384607,2.9067752283031703,0.01738908301097527,5.155305513840203
2022-01-23,3.8579010733462704,2.2750359525563812,2.7063079711788136,0.016189835906770075,5.3483956718687535
2022-01-24,4.058990365773,2.5923156414731996,2.8826537322351173,0.01507329549940662,5.528169267274646
2022-01-25,3.929950459115785,2.8877139725336853,2.6838500265637295,0.014033757878757887,5.69554468368703
2022-01-26,3.6516793703559505,3.102354388221017,2.498756921283473,0.013065912507809065,5.3027484986051645
2022-01-27,3.5507298771757743,3.347481229129062,2.6768997309496925,0.012164815093477405,5.4856701749257875
2022-01-28,3.2986119319980087,3.5304135581546445,2.8427568296044488,0.9774432113944174,5.655976563224298
2022-01-29,3.063881431315262,3.2780305477335174,2.997175507662326,0.9100333347465266,5.265909214036416
2022-01-30,3.47786118506449,3.4657525789243095,3.1409446217162102,0.847272415108835,6.0
2022-01-31,3.705160124958927,3.640528263136426,2.9243277512530237,0.7888398347565015,5.586206896551724
2022-02-01,3.8828981717501243,3.848539664395133,2.722649975304539,0.7344370875319153,5.2009512485136735
2022-02-02,4.398524498375929,3.9969162392644346,2.885351884693444,0.6837862539090246,4.84226495551273
2022-02-03,4.7204599026726966,4.165252755241034,3.3873038459481943,0.6366285812256435,5.056944117563866
2022-02-04,4.703931893273794,4.306883452152864,3.8546384305646866,0.5927231618307716,5.8054462894910746
2022-02-05,4.372282774572027,4.42365011062508,3.588801297422294,0.5518457023941665,5.405070683319276
2022-02-06,4.221636494894191,4.5474603002690435,3.6917686328720434,0.5137873780911206,5.032307187917946
2022-02-07,4.081379613814825,4.647635451974627,3.7876347727735347,0.4783537658089744,4.685251519785675
2022-02-08,4.267056593105791,4.740901972528101,3.526418581547773,0.4453638509255969,4.362130725317696
2022-02-09,4.304387846900126,4.405037002495012,3.633688173264731,0.4146491025859005,4.609922592899524
2022-02-10,4.339144531467266,4.48484164225914,3.733559862104657,0.3860526127523901,5.389253835493238
2022-02-11,4.032653161855604,4.16663600534805,3.476072975062956,0.3594282946315356,5.0175811571833595
2022-02-12,3.74729912807923,3.8703755847756525,3.2363438043689596,0.33464013638108486,4.6715410773776105
2022-02-13,3.4816246828391577,3.5945469173461806,3.0131476799297205,0.3115615062858376,4.349365830661913
2022-02-14,3.3924030991428977,3.337740916635983,2.8053443916587053,0.4970996520807618,4.049409566478333
2022-02-15,3.309334728115346,3.521344991350743,3.3128141110537817,0.4628169174545024,4.867396879859715
2022-02-16,3.231995210262108,3.269587399329885,3.4348150455634285,0.4308985093541918,5.080342805748989
2022-02-17,3.3181199382708333,3.4578917166174796,3.197931249317675,0.4011813707780406,4.72997433638699
2022-02-18,3.3983050298651634,3.21051021250926,2.9773842666061103,0.37351369003472745,4.403769209739611
2022-02-19,3.156699143122612,2.9801895017878164,2.7720474206332755,0.34775412520474625,4.100060988378259
2022-02-20,2.931755731327824,2.765752978012678,2.5808717364516696,0.32377108208717753,3.8172981615935515
2022-02-21,3.354847602317564,2.9888044967704244,2.7533514554166345,0.3014420419432342,4.102664688742561
2022-02-22,3.1162387795438136,3.1964731521655674,2.563465148146522,0.2806529356023215,4.368350765743363
2022-02-23,2.8940857376510105,2.967120514571274,2.386674448274348,0.2612975607331959,4.067085195692096
2022-02-24,2.845384081209106,3.1762846170146344,2.572547083665335,0.24327703930332029,4.335225030834309
2022-02-25,2.641910673684214,2.948324292189371,2.395130043412553,0.22649931245481547,4.036243994225046
2022-02-26,2.6106004009641572,2.736085369076194,2.5804195343112504,0.21087867021655232,3.757882339450905
2022-02-27,2.423318971387193,2.538483613074271,2.4024595664277153,0.19633531364989354,3.498718040178429
2022-02-28,2.723344960500755,2.7772088811381144,2.5747267560804312,0.18279494719128017,3.8060556101836536
2022-03-01,2.805016394576725,2.999470337611348,2.73511344989503,0.17018839910912292,4.092197485705761
2022-03-02,2.9205879374603034,2.7837041010207937,2.8969558093121766,0.15845126813607996,4.358605438778066
2022-03-03,3.1863195151205472,3.0055176112952218,3.398107499903566,0.1475235944715227,4.606640429569524
2022-03-04,3.749985749100115,2.97049117138514,3.864697004936929,0.13734955347348665,4.7787879372133855
2022-03-05,3.64225650566172,2.7567234979825996,3.9486370502132555,0.12787717047531516,4.997844824664475
2022-03-06,3.541956865219077,2.557698422745752,3.676317253646824,0.119058055270121,4.65316587123934
2022-03-07,3.4485744413586854,2.372399214766618,3.773249005908675,0.11084715490666439,4.880886349447261
2022-03-08,3.429402392951086,2.622578579265472,4.2139666829416855,0.10320252353379095,5.641530436416993
2022-03-09,3.501912832498502,2.855504194488543,4.2738191642176835,0.09608510811766743,5.801087841164385
2022-03-10,3.7275530380871453,2.649666657423699,3.9790730149612914,0.08945854893713864,5.401012817635807
2022-03-11,3.6213708781668865,2.880724129325513,3.704654186343271,0.08328899383802564,5.028529175040234
2022-03-12,3.3643811398173202,2.6731472864098436,3.449160794181666,0.07754492529747214,4.681734059520218
2022-03-13,3.1251148316987587,2.479886087833186,3.2112876359622406,0.07219699941488786,4.358855848518823
2022-03-14,2.9023496482780287,2.7226525645343456,2.9898195231372586,0.06721789600696457,4.058245100345111
2022-03-15,2.6949475809552803,2.525977208845654,2.7836250732657235,0.062582179040967,3.7783661279075167
2022-03-16,2.5018491044823765,2.3428656707906645,2.5916509302818804,0.05826616669331411,3.5177891535690673
2022-03-17,2.322067764317949,2.1723825146705025,2.4129163833658884,0.05424781036963727,3.2751830050470625
2022-03-18,2.1546851372683093,2.0136568175931093,2.246508356926862,0.050506582068282985,3.0493083150438167
2022-03-19,1.9988461396703687,1.865877720314158,2.091576746104319,0.04702336951184967,2.839011189868381
2022-03-20,1.8537546591481486,1.7282902849165134,1.9473300739591937,0.04378037851103245,2.6432173147050446
2022-03-21,1.8767999736374763,1.6001916381669823,2.1635023213719156,0.040761042061995725,3.009554934742917
2022-03-22,1.898255956093057,1.4809273808484529,2.364766137928588,0.03794993571289257,3.3506278913299017
2022-03-23,1.9182322156206668,1.3698882447243053,2.552149691274455,0.035332698767175846,3.1195501057209434
2022-03-24,1.9368308020774068,1.2665069800569952,2.7266102409412962,0.03289596092116372,4.001665657775249
2022-03-25,2.1122772134092145,1.170255457780534,3.2395099017651603,0.03062727396108346,4.822945654515465
2022-03-26,1.9593629002153499,1.0806419715231392,3.016095425781356,0.028515048170663904,4.490328712824743
2022-03-27,1.9751248877345255,1.4199080424525778,3.158559717895997,0.026548493124411217,4.729279339888843
2022-03-28,2.1479303276417046,1.3130771365626281,3.641669759619537,0.024717562564106996,4.951750613362315
2022-03-29,2.1506876649935456,1.2136138793547442,3.740990994228097,0.023012903076927202,5.158879040389342
2022-03-30,1.9951243551386926,1.1210101571267141,3.4829916153158145,0.021425806313001186,4.803094278983181
2022-03-31,1.8502895494117602,1.0347928985006174,3.2427852970181723,0.01994816449831145,4.471846397673996
2022-04-01,2.1898348090063866,1.0149072743901302,3.720086678112596,0.01857242901566928,5.260700136490161
2022-04-02,2.031571696116165,0.936007455952763,3.463528976173796,0.017291571842174846,4.897893230525322
2022-04-03,1.8842232806666488,0.8625490043041801,3.224664908851465,0.016099049646162787,4.560107490489092
2022-04-04,2.221428282933352,0.7941566527692925,3.3026778310849796,0.014988770360220526,4.617900922917997
2022-04-05,2.6935082538123662,0.7304810151333627,3.425377819385578,0.013955062059515662,4.299424997199514
2022-04-06,2.6586395272903687,0.6711968007826694,3.5396157395275143,0.012992643986445614,4.002912928427134
2022-04-07,2.468045054518493,0.6160011529389205,3.2955043092152723,0.012096599573587297,4.2754784371738275
2022-04-08,2.2905950281446774,0.5646121014981889,3.068228149959047,0.011262351327133,3.9806178552997706
2022-04-09,2.125382934624229,0.516767122570611,2.856626208582561,0.010485637442503137,3.7060924859687514
2022-04-10,1.9715647785879495,0.4722217973621765,2.6596175045423847,0.009762490032675335,3.450499900729527
2022-04-11,2.144615743263858,0.43074856354742713,3.1771373540834142,0.00908921485800807,3.761162859662262
2022-04-12,2.621993130671803,0.3921355527543846,3.1833271373140795,0.008462372454007515,4.59902925627234
2022-04-13,2.4339259955977597,0.3561855082229312,2.963787334740695,0.007878760560627687,4.281854824805282
2022-04-14,2.416959493780217,0.3227147771074402,3.109859081409865,0.007335397763343019,4.5351829613879655
2022-04-15,2.2430326095262827,0.2915523722757761,2.895386041312633,0.006829508262422811,4.222411722671554
2022-04-16,2.0811006828071026,0.2625390988118129,2.6957042453600373,0.0063585076926005474,3.9312109142114466
2022-04-17,2.0884669611820197,0.6582260575144466,2.8602644809520115,0.005919989920697061,3.660092920127899
2022-04-18,1.937194734348651,0.6039249436891958,2.6630048615760105,0.005511714753752436,3.4076727187397675
2022-04-19,2.1126160469031317,0.9760680510209754,2.4793493538811133,0.005131596494872957,3.172660807102542
2022-04-20,1.9596783658821002,0.8998467997125157,2.3083597432686225,0.004777693288329995,2.953856613509264
2022-04-21,1.9754185971483968,1.251581503180618,2.4996333927979357,0.004448197199479651,2.750142364301728
2022-04-22,1.990073295223914,1.5790586408922993,2.3272448829498025,0.004141424978825881,3.1091058429881047
2022-04-23,1.8455868384566214,1.4612518316616794,2.166745235849816,0.003855809463044786,2.8946847503682354
2022-04-24,2.1854564229447053,1.3515696299642055,2.0173145299291386,0.003589891569041697,2.695051319308357
2022-04-25,2.343756239733941,1.2494517180389715,2.5791311363400475,0.00334231284014227,3.6064426497359445
2022-04-26,2.4911388277790913,1.1543764207292706,3.102201769895032,0.0031118085063393548,4.454979405651285
2022-04-27,2.3120961273873037,1.0658580404754112,2.888256820247099,0.002897201023143537,4.147739446640851
2022-04-28,2.619792657466375,0.9834443761011283,2.9769534834152895,0.38224349547481884,4.958945388976543
2022-04-29,2.43187727916512,0.9067144127181754,3.12211721983104,0.35588187509724506,4.616949155254023
2022-04-30,2.573182554146051,0.8352761709478398,2.906798790877174,0.33133829750433164,4.847167338012656
2022-05-01,2.5466121517389713,0.7687647044720101,3.4072716551537363,0.30848738043506735,4.5128799353910924
2022-05-02,2.521874190877207,0.7068402356841688,3.522758276277179,0.28721238868092475,4.750275305726479
2022-05-03,2.9732337543118175,0.6491864199161785,3.9807511760433956,0.6469507391562013,4.422670112228102
2022-05-04,3.0772040999722865,0.5955087293735669,4.407158358584356,0.6023334468006012,4.4311603628233724
2022-05-05,3.0158735909565006,0.5455329485235493,4.453687276022929,0.5607932090902149,4.125563096421761
2022-05-06,2.9587727722176655,0.4990037732493948,4.497007302603668,0.5221178153598552,3.841041503565087
2022-05-07,2.7474794549680457,0.4556835066148373,4.186868867941347,0.48610969016262384,3.5761420895261153
2022-05-08,2.550758090632193,0.41535084457576643,3.8981192908419438,0.4525848839445118,3.3295116005932797
2022-05-09,2.683864688960223,0.37779974543594197,3.979754350883441,1.3874894823936563,3.6485185802250673
2022-05-10,2.6496610358763033,0.3428383772712777,4.055759406784146,1.7058508450302647,3.3968966091750623
2022-05-11,2.617816255418861,0.3102881379455558,4.126522734691698,1.5882059591661086,3.162627877507817
2022-05-12,2.4300371807070897,0.279982742711263,3.8419349598853745,1.4786745137063766,2.944515610093484
2022-05-13,2.452871494522443,0.6744666914897965,3.5769739281691413,1.3766969610369713,3.2900740373459465
2022-05-14,2.90898986460221,0.6190455339421078,4.031227817460051,1.2817523430344215,3.06317237959795
2022-05-15,2.7011298513260695,0.6429285460399703,3.753212105911082,1.1933556297217027,2.8519191120394707
2022-05-16,2.8238659833993482,0.5896824330060626,3.8448407649133287,1.1110552414650336,2.655235035347093
2022-05-17,2.6218765826199575,0.5401084656986315,3.57967933285034,1.0344307420536518,2.472115377736949
2022-05-18,2.433817485342593,0.49395339268826444,3.3328048961020404,0.963090690877538,2.301624662030952
2022-05-19,2.733119439010955,0.8736807449166597,3.4534271557807736,0.8966706432308112,2.691520396046348
2022-05-20,2.537388420603177,0.8045206871326358,3.2152597657269264,0.834831288525238,2.5058982997672894
2022-05-21,2.5132865791300887,0.7401302885061306,3.343988586121185,0.7772567169028077,2.881706196697421
2022-05-22,2.4908469336206616,0.6801806070262809,3.1133686836300685,1.6897701544582766,3.780224776960246
2022-05-23,2.3118243638604907,1.047064703093434,2.898653602000408,1.5732342817370162,3.519519619928505
2022-05-24,2.14514817822171,0.9659471309523908,2.6987464570348627,1.464735365755153,3.2767941288989526
2022-05-25,1.9899669019373283,0.8904238741314199,2.5126260117221135,1.363719133634108,3.050808326905921
2022-05-26,2.0036182686480917,0.8201091177808606,2.6898123323925653,1.2696695382110659,3.389036221964423
2022-05-27,1.8581976757825802,0.7546436549717193,2.504308033606871,1.1821061217827165,3.1553095859668767
2022-05-28,1.722806089321587,0.6936930516666565,2.331597134737432,1.1005815616597705,3.486330497641863
2022-05-29,1.596751853651007,0.6369459382447016,2.170797332341747,1.0246793849935796,3.2458939115975967
2022-05-30,1.6375214995539307,0.584112418851847,2.3715580446936024,0.9540118412009186,3.022039159073625
2022-05-31,1.9917404177594413,0.957621907206892,2.208002317473354,0.8882179211180966,2.813622665344409
2022-06-01,1.8471389870241817,0.8826728037476794,2.0557262955786397,0.8269615127651246,2.6195797229068636
2022-06-02,2.1869015267834686,0.812892603975309,2.6148938147033767,0.7699296842985641,3.5361759910173136
