date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-13,0.6083805069290014,0.1627007446381656,0.12676682118035898,0.06289748099529902,0.1650155035621976
2018-05-14,0.6030884422773548,0.151480003628632,0.11802428178860996,0.0585597236852784,0.2332107208231601
2018-05-15,0.5614961359027957,0.1410331068266524,0.10988467614801602,0.05452112205181092,0.21712722283535596
2018-05-16,0.5961026878483962,0.13130668566618864,0.1023064226205665,0.050761044668927405,0.29764364778570274
2018-05-17,0.5549921576413515,0.12225105217196378,0.09525080726742385,0.047260282967622066,0.27711649966255086
2018-05-18,0.5167168364141029,0.11381994512561644,0.08868178607656689,0.04400095310778607,0.2580050169272025
2018-05-19,0.4810811925128715,0.1668222207153263,0.08256580082990697,0.04096640461759392,0.24021156748394715
2018-05-20,0.44790317922551814,0.15531723997633332,0.07687160766922359,0.03814113533362192,0.22364525248505426
2018-05-21,0.4170133047855685,0.1446057061848571,0.07157011748513906,0.035510712207165236,0.2082214419688436
2018-05-22,0.3882537665138912,0.13463289886175855,0.06663424731375003,0.03306169757218832,0.19386134252271645
2018-05-23,0.45575961761474126,0.19228499102950325,0.06203878198176713,0.030781580498244303,0.1804915947625291
2018-05-24,0.4243279198376039,0.17902395716539457,0.057760245293369254,0.028658712877675727,0.16804389857200985
2018-05-25,0.5417247721509937,0.23361459703633683,0.05377678010072296,0.026682249920594644,0.1564546641877333
2018-05-26,0.6143600781231927,0.21750324551658445,0.05006803664550054,0.024842094753657083,0.14566468734719998
2018-05-27,0.5719904175523689,0.20250302168784953,0.07617171884728854,0.023128846839611764,0.13561884684049652
2018-05-28,0.5325428025381537,0.255474415729657,0.07091849685782023,0.021533753954121295,0.12626582292046226
2018-05-29,0.594026101176497,0.23785549050691707,0.09558421628634481,0.020048667474526726,0.16530319322302986
2018-05-30,0.6538881160153186,0.22145166357540053,0.08899220137004503,0.018666000752145574,0.15390297300075192
2018-05-31,0.6454575955646156,0.20617913505295415,0.08285480817211074,0.017378690355445876,0.143288974862769
2018-06-01,0.6376084903174093,0.191959884359642,0.07714068347058572,0.01618015998610478,0.13340697659637116
2018-06-02,0.5936354909745706,0.17872127164517895,0.07182063633468311,0.015064286883614794,0.12420649545179382
2018-06-03,0.6260255356738417,0.23333278637958432,0.09642413924756199,0.014025370546813775,0.11564053024822182
2018-06-04,0.7661774192836204,0.2172408700775391,0.08977419860979896,0.013058103612550755,0.10766532126558584
2018-06-05,0.8233332323501208,0.26919586078212654,0.08358287456774371,0.012157544742719666,0.10024012669554544
2018-06-06,0.8909514555154161,0.31756774867950105,0.0778185383906578,0.011319093381152792,0.09332701450964576
2018-06-07,0.9486684655596183,0.35651845161032236,0.07245174263957783,0.010538466251418115,0.11872090740818476
2018-06-08,0.9932386892277743,0.3927828991666042,0.06745507073339992,0.009811675475458246,0.11053325862141342
2018-06-09,0.9247394692704276,0.3656944233620058,0.06280299688971701,0.009135008201288711,0.10291027526821249
2018-06-10,0.8976295451469584,0.34047411830255214,0.0584717557249088,0.008505007635682594,0.09581301490488747
2018-06-11,0.9090544826619269,0.31699314462650907,0.054439220847328745,0.007918455384945863,0.08920522077351592
2018-06-12,0.9196914934517252,0.29513154844536554,0.0506847918233749,0.007372355013570286,0.08305313658223897
2018-06-13,0.8929297055916148,0.2747776485525767,0.04718928893900408,0.006863916736772336,0.07732533405932593
2018-06-14,0.8313483465746929,0.31059420017369294,0.04393485521907262,0.00639054316871907,0.07199255240006207
2018-06-15,0.8106791895336881,0.28917391050653674,0.040904865203964025,0.005949816053634996,0.06702754878626468
2018-06-16,0.8765511616142355,0.2692308821957361,0.038083840017483606,0.005539483912004995,0.06240495921479816
2018-06-17,0.8160993573543743,0.25066323514774935,0.03545736829213978,0.005157450538763272,0.05810116892412241
2018-06-18,0.8881448839895771,0.23337611548238235,0.033012032547854134,0.004801764294710633,0.05409419175694155
2018-06-19,0.9002239360671236,0.21728121096635103,0.030735340648001985,0.004470608136454727,0.05036355784266972
2018-06-20,0.9114699500703566,0.20229629986521838,0.028615661982622404,0.004162290333940608,0.04689020902593388
2018-06-21,0.8486099535031766,0.18834483090899146,0.026642168052786235,0.0038752358281515997,0.043656401506903954
2018-06-22,0.8634155525108198,0.2362074592032961,0.024804777152593945,0.0036079781848308004,0.04064561519608299
2018-06-23,0.8038696523270563,0.21991728960306384,0.023094102866208013,0.0033591521031183305,0.03784246932049107
2018-06-24,0.7484303659490693,0.20475057997526133,0.02150140611681422,0.003127486440834308,0.03523264385011236
2018-06-25,0.6968144786316335,0.19062985032179008,0.02001855052255103,0.0029117977207767697,0.03280280634320806
2018-06-26,0.7378023932353597,0.23224969837261566,0.018637960831340478,0.00271098408486113,0.03054054383677992
2018-06-27,0.796915104650016,0.21623247779518895,0.017352584222282374,0.0025240196652155347,0.02843429943424337
2018-06-28,0.8296900559578099,0.262171820097342,0.01615585427591794,0.0023499493434765324,0.026473313266364516
2018-06-29,0.864133081335267,0.2988577391981295,0.015041657429302767,0.0021878838715126336,0.024647567523856617
2018-06-30,0.8975101974985988,0.3330135949126558,0.01400430174452313,0.0020369953286496936,0.02294773528083202
2018-07-01,0.8356129424880918,0.31004714009108836,0.0130384878311076,0.0018965128921910942,0.021365132847671192
2018-07-02,0.9246453104807582,0.2886645787054911,0.012139281773789697,0.0017657188996261907,0.019891675409900764
2018-07-03,0.9342070917658094,0.32352341100571663,0.011302089927321304,0.0016439451824105914,0.018519835726459332
2018-07-04,0.8697790164610121,0.30121145162600704,0.01052263544957487,0.0015305696525891714,0.017242605676358685
2018-07-05,0.8097942566944766,0.2804382480655878,0.019649153201820806,0.001425013124824401,0.016053460457299468
2018-07-06,0.7539463769118401,0.2610976792334733,0.01829403918790199,0.001326736357595132,0.014946325253347782
2018-07-07,0.7019500750452475,0.2430909427346081,0.017032381312874125,0.0012352372984506398,0.01391554420139276
2018-07-08,0.6535397250315234,0.2263260501322164,0.01585773432577922,0.0011500485192471473,0.012955851497848433
2018-07-09,0.6817984432441082,0.21071735701964475,0.014764097475725345,0.0010707348282645854,0.027977463861392046
2018-07-10,0.6347778609408075,0.19618512550104358,0.013745883856709664,0.000996891047004959,0.02604798359508914
2018-07-11,0.6643305008148208,0.2191662730324072,0.012797891866591618,0.0009281399403149617,0.024251570933358856
2018-07-12,0.7285102392929627,0.2040513576508569,0.01191527863441275,0.0008641302892587573,0.02257904880002376
2018-07-13,0.7515985772116549,0.18997885022665495,0.011093535280315179,0.0008045350968960844,0.021021873020711776
2018-07-14,0.6997641925657647,0.17687686055584617,0.010328463881672613,0.0007490499177998026,0.01957208867445579
2018-07-15,0.7248350164656431,0.16467845637957595,0.009616156027764021,0.0006973913027791266,0.018222289455527802
2018-07-16,0.7481768180275988,0.1533213214568416,0.00895297285343533,0.0006492953508633248,0.016965579837905198
2018-07-17,0.6965784167737126,0.14274743721843375,0.008335526449749997,0.0006045163611486128,0.015795539849084148
2018-07-18,0.6485385259511288,0.13290278637577818,0.007760662556663651,0.0005628255776211222,0.014706192273285236
2018-07-19,0.6038117310473439,0.12373707697054714,0.0072254444493074,0.0005240100205438034,0.013691972116506945
2018-07-20,0.5621695426886476,0.11520348545533203,0.006727137935561924,0.0004878713984373342,0.0127476981774375
2018-07-21,0.5233992293891717,0.10725841749289035,0.006263197388281653,0.00045422509509682836,0.011868546578993534
2018-07-22,0.4873027308000046,0.09986128525199639,0.005831252740813814,0.0004228992264694609,0.01105002612526984
2018-07-23,0.453695645906642,0.09297430006219858,0.00542909737937824,0.00039373376257501535,0.010287955358009852
2018-07-24,0.4590715027048133,0.08656227936824887,0.005054676870455466,0.00036657970998363494,0.009578441195388483
2018-07-25,0.42741139905939507,0.08059246699801985,0.03426272871190175,0.0003412983506744187,0.00891785904398238
2018-07-26,0.39793475083779867,0.07503436582573764,0.03189978190418426,0.00031776053338652776,0.008302834282328423
2018-07-27,0.407156186606235,0.06985958197568179,0.06910866394034876,0.00029584601384262925,0.03956046374826864
2018-07-28,0.3790764495883049,0.06504167977045738,0.0643425491858418,0.00027544284047417207,0.036832155903560454
2018-07-29,0.3529332461578182,0.06055604668283466,0.05990513200061119,0.000256446782510436,0.03429200722055628
2018-07-30,0.40192344567203775,0.09897611648563676,0.09518261058184971,0.00023876079750971628,0.06375727993213595
2018-07-31,0.5575306458336649,0.13474652630203868,0.08861829261068752,0.00022229453561249448,0.05936022614371278
2018-08-01,0.5190802564552223,0.1254536624191345,0.08250668622374341,0.00020696387798404658,0.055266417444146385
2018-08-02,0.48328161806839653,0.11680168570056851,0.07681656993245062,0.00019269050708859507,0.051454940379032844
2018-08-03,0.44995185129445525,0.1087463970315588,0.07151887545435043,0.00017940150659972643,0.04790632380116851
2018-08-04,0.41892068912561337,0.101246645512136,0.06658653921611923,0.00016702898890319357,0.04460243940108792
2018-08-05,0.39002960710634677,0.09426411823543199,0.061994364097766035,0.00015550974828918023,0.04152640909756461
2018-08-06,0.5464570719966424,0.15470026423947514,0.057718890711713065,0.0001447849380623402,0.03866251881497395
