date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-15,0.048897239720068875,1.0855846013635069,0.14470373502458228,0.0,0.1394841895576438
2015-04-16,0.045525016291098605,1.0107166978086497,0.13472416709185245,0.0,0.1298645902778063
2015-04-17,0.04238535999516077,0.941012097947231,0.12543284522344883,0.0,0.12090841163795757
2015-04-18,0.03946223171963244,0.8761147118693585,0.11678230417355578,0.0,0.11256990049051221
2015-04-19,0.03674069849758881,0.81569300758996,0.10872835216158641,0.0,0.10480645907737345
2015-04-20,0.03420685722189304,0.7594383173987957,0.10122984511595978,0.0,0.09757842741686493
2015-04-21,0.03184776362038317,0.7070632610139188,0.09424847648727289,0.0,0.09084888069846045
2015-04-22,0.029651366129322263,0.6583002774831713,0.08774858155711612,0.0,0.08458344065029075
2015-04-23,0.027606444327300035,0.6129002583338546,0.08169695524283224,0.0,0.07875009991578794
2015-04-24,0.02570255161507245,0.5706312749879392,0.0760626824674645,0.0,0.07331905854228532
2015-04-25,0.023929961848515726,0.5312773939417419,0.07081698022832902,0.0,0.06826257174626564
2015-04-26,0.022279619652066363,0.49463757365735145,0.06593305055740979,0.0,0.06355480817755767
2015-04-27,0.020743094158820405,0.4605246375305052,0.061385943622416006,0.0,0.05917171795841576
2015-04-28,0.019312535940970724,0.42876431768826895,0.05715243026914594,0.0,0.0550909098233526
2015-04-29,0.01798063691055895,0.3991943647317042,0.053210883354032415,0.0,0.051291536732086904
2015-04-30,0.016740592985692814,0.37166371887559224,0.04954116726065087,0.0,0.04775418937125332
2015-05-01,0.015586069331507102,0.3460317382509362,0.04612453503577839,0.0,0.04446079700082205
2015-05-02,0.014511167998299716,0.3221674804279806,0.042943532619517805,0.0,0.04139453513869639
2015-05-03,0.013510397791520426,0.2999490334893668,0.039981909680240714,0.0,0.03853973961188974
2015-05-04,0.01257864621969143,0.27926289323617454,0.0372245365988448,0.0,0.03588182653520769
2015-05-05,0.01171115337695409,0.2600033833452715,0.03465732717823482,0.0,0.03340721780864164
2015-05-06,0.010903487626819324,0.24207211551581004,0.03226716668318414,0.0,0.031103271752873248
2015-05-07,0.010151522962900748,0.22537748684700104,0.030041844842964543,0.0,0.028958218528537163
2015-05-08,0.009451417930976558,0.20983421187948925,0.027969993474484225,0.0,0.0269611000093277
2015-05-09,0.008799596004702313,0.19536288690973688,0.026041028407278413,0.0,0.025101713801787856
2015-05-10,0.008192727314722842,0.18188958435169156,0.024245095413673014,0.0,0.02337056112580249
2015-05-11,0.0076277116378454055,0.1693454750735115,0.022573019867902458,0.0,0.02175879828954025
2015-05-12,0.007101662559373308,0.15766647678003345,0.02101625987701263,0.0,0.020258191510951266
2015-05-13,0.006611892727692391,0.14679292664472632,0.01956686264411521,0.0,0.018861074855023592
2015-05-14,0.006155900125782571,0.13666927651875074,0.01821742384107278,0.0,0.017560311071918515
2015-05-15,0.005731355289521702,0.12724380916008382,0.016961049783067762,0.0,0.016349255135924137
2015-05-16,0.005336089407485724,0.11846837403304908,0.01579132221182171,0.0,0.015221720298963848
2015-05-17,0.004968083241452225,0.11029814132856845,0.01470226550755814,0.0,0.014171946485242205
2015-05-18,0.004625456811007244,0.10269137294853478,0.013688316162209304,0.0,0.013194570865570328
2015-05-19,0.004306459789558468,0.0956092092843655,0.012744294357919007,0.0,0.012284600461048234
2015-05-20,0.004009462562692367,0.08901547070048375,0.011865377505648731,0.0,0.011437386636148357
2015-05-21,0.0037329479031963414,0.08287647270859386,0.011047075608707437,0.0,0.010648601350896746
2015-05-22,0.0034755032202172832,0.07716085388855844,0.010285208325348304,0.0,0.009914215050834901
2015-05-23,0.003235813342960919,0.0718394156768013,0.009575883613255317,0.0,0.009230476081811805
2015-05-24,0.0030126538020670618,0.06688497320378606,0.008915477846823916,0.0,0.008593891524445472
2015-05-25,0.002804884574338299,0.062272216418564966,0.008300617305663647,0.0,0.008001209350345786
2015-05-26,0.002611444258866692,0.057977580790945324,0.0077281609397558074,0.0,0.007449401808942628
2015-05-27,0.0024313446548069203,0.05397912693074772,0.007195184323220925,0.0,0.006935649960050033
2015-05-28,0.002263665713096098,0.05025642850918445,0.006698964714722929,0.0,0.00645732927315003
2015-05-29,0.0021075508363308498,0.04679046790979794,0.006236967148190314,0.0,0.006011996219829338
2015-05-30,0.001962202502790791,0.04356353907588637,0.005806831482797878,0.0,0.005597375790875591
2015-05-31,0.001826878192253495,0.04055915705810663,0.005406360346053196,0.0,0.005211349874263481
2015-06-01,0.0017008865927877368,0.037761973800173765,0.005033507908394355,0.0,0.004851946434659102
2015-06-02,0.001583584069147203,0.03515769973244317,0.0046863694319533656,0.0,0.004517329439165371
2015-06-03,0.001474371374723258,0.03273303077283193,0.004363171540094512,0.0,0.004205789477843621
2015-06-04,0.0013726905902595851,0.030475580362159395,0.004062263158019028,0.0,0.003915735031095786
2015-06-05,0.0012780222736899585,0.028373816186705654,0.0037821070781556476,0.0,0.003645684339296076
2015-06-06,0.001189882806538927,0.026417001264731482,0.003521272107248362,0.0,0.0033942578331377263
2015-06-07,0.0011078219233293456,0.024595139095996903,0.003278425755024337,0.0,0.00316017108602478
2015-06-08,0.0010314204113755976,0.022898922594071613,0.003052327427091624,0.0,0.0029422282525058295
2015-06-09,0.0009602879692117634,0.02131968654055496,0.002841822087292201,0.0,0.002739315959229565
2015-06-10,0.0008940612127144004,0.019849363318315317,0.002645834357134119,0.0,0.002550397617213733
2015-06-11,0.000832401818734097,0.018480441697609443,0.0024633630221593517,0.0,0.0023745081263714064
2015-06-12,0.000774994796752435,0.01720592846453846,0.002293475917182845,0.0,0.002210748945242344
2015-06-13,0.0007215468797350257,0.016019312695817193,0.002135305164273683,0.0,0.002058283500742872
2015-06-14,0.0006717850259601963,0.014914532497352573,0.0019880427391513597,0.0,0.001916332914484743
2015-06-15,0.0006254550241698378,0.013885944036713095,0.001850936343347818,0.0,0.0017841720238306225
2015-06-16,0.0005823201949167456,0.012928292711290134,0.0017232855610479682,0.0,0.001661125677359545
2015-06-17,0.0005421601814742114,0.01203668630486186,0.0016044382809756947,0.0,0.0015465652858175076
2015-06-18,0.0005047698241311624,0.011206569995428638,0.0014937873650463364,0.0,0.0014399056109335416
2015-06-19,0.00046995811212211663,0.010433703086645985,0.0013907675467672786,0.0,0.0013406017756967454
2015-06-20,0.0004375472078378327,0.009714137343986273,0.0012948525435419488,0.0,0.0012481464808211079
2015-06-21,0.00040737153833177533,0.009044196824958266,0.0012055523681252628,0.0,0.0011620674131782728
2015-06-22,0.00037927694948130804,0.008420459100345983,0.0011224108254959343,0.0,0.0010819248329590814
2015-06-23,0.0003531199184825971,0.007839737770534547,0.0010450031823582835,0.0,0.0010073093272377656
2015-06-24,0.0003287668206562111,0.007299066187606659,0.0009729339973680572,0.0,0.0009378397184627472
2015-06-25,0.0003060932468178517,0.006795682300053108,0.0009058351009978464,0.0,0.0008731611171894543
2015-06-26,0.00028498336772696535,0.006327014542675664,0.0008433637147221328,0.0,0.0008129431091074227
2015-06-27,0.000265329342366485,0.00589066869960011,0.0007852006999137097,0.0,0.0007568780671000145
2015-06-28,0.00024703076703086533,0.0054844156732883915,0.0007310489275058677,0.0,0.0007046795797138064
2015-06-29,0.00022999416240804697,0.005106180097067134,0.0006806317600916697,0.0,0.0006560809880094059
2015-06-30,0.0002141324960350782,0.004754029732999068,0.0006336916387060373,0.0,0.000610834023319102
2015-07-01,0.00019936473768783144,0.004426165600935695,0.0005899887670711382,0.0,0.0005687075389522675
2015-07-02,0.00018561544543349825,0.004120912788324969,0.0005492998865834735,0.0,0.0005294863293693523
2015-07-03,0.000172814380231188,0.0038367118938253276,0.0005114171357846133,0.0,0.0004929700307921556
2015-07-04,0.00016089614711179573,0.0035721110610153163,0.00047614698848912263,0.0,0.00045897209763407594
2015-07-05,0.00014979986110408568,0.0033257585615025474,0.0004433092651450452,0.0,0.0004273188495213811
2015-07-06,0.00013946883620035564,0.0030963958895423834,0.0004127362123764214,0.0,0.00039784858403714787
2015-07-07,0.0001298502957727449,0.002882851332889816,0.0003842716460056337,0.0,0.0003704107506552756
2015-07-08,0.00012089510296083144,0.002684033987040875,0.0003577701531776589,0.0,0.00034486518164456687
2015-07-09,0.0001125575096531879,0.002498928182284964,0.00033309634951023413,0.0,0.00032108137601390705
2015-07-10,0.00010479492278055424,0.0023265882950984263,0.0003101241874750455,0.0,0.00029893783284053415
2015-07-11,9.756768672672291e-05,0.002166133917373029,0.0002887363124767665,0.0,0.0002783214305756697
2015-07-12,9.083888074556959e-05,0.0020167453588011072,0.0002688234633404378,0.0,0.00025912684915665795
2015-07-13,8.45741303493234e-05,0.0018776594594410428,0.0002502839141445455,0.0,0.00024125603197344014
2015-07-14,7.874143170454249e-05,0.0017481656910713272,0.00023302295454836992,0.0,0.0002246176849407891
2015-07-15,7.331098813871196e-05,0.0016276025274167645,0.0002169524059588272,0.0,0.00020912681011728642
2015-07-16,6.825505792224906e-05,0.0015153540647038957,0.00020199017106511496,0.0,0.00019470427148850805
2015-07-17,6.354781254830084e-05,0.0014108468752815693,0.00018805981443993462,0.0,0.00018127639069619715
2015-07-18,5.9165204786349066e-05,0.0013135470782331968,0.0001750901720647667,0.0,0.00016877457064818353
2015-07-19,5.508484583556637e-05,0.0012229576120157465,0.00016301498778443794,0.0,0.0001571349450862398
2015-07-20,5.1285890950354896e-05,0.001138615695192603,0.00015177257483378704,0.0,0.00014629805232167155
2015-07-21,4.77489329537787e-05,0.0010600904622882971,0.00014130550070731897,0.0,0.0001362085314719011
2015-07-22,4.44559030948974e-05,0.0009869807626877365,0.00013156029376198663,0.0,0.00012681483964625275
2015-07-23,4.138997874352517e-05,0.0009189131113354903,0.0001224871700542634,0.0,0.00011806898863616635
2015-07-24,3.8535497450868254e-05,0.0008555397807661579,0.00011403977901603833,0.0,0.00010992629976470659
2015-07-25,3.587787693701527e-05,0.0007965370247188481,0.00010617496667010467,0.0,0.00010234517564300269
2015-07-26,3.340354059653145e-05,0.0007416034242610082,9.885255517561468e-05,0.0,9.52868876676232e-05
2015-07-27,3.109984814159825e-05,0.0006904583479726745,9.203513757729645e-05,0.0,8.871537817330436e-05
2015-07-28,2.8955031028384584e-05,0.0006428405183249153,8.568788670989668e-05,0.0,8.259707623031784e-05
2015-07-29,2.6958132336771853e-05,0.0005985066769287258,7.977837728162794e-05,0.0,7.690072614546834e-05
2015-07-30,2.509895079630483e-05,0.0005572303418357219,7.427642022772257e-05,0.0,7.159722779060845e-05
2015-07-31,2.3367988672421738e-05,0.0005188006505422353,6.915390848787963e-05,0.0,6.665948794298028e-05
2015-08-01,2.1756403246737474e-05,0.00048302128278623067,6.438467341975e-05,0.0,6.206228187794716e-05
2015-08-02,2.02559616435142e-05,0.00044970945763408846,5.994435111493966e-05,0.0,5.7782124507054254e-05
2015-08-03,1.8858998771547703e-05,0.000418694999733818,5.581025793459899e-05,0.0,5.379715040311947e-05
2015-08-04,1.755837816661338e-05,0.0003898194699646008,5.196127462876458e-05,0.0,5.0087002099456056e-05
2015-08-05,1.6347455534433143e-05,0.0003629353560415364,4.8377738447470464e-05,0.0,4.663272609259703e-05
2015-08-06,1.5220044807920515e-05,0.0003379053189407524,4.5041342692472494e-05,0.0,4.34166760172455e-05
2015-08-07,1.4170386545305308e-05,0.0003146014912951948,4.1935043196439905e-05,0.0,4.042242249881477e-05
2015-08-08,1.3193118507698044e-05,0.0002929048241769171,3.904297125185784e-05,0.0,3.7634669223034443e-05
2015-08-09,1.2283248265787832e-05,0.0002727044789288655,3.635035254483316e-05,0.0,3.5039174793859645e-05
2015-08-10,1.1436127695733497e-05,0.0002538972609393001,3.3843431679672254e-05,0.0,3.262267998049002e-05
2015-08-11,1.0647429233958774e-05,0.0002363870924662565,3.150940190866038e-05,0.0,3.037283998183554e-05
2015-08-12,9.913123769547825e-06,0.00022008452181894006,2.9336339708063107e-05,0.0,2.8278161362398604e-05
2015-08-13,9.229460061303146e-06,0.00020490626638867992,2.731314386612772e-05,0.0,2.6327943337405593e-05
2015-08-14,8.592945574316722e-06,0.00019077478719498942,2.5429478771912015e-05,0.0,2.4512223107239686e-05
2015-08-15,8.000328638156949e-06,0.00017761789277327762,2.3675721615228427e-05,0.0,2.282172496191281e-05
2015-08-16,7.448581835525435e-06,0.00016536837038064935,2.2042913227971292e-05,0.0,2.1247812895573996e-05
2015-08-17,6.9348865365236796e-06,0.00015396364263578857,2.052271231569741e-05,0.0,1.978244648898269e-05
2015-08-18,6.456618499522047e-06,0.0001433454478388492,1.910735284564931e-05,0.0,1.8418139834570086e-05
2015-08-19,6.0113344650722506e-06,0.00013345954233825048,1.7789604373535564e-05,0.0,1.7147923294254908e-05
2015-08-20,5.596759674377613e-06,0.00012425542342389998,1.656273510639518e-05,0.0,1.596530789465112e-05
2015-08-21,5.210776248558467e-06,0.00011568607133122878,1.5420477512850683e-05,0.0,1.4864252177778629e-05
2015-08-22,4.851412369347538e-06,0.00010770770903805218,1.4356996305067878e-05,0.0,1.3839131337931827e-05
2015-08-23,4.516832205944259e-06,0.0001002795786271636,1.3366858628856299e-05,0.0,1.2884708487039978e-05
2015-08-24,4.2053265365687935e-06,9.336373307219838e-05,1.244500630962483e-05,0.0,1.1996107901726874e-05
2015-08-25,3.915304016805427e-06,8.692484238309284e-05,1.1586730012409325e-05,0.0,1.1168790115400882e-05
2015-08-26,3.645283050129191e-06,8.093001312082215e-05,1.07876451839673e-05,0.0,1.0398528728131855e-05
2015-08-27,3.3938842190857988e-06,7.534862035939773e-05,1.0043669654038522e-05,0.0,9.681388815846897e-06
2015-08-28,3.159823238459192e-06,7.015215123669223e-05,9.351002781346208e-06,0.0,9.013706828547112e-06
2015-08-29,2.9419043944275227e-06,6.531405929486297e-05,8.70610603780509e-06,0.0,8.392071874854206e-06
2015-08-30,2.739014436191142e-06,6.080962886626331e-05,8.105684931749566e-06,0.0,7.813308297278055e-06
2015-08-31,2.5501168888676152e-06,5.661584881204985e-05,7.546672177835803e-06,0.0,7.2744594491899126e-06
2015-09-01,2.3742467586008827e-06,5.271129496847178e-05,7.02621202764023e-06,0.0,6.7727725906250905e-06
2015-09-02,2.2105056028353046e-06,4.907602070031289e-05,6.54164568090642e-06,0.0,6.305684825754393e-06
2015-09-03,2.0580569405708006e-06,4.569145500237186e-05,6.090497702912874e-06,0.0,5.870810010185126e-06
2015-09-04,1.916121979152125e-06,4.2540307628426756e-05,5.6704633785740555e-06,0.0,5.465926561206841e-06
2015-09-05,1.7839756357623233e-06,3.9606480763029606e-05,5.279396938672396e-06,0.0,5.088966108709817e-06
2015-09-06,1.6609428332959562e-06,3.6874986784901214e-05,4.915300598074299e-06,0.0,4.738002928798795e-06
2015-09-07,1.5463950516893384e-06,3.433187170181616e-05,4.576314349931244e-06,0.0,4.411244106123015e-06
2015-09-08,1.4397471170900734e-06,3.196414386584042e-05,4.2607064637290895e-06,0.0,4.107020374666256e-06
2015-09-09,1.3404542124631719e-06,2.975970760475956e-05,3.966864638644325e-06,0.0,3.823777590206514e-06
2015-09-10,1.2480090943622634e-06,2.770730143064979e-05,3.6932877670136818e-06,0.0,3.5600687908819274e-06
2015-09-11,1.1619395016476245e-06,2.5796440509926904e-05,3.4385782658403234e-06,0.0,3.3145468053038634e-06
2015-09-12,1.0818057429133057e-06,2.4017363100978013e-05,3.201434937161681e-06,0.0,3.0859573704553208e-06
2015-09-13,1.007198450298595e-06,2.2360980685749736e-05,2.980646320805703e-06,0.0,2.8731327242170227e-06
2015-09-14,9.377364882090367e-07,2.0818831540537195e-05,2.775084505577724e-06,0.0,2.6749856397882623e-06
2015-09-15,8.730650062635859e-07,1.938303750878759e-05,2.5836993672620185e-06,0.0,2.490503871527003e-06
2015-09-16,8.128536265212696e-07,1.8046263755089685e-05,2.405513204002569e-06,0.0,2.3187449838354855e-06
2015-09-17,7.56794755726699e-07,1.6801681294750257e-05,2.239615741657564e-06,0.0,2.158831536674418e-06
2015-09-18,7.046020139524441e-07,1.5642932107537687e-05,2.0851594836122147e-06,0.0,2.0099466031106646e-06
2015-09-19,6.560087716108961e-07,1.4564096657374255e-05,1.941355381294131e-06,0.0,1.871329595999584e-06
2015-09-20,6.107667873618688e-07,1.3559663652049682e-05,1.807468803273846e-06,0.0,1.7422723824823715e-06
2015-09-21,5.686449399576021e-07,1.2624501888471632e-05,1.682815782358408e-06,0.0,1.6221156664491045e-06
2015-09-22,5.294280475467329e-07,1.1753834039623102e-05,1.5667595215061043e-06,0.0,1.5102456204870972e-06
2015-09-23,4.929157684055789e-07,1.0943212249315854e-05,1.4587071407125793e-06,0.0,1.4060907501086763e-06
2015-09-24,4.589215774810562e-07,1.0188495410064275e-05,1.3581066482496432e-06,0.0,1.3091189742391126e-06
2015-09-25,4.272718135168455e-07,9.485828008002459e-06,1.2644441207841504e-06,0.0,1.2188349070502083e-06
2015-09-26,3.97804791894994e-07,8.831620426772494e-06,1.1772410779714504e-06,0.0,1.134777327253642e-06
2015-09-27,3.703699786608565e-07,8.222530609765285e-06,1.0960520381113504e-06,0.0,1.0565168219258048e-06
2015-09-28,3.4482722151183186e-07,7.655446987034436e-06,1.0204622423795329e-06,0.0,9.836535928274735e-07
2015-09-29,3.210460338213607e-07,7.1274725796643336e-06,9.500855360085307e-07,0.0,9.158154140117854e-07
2015-09-30,2.9890492804057716e-07,6.635910200388723e-06,8.845623955941493e-07,0.0,8.526557302868348e-07
2015-10-01,2.782907950722615e-07,6.178248674856256e-06,8.235580924497253e-07,0.0,7.938518868187773e-07
2015-10-02,2.590983264465883e-07,5.752150013153616e-06,7.667609826256062e-07,0.0,7.391034808312753e-07
2015-10-03,2.4122947634682357e-07,5.355437466051157e-06,7.13880914858323e-07,0.0,6.881308269808425e-07
2015-10-04,2.2459296073669782e-07,4.986084404955765e-06,6.646477483163697e-07,0.0,6.406735285683706e-07
2015-10-05,2.0910379103071866e-07,4.642203968763502e-06,6.188099725704132e-07,0.0,5.964891472877934e-07
2015-10-06,1.9468283992515185e-07,4.32203942472243e-06,5.761334227379709e-07,0.0,5.553519647162213e-07
2015-10-07,0.14207934117954513,4.023955194063501e-06,5.364000832388004e-07,0.0,5.17051829218551e-07
2015-10-08,0.1322807659257834,3.7464284965534643e-06,4.994069740499177e-07,0.0,4.813930823758922e-07
2015-10-09,0.12315795448262593,3.488041571285499e-06,4.6496511377061297e-07,0.0,4.481935594534169e-07
2015-10-10,0.1146643024493414,3.247474433967048e-06,4.3289855420022584e-07,0.0,4.172836588014571e-07
2015-10-11,0.1067564195218006,3.023498133705042e-06,4.03043481496762e-07,0.0,3.8850547543583935e-07
2015-10-12,0.09939390783064193,2.814968474840416e-06,3.7524737932457143e-07,0.0,3.6171199437129865e-07
2015-10-13,0.09253915556645974,2.6208201717595573e-06,3.493682497159803e-07,0.0,3.3676633958707115e-07
2015-10-14,0.08615714483773837,2.440061406822206e-06,3.2527388766660235e-07,0.0,3.1354107478796285e-07
2015-10-15,0.0802152727799633,2.271768763604672e-06,3.028412057585608e-07,0.0,2.9191755238879294e-07
2015-10-16,0.0746831850020348,2.1150825095745546e-06,2.819556053614187e-07,0.0,2.717853073964624e-07
2015-10-17,0.06953262051913585,1.9692022040982377e-06,2.6251039119856223e-07,0.0,2.530414930932581e-07
2015-10-18,0.06473726737988508,1.8333826093444258e-06,2.444062262883165e-07,0.0,2.3559035563855063e-07
2015-10-19,0.06027262825023784,1.7069298831943248e-06,2.2755062447532914e-07,0.0,2.1934274490485743e-07
2015-10-20,0.056115895267462815,1.5891980347097484e-06,2.1185747795978923e-07,0.0,2.0421565904935006e-07
2015-10-21,0.05224583352487917,1.4795856240516946e-06,1.972466174108382e-07,0.0,1.9013182049422245e-07
2015-10-22,0.09600239256649822,1.3775326899907474e-06,0.36637429637065494,0.0,1.770192811497933e-07
2015-10-23,0.08938153790673971,1.282517889313314e-06,0.34110710351750634,0.0,1.6481105486360066e-07
2015-10-24,0.08321729391317145,1.1940558335101865e-06,0.3175824756887128,0.0,1.534447752178351e-07
2015-10-25,0.07747817019502169,1.1116946091417574e-06,0.2956802359860429,0.0,1.4286237692694994e-07
2015-10-26,0.0721348481126064,1.0350134692125304e-06,0.27528849557321233,0.0,1.3300979920784993e-07
2015-10-27,0.1618794709501308,9.63620683761181e-07,0.25630308208540464,0.0,0.3531589153494526
2015-10-28,0.15071536950529418,8.971515386857867e-07,0.23862700745882498,0.0,0.3288031280839731
2015-10-29,0.14032120609113596,8.352664725811094e-07,0.22216997246166462,0.0,0.30612705028507836
2015-10-30,0.1306438815331266,7.77649342069858e-07,0.20684790539534292,0.0,0.2850148399205902
2015-10-31,0.12163395866877304,7.240058067662791e-07,0.1925825326094572,0.0,0.2653586440639978
2015-11-01,0.11324540979506453,6.740618256215678e-07,0.1793009786363912,0.0,0.2470580479216531
2015-11-02,0.10543538153333595,6.275622569695952e-07,0.16693539390284695,0.0,0.23001956185809078
2015-11-03,0.09816397591034726,5.842695551212069e-07,0.1554226081164437,0.0,0.21415614379891212
2015-11-04,0.09139404653721986,5.439625568485695e-07,0.14470380755668896,0.0,0.19938675457140098
2015-11-05,0.08509100884499779,5.064353515602519e-07,0.1347242346217449,0.0,0.18563594391130434
2015-11-06,0.07922266340741174,4.714962293952666e-07,0.12543290809610733,0.0,0.17283346502086952
2015-11-07,0.0737590314482799,4.389667018623493e-07,0.11678236271016888,0.0,0.16091391570908542
2015-11-08,0.0686722016932261,4.086805900213572e-07,0.10872840666119171,0.0,0.14981640428087262
2015-11-09,0.06393618778334845,3.8048317554870943e-07,0.10122989585697159,0.0,0.13948423846839864
2015-11-10,0.05952679552242786,3.5423041035003745e-07,0.09424852372890458,0.0,0.12986463581540564
2015-11-11,0.0554214992795018,3.2978818068230834e-07,0.08774862554070426,0.0,0.12090845403503284
2015-11-12,0.05159932691539823,3.070316220261467e-07,0.0816969961930695,0.0,0.11256993996365128
2015-11-13,0.04804075264537075,2.8584448120834107e-07,0.07606272059354745,0.0,0.10480649582822704
2015-11-14,0.0447275972905176,2.661185225159014e-07,0.07081701572502694,0.0,0.09757846163317689
2015-11-15,0.041642935408412934,2.4775297476776784e-07,0.06593308360605957,0.0,0.09084891255502675
2015-11-16,0.038771008828522385,2.306540165195056e-07,0.06138597439184856,0.0,0.0845834703098525
2015-11-17,0.03609714615069326,2.1473429677112345e-07,0.05715245891654866,0.0,0.07875012752986267
2015-11-18,0.08096740776984235,1.9991248872952634e-07,0.05321091002575219,0.0,0.07331908425194111
2015-11-19,0.0753834486133015,1.861128743459704e-07,0.049541192092941694,0.0,0.06826259568284172
2015-11-20,0.07018459008824621,1.7326495750610794e-07,0.046124558155497444,0.0,0.06355483046333538
2015-11-21,0.06534427353043612,1.6130310389658086e-07,0.04294355414477347,0.0,0.05917173870724328
2015-11-22,0.06083777190764743,1.5016620570840047e-07,0.03998192972099599,0.0,0.055090929141226506
2015-11-23,0.056642063500223466,1.397973694642325e-07,0.037224555257479024,0.0,0.051291554717693644
2015-11-24,0.0527357142933115,1.3014362537483476e-07,0.03465734455006668,0.0,0.047754206116473394
2015-11-25,0.04909876847997967,1.2115565673987822e-07,0.03226718285695863,0.0,0.04446081259119936
2015-11-26,0.04571264651584314,1.1278754801078078e-07,0.030041859901306308,0.0,0.041394549653875276
2015-11-27,0.04256005020440569,1.0499655022851762e-07,0.027970007494319667,0.0,0.03853975312602181
2015-11-28,0.03962487432823977,9.77428626381347e-08,0.026041041460228655,0.0,0.035881839117330644
2015-11-29,0.03689212437456806,9.098942936432989e-08,0.02424510756641978,0.0,0.033407229523031975
2015-11-30,0.03434783993494268,8.470175010940818e-08,0.022573031182528756,0.0,0.0311032826593746
2015-12-01,0.03197902338770525,7.884770390655005e-08,0.021016270411319878,0.0,0.028958228682866002
2015-12-02,0.02977357349889799,7.339738502802694e-08,0.01956687245191851,0.0,0.026961109463358002
2015-12-03,0.027720223602422267,6.832295021009166e-08,0.018217432972475852,0.0,0.025101722603816073
2015-12-04,0.025808484043634523,6.359847641408293e-08,0.016961058284718895,0.0,0.023370569320794274
2015-12-05,0.02402858859234938,5.919982839710928e-08,0.015791330127152073,0.0,0.021758805919360188
2015-12-06,0.022371444551497702,5.5104535415789e-08,0.014702272877003656,0.0,0.020258198614576728
2015-12-07,0.020828586306566827,5.1291676433180454e-08,0.013688323023417196,0.0,0.018861081468743848
2015-12-08,0.019392132078527736,4.7741773242475955e-08,0.012744300745940147,0.0,0.017560317229520134
2015-12-09,0.06541446363368825,4.44366909614752e-08,0.37823949618036923,0.0,0.3695080523816066
2015-12-10,0.06090312131412352,4.1359545389508986e-08,0.3521540136851713,0.0,0.3440247384242544
2015-12-11,0.056702906051080526,3.849461675354044e-08,0.3278675299827457,0.0,0.3202988943949954
2015-12-12,0.052792360806178426,3.5827269402811114e-08,0.30525597619083217,0.0,0.29820931547120266
2015-12-13,0.0491515083367868,3.3343877041787247e-08,0.2842038399018093,0.0,0.2776431557835335
2015-12-14,0.045761749141146335,3.103175311945469e-08,0.26460357508099486,0.0,0.2584953519363933
2015-12-15,0.042605766441756926,2.887908601935196e-08,0.24635505266161586,0.0,0.24066808628560749
2015-12-16,0.039667437721635765,2.6874878719256315e-08,0.22936504902978028,0.0,0.22407028723142766
2015-12-17,0.03693175236152295,2.500889261227072e-08,0.21354676978634715,0.0,0.2086171639740878
2015-12-18,0.034384734957279985,2.327159520231861e-08,0.19881940635280593,0.0,0.1942297733551852
2015-12-19,0.03201337392574344,2.1654111406845954e-08,0.18510772315606072,0.0,0.18083461657206895
2015-12-20,0.029805555034312852,2.014817821795762e-08,0.17234167328322894,0.0,0.16836326370502971
2015-12-21,0.027749999514705068,1.874610249037193e-08,0.16045604064300623,0.0,0.1567520041391656
