date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-07-02,0.00859798654609696,0.010328681685117067,0.0025589763429722523,0.0,0.0
2017-07-03,0.007994559023307006,0.009616238101807676,0.0023824952158707177,0.0,0.0
2017-07-04,0.007432747191743947,0.00895292855872652,0.002218185200983082,0.0,0.0
2017-07-05,0.0069096810037369595,0.0083353645013751,0.0020652069112601108,0.0,0.0
2017-07-06,0.006422688345937351,0.007760391068668606,0.0019227788484145855,0.0,0.0
2017-07-07,0.005969281388675646,0.007225070976148766,0.0017901734105928901,0.0,0.0
2017-07-08,0.005547143876742336,0.006726669510699261,0.0016667131753795874,0.0,0.0
2017-07-09,0.005154119296666496,0.0062626405601083415,0.0015517674391465125,0.0,0.0
2017-07-10,0.004788199860044161,0.0058306136061098985,0.0014447489950674425,0.0,0.0
2017-07-11,0.00444751624663716,0.005428381614456176,0.0013451111333386534,0.0,0.0
2017-07-12,0.004130328054844434,0.005053889760157883,0.0012523448482808152,0.0,0.0
2017-07-13,0.0038350149107615516,0.004705224930293955,0.0011659762380545522,0.0,0.0
2017-07-14,0.0035600681904085236,0.004380605950765471,0.0010855640837059623,0.0,0.0
2017-07-15,0.003304083312838463,0.0040783744870665365,0.0010106975951745167,0.0,0.0
2017-07-16,0.0030657525647559926,0.0037969865725882195,0.000940994312748688,0.0,0.0
2017-07-17,0.002843858419989554,0.0035350047211773717,0.0008760981532487783,0.0,0.0
2017-07-18,0.0026372673196897673,0.0032910905836569275,0.0008156775909557592,0.0,0.0
2017-07-19,0.0024449238814796205,0.003063998110793065,0.0007594239639932929,0.0,0.0
2017-07-20,0.0022658455079736218,0.0028525671877818837,0.0007070498975109969,0.0,0.0
2017-07-21,0.0020991173671232096,0.0026557177077369907,0.0006582878356136868,0.0,0.0
2017-07-22,0.0019438877187452396,0.00247244405390209,0.0006128886745368808,0.0,0.0
2017-07-23,0.001799363563358853,0.0023018099624006307,0.0005706204900860614,0.0,0.0
2017-07-24,0.0016648065911025627,0.0021429437392785824,0.0005312673528387469,0.0,0.0
2017-07-25,0.0015395294100363612,0.0019950338074063304,0.0004946282250567642,0.0,0.0
2017-07-26,0.0014228920345609325,0.0018573245604907853,0.0004605159336735392,0.0,0.0
2017-07-27,0.0013142986160148435,0.0017291125030176923,0.0004287562141098468,0.0,0.0
2017-07-28,0.001213194398747795,0.0016097426564048117,0.0003991868200333055,0.0,0.0
2017-07-29,0.0011190628861198536,0.0014986052130066133,0.0003716566945137672,0.0,0.0
2017-07-30,0.0010314232019490114,0.0013951324208772557,0.0003460251983404039,0.0,0.0
2017-07-31,0.0009498276339278826,0.0012987956833775093,0.0003221613915583071,0.0,0.0
2017-08-01,0.000873859346459935,0.0012091028588087796,0.00029994336455428595,0.0,0.0
2017-08-02,0.0008031302512311561,0.0011255957462792726,0.00027925761527468,0.0,0.0
2017-08-03,0.000737279024638845,0.0010478477449586973,0.0002599984693936676,0.0,0.0
2017-08-04,0.0006759692619494518,0.0009754616747636791,0.00024206754046996636,0.0,0.0
2017-08-05,0.0006188877587558788,0.000908067747340731,0.0002253732273341066,0.0,0.0
2017-08-06,0.0005657429109549659,0.0008453216769814342,0.00020983024613865098,0.0,0.0
2017-08-07,0.0005162632250713575,0.0007869029218193306,0.00019535919468081296,0.0,0.0
2017-08-08,0.000470195931317653,0.000732513046323579,0.0001818861467717914,0.0,0.0
2017-08-09,0.17777169128445408,0.08935185080174185,0.00016934227458063336,0.0,0.0
2017-08-10,0.16550111171074294,0.08318953348625144,0.0001576634970233483,0.0,0.0
2017-08-11,0.3314211645963328,0.1661221801768471,0.0001467901524010484,0.0,0.0
2017-08-12,0.30855406962180243,0.1546653573872115,0.00013666669361476919,0.0,0.0
2017-08-13,0.2872640156799983,0.14399866030720593,0.00012724140439995753,0.0,0.0
2017-08-14,0.6812458077020674,0.13406759750858008,0.00011846613513099494,0.0,0.0
2017-08-15,0.6342528752719692,0.12482143559261807,0.00011029605684609873,0.0,0.0
2017-08-16,0.5905008347336019,0.11621294001568794,0.00010268943223602294,0.0,0.0
2017-08-17,0.8305614534888972,0.22642476926224786,9.560740242664205e-05,0.0,0.0
2017-08-18,1.054066167502448,0.21080914722534322,8.901378846618397e-05,0.0,0.0
2017-08-19,0.9813614861205995,0.19627046463925962,8.287490650299887e-05,0.0,0.0
2017-08-20,0.9136709206961195,0.1827344498177335,7.71593957096886e-05,0.0,0.0
2017-08-21,0.8506486701285005,0.17013195325976094,7.183805807453766e-05,0.0,0.0
2017-08-22,0.791972781668993,0.1583985943954416,6.688370924181093e-05,0.0,0.0
2017-08-23,0.7373435062066929,0.14747443269417881,6.227103963892741e-05,0.0,0.0
2017-08-24,0.6864817669831722,0.13730366145507206,5.7976485181070344e-05,0.0,0.0
2017-08-25,0.6391277339129976,0.12783432271521403,5.397810689272067e-05,0.0,0.0
2017-08-26,0.5950394962269732,0.11901804181948415,5.025547883115372e-05,0.0,0.0
2017-08-27,0.5539918266572262,0.11080978029587359,4.678958373935002e-05,0.0,0.0
2017-08-28,0.51577503085091,0.10316760577389135,4.3562715895256915e-05,0.0,0.0
2017-08-29,0.4801938761346847,0.09605247777066647,4.055839066110126e-05,0.0,0.0
2017-08-30,0.624410979749658,0.14854136598710116,3.776126027068048e-05,0.0,0.0
2017-08-31,0.5813376906266224,0.13829701314158596,3.515703542442665e-05,0.0,0.0
2017-09-01,0.5412349731672443,0.12875916738886492,3.2732412291707574e-05,0.0,0.0
2017-09-02,0.5038979603602374,0.11987910410184878,3.047500454745188e-05,0.0,0.0
2017-09-03,0.46913591395371357,0.1116114589725579,2.8373280095903476e-05,0.0,0.0
2017-09-04,0.43677125005798456,0.10391399626597672,2.6416502158254956e-05,0.0,0.0
2017-09-05,0.40663863194816785,0.09674739305640115,2.4594674423202888e-05,0.0,0.0
2017-09-06,0.3785841254321316,0.09007503834403767,2.2898489980223373e-05,0.0,0.0
2017-09-07,0.35246441246892546,0.0838628460256303,2.1319283774690727e-05,0.0,0.0
2017-09-08,0.3281460590204232,0.07807908076366483,1.9848988341953435e-05,0.0,0.0
2017-09-09,0.3055048333959556,0.07269419586459352,1.8480092594232506e-05,0.0,0.0
2017-09-10,0.2844250716076581,0.06768068233787197,1.720560344980268e-05,0.0,0.0
2017-09-11,0.2647990864944157,0.0630129283647174,1.601901010843698e-05,0.0,0.0
2017-09-12,0.24652661759587963,0.058667088458676964,1.4914250790613736e-05,0.0,0.0
2017-09-13,0.2295143189662081,0.054620961649604824,1.3885681770571411e-05,0.0,0.0
2017-09-14,0.21367528231099664,0.05085387806874455,1.2928048545014761e-05,0.0,0.0
2017-09-15,0.1989285930113171,0.04734659335552982,1.2036458990186158e-05,0.0,0.0
2017-09-16,0.18519891676678782,0.044081190346674716,1.1206358370173317e-05,0.0,0.0
2017-09-17,0.17241611474601914,0.04104098754532687,1.0433506068782054e-05,0.0,0.0
2017-09-18,0.16051488527840696,0.03821045390269266,9.713953926107429e-06,0.0,0.0
2017-09-19,0.149434430256837,0.03557512947679185,9.044026069134503e-06,0.0,0.0
2017-09-20,0.13911814454709945,0.033121551563022135,8.420300133332125e-06,0.0,0.0
2017-09-21,0.12951332681734382,0.030837185919167565,7.83958977930922e-06,0.0,0.0
2017-09-22,0.12057091031032993,0.028710362733509867,7.298928415218927e-06,0.0,0.0
2017-09-23,0.11224521218311012,0.026730217008932005,6.795554041755552e-06,0.0,0.0
2017-09-24,0.1044937001336296,0.024886633058462962,6.326895142324134e-06,0.0,0.0
2017-09-25,0.0972767751220443,0.02317019282871593,5.890557546301779e-06,0.0,0.0
2017-09-26,0.09055756907677523,0.021572127787227308,5.484312198280967e-06,0.0,0.0
2017-09-27,0.08430175655186953,0.02008427412791032,5.106083770813313e-06,0.0,0.0
2017-09-28,0.07847737937350904,0.018699031065787602,4.7539400624813605e-06,0.0,0.0
2017-09-29,0.0730546833798631,0.01740932200794921,4.426082127137818e-06,0.0,0.0
2017-09-30,0.06800596642026167,0.016208558402375534,4.120835083886934e-06,0.0,0.0
2017-10-01,0.06330543683718451,0.015090606079944871,3.8366395608602485e-06,0.0,0.0
2017-10-02,0.05892908170811265,0.014049753917681842,3.572043729076783e-06,0.0,0.0
2017-10-03,0.0548545441741492,0.013080684663161087,3.325695885692177e-06,0.0,0.0
2017-10-04,0.05106100922873496,0.012178447771021079,3.096337548747889e-06,0.0,0.0
2017-10-05,0.047529097383004454,0.011338434112821757,2.8827970281445864e-06,0.0,0.0
2017-10-06,0.044240765664565695,0.010556352431049975,2.6839834399966836e-06,0.0,0.0
2017-10-07,0.04117921544395031,0.009828207416986593,2.4988811337900157e-06,0.0,0.0
2017-10-08,0.03832880661786013,0.009150279300444823,2.3265445038734628e-06,0.0,0.0
2017-10-09,0.03567497771081064,0.00851910484711283,2.1660931587787408e-06,0.0,0.0
2017-10-10,0.03320417148700596,0.007931459666424423,2.016707423690552e-06,0.0,0.0
2017-10-11,0.030903765692429176,0.007384341739576596,1.8776241530912033e-06,0.0,0.0
2017-10-12,0.02876200857334045,0.00687495608354586,1.7481328321883616e-06,0.0,0.0
2017-10-13,0.02676795884177508,0.006400700472758624,1.627571947209854e-06,0.0,0.0
2017-10-14,0.02491142978135215,0.0059591521454739555,1.5153256060229676e-06,0.0,0.0
2017-10-15,0.023182937207854946,0.005548055426967538,1.4108203918144868e-06,0.0,0.0
2017-10-16,0.02157365101873686,0.005165310206289152,1.3135224337583153e-06,0.0,0.0
2017-10-17,0.020075350084040704,0.004808961207726515,1.2229346797060177e-06,0.0,0.0
2017-10-18,0.018680380248289115,0.004477188002168199,1.1385943569676717e-06,0.0,0.0
2017-10-19,0.017381615228796252,0.004168295707338042,1.0600706082112804e-06,0.0,0.0
2017-10-20,0.01617242021064773,0.0038807063293927243,9.86962290403606e-07,0.0,0.0
2017-10-21,0.015046617952371517,0.0036129507016505313,9.188959255481848e-07,0.0,0.0
2017-10-22,0.013998457229148834,0.0033636609792698697,8.555237927517583e-07,0.0,0.0
2017-10-23,0.013022583452355307,0.0031315636515361497,7.965221518723265e-07,0.0,0.0
2017-10-24,0.012114011315340638,0.002915473036059928,7.415895896742351e-07,0.0,0.0
2017-10-25,0.011268099325706294,0.0027142852216510316,6.904454800415293e-07,0.0,0.0
2017-10-26,0.010480526093977763,0.0025269724289255073,6.428285503834928e-07,0.0,0.0
2017-10-27,0.00974726825754086,0.002352577759836226,5.984955469087692e-07,0.0,0.0
2017-10-28,0.009064579927065119,0.0021902103093048263,5.572199919495438e-07,0.0,0.0
2017-10-29,0.008428973550415293,0.0020390406139824888,5.187910269875062e-07,0.0,0.0
2017-10-30,0.007837202096293041,0.0018982964148892777,4.830123354711263e-07,0.0,0.0
2017-10-31,0.0072862424665930126,0.0017672587122852536,4.4970113992139356e-07,0.0,0.0
2017-11-01,0.006773280052734367,0.0016452580926194385,4.1868726820267666e-07,0.0,0.0
2017-11-02,0.006295694357072869,0.0015316713087926447,3.89812284188699e-07,0.0,0.0
2017-11-03,0.00585104560593975,0.0014259180962642507,3.629286783825818e-07,0.0,0.0
2017-11-04,0.00543706228591926,0.0013274582087378147,3.378991143561968e-07,0.0,0.0
2017-11-05,0.005051629539693285,0.0012357886582821675,3.1459572715921777e-07,0.0,0.0
2017-11-06,0.24115195915170387,0.06026375888246749,2.928994701137545e-07,0.0,0.0
2017-11-07,0.22451032662163065,0.05610751687175462,2.726995066576335e-07,0.0,0.0
2017-11-08,0.20901639288673493,0.05223791224109091,2.538926441295208e-07,0.0,0.0
2017-11-09,0.43105018709550136,0.1077484946319791,2.3638280660334693e-07,0.0,0.0
2017-11-10,0.4013121250520627,0.10031744325923093,2.2008054407897816e-07,0.0,0.0
2017-11-11,0.3736249638392061,0.0933988781880516,2.0490257552180725e-07,0.0,0.0
2017-11-12,0.34784726202033966,0.08695745553557431,1.9077136341685504e-07,0.0,0.0
2017-11-13,0.5603065135302367,0.08096026892809546,1.7761471766396845e-07,0.0,0.0
2017-11-14,0.9354577884591859,0.07537668139699445,1.653654267905913e-07,0.0,0.0
2017-11-15,0.8709329952872175,0.07017816886803835,1.5396091459813673e-07,0.0,0.0
2017-11-16,0.8108581878512469,0.0653381744445275,1.433429204879204e-07,0.0,0.0
2017-11-17,0.7549264705832741,0.06083197273987945,1.3345720183358107e-07,0.0,0.0
2017-11-18,0.7028521131268857,0.056636543566586456,1.2425325687954098e-07,0.0,0.0
2017-11-19,0.6543690906674896,0.05273045433627917,1.1568406674991746e-07,0.0,0.0
2017-11-20,0.6092297249294312,0.04909375057013101,1.0770585524992316e-07,0.0,0.0
2017-11-21,0.5672034188974457,0.045707853960268933,1.0027786523268709e-07,0.0,0.0
2017-11-22,0.5280754787987006,0.04255546746143183,9.336215038905351e-08,0.0,0.0
2017-11-23,0.4916460173274553,0.03962048692803176,8.692338139670498e-08,0.0,0.0
2017-11-24,0.4577289325093993,0.03688791884521102,8.092866543831153e-08,0.0,0.0
2017-11-25,0.42615095698914013,0.03434380373361928,7.534737816670384e-08,0.0,0.0
2017-11-26,0.39675077288407135,0.03197514483662008,7.015100725865529e-08,0.0,0.0
2017-11-27,0.36937818768280034,0.029769841725620833,6.531300675805838e-08,0.0,0.0
2017-11-28,0.34389336697816875,0.027716628484345668,6.080866146439918e-08,0.0,0.0
2017-11-29,0.32016612011523593,0.0258050161562619,5.661496067375095e-08,0.0,0.0
2017-11-30,0.29807523510491907,0.024025239161149414,5.2710480627285364e-08,0.0,0.0
2017-12-01,0.27750785940565864,0.022368205407079178,4.907527506678292e-08,0.0,0.0
2017-12-02,0.2583589234097955,0.020825449842944814,4.5690773338039274e-08,0.0,0.0
2017-12-03,0.24053060368950907,0.019389091214267996,4.253968552162277e-08,0.0,0.0
2017-12-04,0.6377353896419568,0.018051791801361988,3.9605914106338445e-08,0.0,0.0
2017-12-05,0.5937431756987626,0.01680671993417364,3.687447175417717e-08,0.0,0.0
2017-12-06,0.5527849075447544,0.015647515092308627,3.433140473664771e-08,0.0,0.0
2017-12-07,0.5146513475392982,0.014568255411951541,3.1963721651361654e-08,0.0,0.0
2017-12-08,0.47914768822387377,0.01356342743368805,2.9759327054716026e-08,0.0,0.0
2017-12-09,0.44609255713709917,0.012627897936684111,2.770695967163216e-08,0.0,0.0
2017-12-10,0.4153170902632056,0.011756887715335614,2.579613486669201e-08,0.0,0.0
2017-12-11,0.3866640693806151,0.010945947164424947,2.4017091082782213e-08,0.0,0.0
2017-12-12,0.35998711890372037,0.01019093354805984,2.2360739973624817e-08,0.0,0.0
2017-12-13,0.3351499581148874,0.009487989836271641,2.0818619975443798e-08,0.0,0.0
2017-12-14,0.3120257049666636,0.008833525001158488,1.9382853080585605e-08,0.0,0.0
2017-12-15,0.2904962278976277,0.008224195671915208,1.8046104592269354e-08,0.0,0.0
2017-12-16,0.27045154235059427,0.007656889055033533,1.680154565487147e-08,0.0,0.0
2017-12-17,0.2517892489102527,0.00712870703241956,1.564281836832861e-08,0.0,0.0
2017-12-18,0.23441401018993477,0.006636951356192758,1.4564003308443876e-08,0.0,0.0
2017-12-19,0.218237063795156,0.006179109864533321,1.3559589287171885e-08,0.0,0.0
2017-12-20,0.20317576887587924,0.005752843648160742,1.262444519840141e-08,0.0,0.0
2017-12-21,0.1891531839510353,0.005355975101882824,1.1753793805408207e-08,0.0,0.0
2017-12-22,0.17609767384859445,0.004986476800175796,1.094318733606971e-08,0.0,0.0
2017-12-23,0.16394254375321846,0.004642461139965805,1.018848476116835e-08,0.0,0.0
2017-12-24,0.1526256984920063,0.004322170697701331,9.485830639708463e-09,0.0,0.0
2017-12-25,0.14208932531777432,0.004023969251455097,8.831635423176845e-09,0.0,0.0
2017-12-26,0.13227959856935145,0.003746333422191361,8.222557118130166e-09,0.0,0.0
2017-12-27,0.12314640470013015,0.003487844891497538,7.655484213431534e-09,0.0,0.0
2017-12-28,0.1146430862701655,0.003247183156023979,7.127519784919014e-09,0.0,0.0
2017-12-29,0.1067262035939915,0.0030231187816175623,6.63596669630391e-09,0.0,0.0
2017-12-30,0.09935531282651916,0.0028145071226874496,6.178313820696742e-09,0.0,0.0
2017-12-31,0.09249275935335527,0.0026202824747180347,5.7522232123728295e-09,0.0,0.0
2018-01-01,0.08610348543006476,0.0024394526300568547,5.355518163243668e-09,0.0,0.0
2018-01-02,0.08015485108769081,0.0022710938091654114,4.9861720830199675e-09,0.0,0.0
2018-01-03,0.07461646738961852,0.0021143459414388957,4.64229814625997e-09,0.0,0.0
2018-01-04,0.069460041187965,0.001968408271486622,4.322139653414454e-09,0.0,0.0
2018-01-05,0.06465923058642553,0.0018325352684276089,4.02406105662725e-09,0.0,0.0
2018-01-06,0.06018951037119913,0.0017060328173036997,3.74653960444606e-09,0.0,0.0
2018-01-07,0.05602804672254007,0.0015882546731538537,3.4881575627601255e-09,0.0,0.0
2018-01-08,0.05215358056689197,0.0014785991596350313,3.2475949722249438e-09,0.0,0.0
2018-01-09,0.04854631897370236,0.0013765060953244033,3.023622905174948e-09,0.0,0.0
2018-01-10,0.04518783404211203,0.0012814539320007156,2.8150971875766756e-09,0.0,0.0
2018-01-11,0.04206096876097622,0.001192957090285558,2.620952553950698e-09,0.0,0.0
2018-01-12,0.03914974936129804,0.0011105634790335149,2.4401972054023735e-09,0.0,0.0
2018-01-13,0.036439303713321804,0.0010338521857988538,2.2719077429608303e-09,0.0,0.0
2018-01-14,0.033915785351412896,0.0009624313265803764,2.115224450342842e-09,0.0,0.0
2018-01-15,0.03156630273860115,0.000895936043859725,1.9693469020433357e-09,0.0,0.0
2018-01-16,0.029378853409431603,0.000834026642706015,1.8335298743162086e-09,0.0,0.0
2018-01-17,0.027342262654687532,0.0007763868554249749,1.7070795381564703e-09,0.0,0.0
2018-01-18,0.025446126434753406,0.0007227222258874545,1.5893499148353346e-09,0.0,0.0
2018-01-19,0.023680758229987147,0.0006727586052835564,1.4797395758811733e-09,0.0,0.0
2018-01-20,0.022037139556584078,0.0006262407516178581,1.377688570647989e-09,0.0,0.0
2018-01-21,0.02050687389513984,0.0005829310257911734,1.2826755657757138e-09,0.0,0.0
2018-01-22,0.019082143796553826,0.0005426081776077085,1.1942151819291129e-09,0.0,0.0
2018-01-23,0.01775567094614616,0.0005050662155058618,1.1118555142098637e-09,0.0,0.0
2018-01-24,0.016520678981973503,0.0004701133542386251,1.0351758235747004e-09,0.0,0.0
2018-01-25,0.015370858877398958,0.00043757103512774976,9.637843874661006e-10,0.0,0.0
2018-01-26,0.014300336711070935,0.0004072730138865899,8.973164986753349e-10,0.0,0.0
2018-01-27,0.01330364365966209,0.0003790645113517168,8.354326022149669e-10,0.0,0.0
2018-01-28,0.012375688060074538,0.0003528014227847661,7.778165606829003e-10,0.0,0.0
2018-01-29,0.01151172939838958,0.00032834958170519126,7.241740392564935e-10,0.0,0.0
2018-01-30,0.010707354092682895,0.0003055840744931733,6.742310020663903e-10,0.0,0.0
2018-01-31,0.009958452945990463,0.00028438860226129455,6.277323122687083e-10,0.0,0.0
2018-02-01,0.009261200154242338,0.0002646548867350626,5.844404286639698e-10,0.0,0.0
2018-02-02,0.008612033761925117,0.0002462821171071915,5.441341922043856e-10,0.0,0.0
2018-02-03,0.008007637465629772,0.00022917643503986323,5.0660769619029e-10,0.0,0.0
2018-02-04,0.007444923672527213,0.0002132504551840748,4.71669234384063e-10,0.0,0.0
2018-02-05,0.006921017727224829,0.0001984228187666166,4.391403216679208e-10,0.0,0.0
2018-02-06,0.006433243226426057,0.00018461777796415554,4.088547822425469e-10,0.0,0.0
2018-02-07,0.005979108346372028,0.00017176480894117452,3.8065790070857817e-10,0.0,0.0
2018-02-08,0.005556293113218278,0.00015979825157495084,3.544056316941935e-10,0.0,0.0
2018-02-09,0.005162637551316509,0.00014865697402708741,3.299638639911456e-10,0.0,0.0
2018-02-10,0.004796130648856242,0.00013828406044804215,3.072077354400321e-10,0.0,0.0
2018-02-11,0.004454900084496684,0.0001286265202192759,2.8602099506485747e-10,0.0,0.0
2018-02-12,0.00413720266250675,0.00011963501724766593,2.6629540919831555e-10,0.0,0.0
2018-02-13,0.003841415407550605,0.00011126361792927042,2.4793020856394895e-10,0.0,0.0
