date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-14,1.2456182652027374,0.039266062385840704,0.840113617228126,0.2952872038296852,0.27690655168620026
2019-12-15,1.573506660705997,0.036526308622900044,0.7697453251967187,1.010519515985017,0.2564393788903852
2019-12-16,1.6714757921845917,0.0339755033953346,0.9234301747046025,1.0853207723098213,0.45793922386390007
2019-12-17,2.184978984345354,0.03160061576967023,1.1882939334528746,1.0104710638746612,1.1515227663829304
2019-12-18,2.2330996006997674,0.08111762011109305,1.4348912260805762,0.9407834042970982,1.2912927225638562
2019-12-19,2.0629172725803837,0.07549155202227292,1.323503788611069,0.8759017902076432,1.2008678828109614
2019-12-20,2.1194559380220364,0.07025348862923347,1.3902872535112458,0.8154947701933228,1.8432149660922632
2019-12-21,1.9571111038804272,0.06537667098743816,1.2819759520810028,0.7592537515593007,1.7147265233374094
2019-12-22,1.8059624651968598,0.060836185596801116,1.1811343955769833,0.7068914238655558,1.5950993524966832
2019-12-23,2.310190714391259,0.056608837129656295,1.2699142257449834,0.6581402911851726,1.8469901949636955
2019-12-24,2.1346917577414275,0.05267302993610766,1.1699045124365515,0.6127513055861952,1.7182413915970187
2019-12-25,1.971296177412274,0.04900865772142446,1.0767920207355979,0.5704925948561128,1.5983718160487332
2019-12-26,1.8191692577954757,0.04559700083189182,0.9901010801864338,0.5311482779694844,1.8500369713742244
2019-12-27,1.8925181311533295,0.04242063062439591,0.9093888251923847,0.494517362247451,2.447613772685646
2019-12-28,2.175792742797927,0.039463320431210064,0.8342429326117182,0.46041271657521293,2.277442653614007
2019-12-29,2.009562611775222,0.03670996266514049,0.7642795153814426,0.42866011543209487,2.119007473788688
2019-12-30,2.046746878859726,0.03414649164155847,0.8878968511956644,0.399097348850571,1.9714988580892534
2019-12-31,1.8894164625913792,0.03175981172305106,0.8142331637182201,0.3715733937574282,1.8341632503690897
2020-01-01,1.7429364198587807,0.029537730419613144,0.745649730549565,0.34594764246381243,1.7062990638710063
2020-01-02,1.6065584490387748,0.027468896102619215,0.6817961893235757,0.3220891843628598,1.5872530971314114
2020-01-03,1.4795858555167007,0.02554274001438349,0.6223463405959305,0.29987613716542116,1.4764171970635127
2020-01-04,1.3613699925823561,0.02374942227706057,0.5669964814357092,0.2791950242574611,1.3732251521727106
2020-01-05,1.2513069477814145,0.022079781625070263,0.5154638539417102,0.2599401949983259,1.2771498000329982
2020-01-06,1.2793606285696166,0.020525288604251707,0.613618638012277,0.24201328499844127,1.1877003342477486
2020-01-07,1.17495340197645,0.019078001998662015,0.5588706893750663,0.22532271361923845,1.1044197971373442
2020-01-08,1.0777466737690191,0.017730528262423335,0.5078984613335253,0.20978321612825646,1.0268827453448983
2020-01-09,1.2022281391286969,0.016475983749373528,0.6309305694942223,0.19531540811941123,1.0325361900621013
2020-01-10,1.1031403945659386,0.015307959547568542,0.5749886945479119,0.18184537997324488,0.9599566284127756
2020-01-11,1.0108862875592326,0.014220488738991479,0.5229048799427264,0.16930431928543488,0.8923825537737486
2020-01-12,0.9249945327598854,0.01320801591721284,0.47441305255169164,0.15762815933471525,0.8294687601443094
2020-01-13,1.0600106285339863,0.012265368807281,0.5693100331543511,0.14675725179439006,0.770893848834142
2020-01-14,0.9707309881501738,0.011387731842861702,0.5176178503694112,0.1366360620154666,0.7163585865798483
2020-01-15,0.8876085643445548,0.010570621565643734,0.4694906457075705,0.12721288532474476,0.6655843768948161
2020-01-16,0.8102187214910478,0.009809863721337353,0.4246825586086155,0.11843958288855545,0.6183118368432343
2020-01-17,0.7381661091791619,0.009101571935258995,0.38296468441303655,0.110271335792793,0.5742994719676238
2020-01-18,0.6710826425439578,0.008442127858565353,0.3441239049895666,0.10266641608294522,0.533322442600676
2020-01-19,0.6086256218835953,0.00782816268371265,0.3079618000090945,0.09558597359446624,0.495171415259035
2020-01-20,0.7117141929161361,0.007256539934711859,0.4204270705577729,0.08899383748450305,0.4596514932513003
2020-01-21,0.6464549963680373,0.006724339444262846,0.37900267829673484,0.08285633145108906,0.42658122103720236
2020-01-22,0.5856964340646347,0.006228842435913767,0.34043514067438924,0.07714210169584153,0.39579165725166304
2020-01-23,0.529128117437329,0.005767517635037037,0.3045274332328949,0.07182195675130074,0.3671255116582298
2020-01-24,0.47646106402569943,0.05706611495126215,0.2710961194080553,0.0668687183546593,0.3404363416229644
2020-01-25,0.42742622119418233,0.053098771356223456,0.23997041343320474,0.06225708260606211,0.3155878040039243
2020-01-26,0.38177309166139045,0.049405037664290885,0.21099130787041281,0.05796349070219575,0.29245295863447307
2020-01-27,0.5158626848694314,0.045966044226974354,0.34232198500447275,0.05396600858480294,0.2709136198422254
2020-01-28,0.4641104888762777,0.042764222750852066,0.3062841503678003,0.05024421488929929,0.2508597526908224
2020-01-29,0.41592740984816884,0.03978321654894511,0.27273168363710526,0.046779096621071756,0.23218891086020577
2020-01-30,0.3710673017875159,0.03700779698165242,0.24149318012921672,0.043552952026515074,0.21480571329376966
2020-01-31,0.32930099428277004,0.034423785660379916,0.2124090561735964,0.040549300162617485,0.19862135693881183
2020-02-01,0.29041512177835155,0.032017982016436554,0.18533073387008783,0.03775279670312662,0.18355316309109254
2020-02-02,0.2542110335845826,0.029778095865178943,0.16011988207026948,0.03514915555118685,0.16952415502597454
2020-02-03,0.4047760201538705,0.027692684620904615,0.2827811469595565,0.03272507585800155,0.1564626647584509
2020-02-04,0.360684973451445,0.02575109484175265,0.25084957701563687,0.0304681740746911,0.14430196692317027
2020-02-05,0.3196346885905662,0.023943407805990476,0.22112018430922892,0.02836692069022964,0.13297993790411586
2020-02-06,0.28141545785802374,0.02226038884166018,0.19344109454809053,0.02641058133228277,0.12243873847258246
2020-02-07,0.24583203614151874,0.02069344015073197,0.16767090752909958,0.024589161930056374,0.11262451831218932
2020-02-08,0.21270264350891066,0.01923455688676433,0.14367797478728045,0.022893357659018,0.10348714092147845
2020-02-09,0.1818580365751031,0.017876286261691007,0.12133972706213846,0.02131450540667193,0.09497992748874765
2020-02-10,0.5831092064664753,0.016611689472829642,0.4415200684064422,0.019844539516556625,0.08705941843068792
2020-02-11,0.5267193193286978,0.015434306255613883,0.3986409866385995,0.018475950584380306,0.07968515137663232
2020-02-12,0.47421838992456006,0.014338121880964732,0.3587190829237114,0.017201747095802352,0.07281945446423571
2020-02-13,0.425338214272432,0.013317536428705177,0.32155041394778106,0.016015419709884945,0.0664272538906251
2020-02-14,0.3798290852170022,0.012367336180049728,0.2869451014529493,0.01491090800575495,0.06047589473588416
2020-02-15,0.3374585167860849,0.01148266698302569,0.2547263622336232,0.013882569522599437,0.05493497414353918
2020-02-16,0.2980100565228171,0.01065900945476193,0.22472960502942313,0.01292515093483396,0.04977618600583866
2020-02-17,0.5914366116869987,0.009892155893964638,0.3551128133938962,0.012033761215190234,0.044973176360393365
2020-02-18,0.5344724207409091,0.009178188785636122,0.3181928526614014,0.011203846648625391,0.040501408759461524
2020-02-19,0.4814367946876535,0.008513460788226816,0.2838190961173545,0.010431167569409847,0.03633803892411119
2020-02-20,0.43205879801738084,0.00789457610098367,0.25181594347289704,0.009711776702553996,0.03246179804292296
2020-02-21,0.3860861804278167,0.007318373116309014,0.22201990480391942,0.00904199899892958,0.028852884119058043
2020-02-22,0.34328408818925704,0.006781908268508474,0.194278765353492,0.008418412861072368,0.02549286081063209
2020-02-23,0.3034338643809429,0.006282440996418316,0.1684508079341286,0.007837832663757033,0.02236456324761483
2020-02-24,0.6118423839219811,0.005817419743092997,0.32707088552577374,0.0072972924800496506,0.019452010344116
2020-02-25,0.5534708983389962,0.005384468921031491,0.6330628711139648,0.006794030929701399,0.38000818675268455
2020-02-26,0.8446354845036168,0.3153500164579121,0.9179519611443494,0.006325477072480613,0.46919522680719394
2020-02-27,0.9851935836057365,0.29356999000034584,1.1831935277243628,0.08470319587104351,1.1620024932611694
2020-02-28,0.901073739423872,0.2732920343329565,1.0891645522104567,0.07886159615579913,1.080494221046391
2020-02-29,0.8227552638062741,0.2544125583667665,1.0016203336285439,0.07342286538643367,1.0046072089843558
2020-03-01,0.7498380623692,0.23683511522583092,0.9201136473626249,0.0683592194977141,0.9339537839610819
2020-03-02,1.0274600854972546,0.22046990954289095,1.0329838016609032,0.06364479056683726,1.2314408725339976
2020-03-03,0.940425310150458,0.2052333387346365,0.9493141175996493,0.059255494665676076,1.1451437465762655
2020-03-04,0.8593929331034403,0.1910475659131582,0.8714147565771025,0.05516890882666393,1.0647981465466527
2020-03-05,0.7839489958527686,0.1778401222517818,0.7988877652802486,0.05136415649379056,0.9899936223811514
2020-03-06,0.7137080887573157,0.16554353677394867,0.9018516455825509,0.04782180087352914,1.6468837581058886
2020-03-07,0.8632956634281456,0.15409499167389712,0.8272255584922179,0.044523745640871956,1.53193539866044
2020-03-08,0.7875825723619769,0.14343600140833188,0.7577460980977698,0.04145314249322562,1.4249145122801945
2020-03-09,1.1470596363370131,0.13351211391970216,1.0340363448878922,0.038594305079899714,1.3252743766847936
2020-03-10,1.0517766161047155,0.12427263246477105,0.9502940716385702,0.035932628867492836,1.2325059745787308
2020-03-11,0.9630648386470595,0.1156703566274214,0.8723271275788564,0.033454516531803674,1.1461353933075686
2020-03-12,0.8804711148071724,0.10766134119264759,0.7997372141439506,0.03114730849512756,1.0657214038482108
2020-03-13,0.8035735098527953,0.10020467164992715,0.9026425117659976,0.028999218254084275,0.9908532067653606
2020-03-14,0.7319791879987199,0.09326225517911846,0.8279618821802545,0.02699927216759571,0.9211483336192585
2020-03-15,0.6653224055828566,0.08679862605112415,0.758431640841804,0.025137253397416688,0.8562506931039222
2020-03-16,0.7798568736928655,0.08078076444919843,0.8459189190347558,0.023403649714836224,0.7958287519344711
2020-03-17,0.9248824631957263,0.07517792778533654,0.9456392714919197,0.021789604906916487,0.7395738411904995
2020-03-18,1.4898748504591692,0.06996149365001686,1.0384823582623826,0.020286873534025696,0.7650416930907645
2020-03-19,1.370949401666723,0.06510481359299508,0.9544334634010265,0.018887778807541167,0.7109100277842898
2020-03-20,1.2602257079634112,0.06058307698818171,0.8761810440473503,0.017585173372538326,0.6605115807748134
2020-03-21,1.1571381310672242,0.05637318428714857,0.8033253432697898,0.01637240279512189,0.6135888887315077
2020-03-22,1.061160042232843,0.05245362901377289,0.7354941735803366,0.015243271567872103,0.5699022444153266
2020-03-23,1.1253613328508654,0.048804387897181736,0.7941188799724672,0.014192011459742995,0.529228472120951
2020-03-24,1.0315747473417505,0.045406818581734794,0.7269226387862777,0.013213252048726237,0.4913597875710153
2020-03-25,0.9442562022125747,0.04224356439149109,0.6643606211301704,0.012301993286745114,0.45610273643831645
2020-03-26,0.862959625712997,0.039298465662643514,0.6061132253813808,0.011453579956624764,0.4232772060733899
2020-03-27,0.7872697096616665,0.03655647719095783,0.5518828914083698,0.010663677890650642,0.3927155053888031
2020-03-28,0.7167997878207722,0.03400359137249185,0.5013925804679802,0.00992825182922646,0.3642615081997051
2020-03-29,0.6511898605895948,0.03162676664495456,0.4543843599372728,0.009243544806521186,0.3377698556443379
2020-03-30,0.751342966883791,0.029413860864143986,0.5323959500289249,0.008606058957795587,0.31310521361003063
2020-03-31,0.683350751441371,0.027353569275113444,0.4832495660802213,0.008012537650361409,0.2901415813711928
2020-04-01,0.6200476543053247,0.02543536676118846,0.4374925879210835,0.007459948846888208,0.26876164790744717
2020-04-02,0.5611102880062473,0.023649454075810025,0.3948912634280929,0.006945469616068331,0.24885619261361508
2020-04-03,0.7212218489357716,0.021986707782526656,0.525716971444337,0.006466471711511894,0.593591390934632
2020-04-04,0.6553069519725253,0.02043863364740076,0.47703120670836363,0.006020508145200729,0.5512838843975457
2020-04-05,0.5939379099722616,0.018997323245731824,0.43170308091969867,0.005605300686911023,0.5118941369319827
2020-04-06,1.181754059526978,0.017655413561419364,0.9009680631628542,0.0052187282257447455,0.4752209237743895
2020-04-07,1.0840783204539932,0.016406049372576732,0.8264029127911209,0.004858815934314073,0.441076897731113
2020-04-08,0.9931388392481111,0.015242848231240483,0.7569801865829555,0.004523725180223447,0.4092876321046143
2020-04-09,0.9084710464012553,0.014159867858272255,0.6923452345960428,0.004211744133311485,0.3796907296247707
2020-04-10,0.8296424116817688,0.013151575786888041,0.6321678655047793,0.003921279020669314,0.3521349928331921
2020-04-11,0.7562502345291433,0.01221282109973722,0.5761406597991201,0.0036508459847610854,0.32647965168241205
2020-04-12,0.6879195868353198,0.011338808115148528,0.5239773993145409,0.0033990635030534243,0.30259364440409964
2020-04-13,0.74714955833282,0.010525071888117677,0.5728338965733676,0.0031646453304290502,0.2803549479725673
2020-04-14,0.6794465434801222,0.009767455400882056,0.5208986887250472,0.0029463939283304943,0.2596499547432097
2020-04-15,0.6164127020655416,0.009062088326559237,0.4725452193490247,0.0027431943470663223,0.24037289208139395
2020-04-16,0.5577260221278283,0.008405367257362129,0.42752647199893495,0.0025540085300272655,0.22242528201694486
2020-04-17,0.5030866994271987,0.007793937296385512,0.38561246584540293,0.00237787001071504,0.20571543816383706
2020-04-18,0.4522156058783369,0.007224674918924524,0.34658908080590767,0.0022138789754933136,0.19015799733508149
2020-04-19,0.40485286360870687,0.0066946720157711895,0.3102569637001706,0.002061197666838602,0.17567348346003325
2020-04-20,1.005709361188496,0.006201221036973257,0.7878975402343282,0.0019190461036083534,0.16218790157636764
2020-04-21,0.9201746357940275,0.00574180116016139,0.721130356961114,0.0017866980964629498,0.14963235982260997
2020-04-22,0.8405388569784877,0.005314065412784824,0.6589678070170869,0.0016634775380861948,0.13794271750014594
2020-04-23,0.7663952008398818,0.0049158286824687114,0.6010923294829926,0.001548754949252664,0.1270592574068174
2020-04-24,0.6973649002970417,0.004545056554243365,0.547208264192629,0.001441944263097308,0.11692638076820111
2020-04-25,0.6330953101364665,0.004199854917619765,0.4970403413360837,0.0013424998311595627,0.10749232320811011
2020-04-26,0.5732581055042069,0.0038784602904184838,0.4503322752282656,0.001249913635907179,0.09870889030733573
2020-04-27,1.162500448470513,0.0035792308099207386,0.9183124854501409,0.0011637126954997874,0.09053121139971823
2020-04-28,1.066152544642802,0.00330063784531939,0.8425511680241119,0.0010834566475342847,0.08291751034779847
2020-04-29,0.9764493238376916,0.0030412581886215817,0.9425037791716651,0.001008735499428472,0.07582889212704559
2020-04-30,0.8929325320536232,0.0027997667841098304,0.865074096661393,0.0009391675339506462,0.0692291441284136
2020-05-01,0.8151755190132839,0.0025749299592195784,0.7929843922552777,0.0008743973591954293,0.06308455116417001
2020-05-02,0.7427810585964161,0.002365599122252792,0.7258663916013084,0.0008140940930440204,0.057363723231943234
2020-05-03,0.6753793195876081,0.0021707048947319915,0.6633772185786473,0.0007579496728340878,0.052037435157111414
2020-05-04,0.8276102576494524,0.0019892516484195212,0.7756866538258876,0.0007056772816041507,0.04707847729433695
2020-05-05,0.75435822905078,0.0018203124190941185,0.7097616006498073,0.00065700988287283,0.04246151652554693
2020-05-06,0.6861580644933952,0.0016630241711015023,0.6483831028651806,0.0006116988564678073,0.03816296684425968
2020-05-07,0.6226613595606577,0.0015165833884876868,0.5912376049277696,0.0005695127284355446,0.03416086886513017
2020-05-08,0.5635437377267297,0.0013802419701920662,0.5380331758136284,0.0005302359885434382,0.030434777643182004
2020-05-09,0.5085031932606587,0.001253303408330626,0.4884980176728762,0.0004936679893335459,0.026965658229644057
2020-05-10,0.45725854841293756,0.0011351192300458365,0.44237907733493453,0.0004596219211036461,0.023735788430832863
2020-05-11,1.0545008608338142,0.0010250856847462053,0.9109077839632462,0.0004279238575792567,0.020728668273318995
2020-05-12,0.9656012044293236,0.0009226406598120653,0.8356571356052791,0.00039841186740137684,0.01792893571287505
2020-05-13,0.8828325588113497,0.0008272608090113146,0.7655961871340682,0.00037093518689093716,0.01532228815659965
2020-05-14,0.8057720956497878,0.0007384588789554433,0.8708560383430035,0.0003453534498639759,0.01289540939730876
2020-05-15,0.7340261471890233,0.000655781219937908,0.7983675793381565,0.00032153597056301203,0.010635901586934485
2020-05-16,0.6672281951738286,0.0005788054684388234,0.7308783244026092,0.000299361076041425,0.008532221901413607
2020-05-17,0.6050369984700268,0.000507138389456917,0.6680435008419273,0.00027871548459029223,0.0065736235735148595
2020-05-18,0.6853390306356538,0.00044041386764617665,0.7069644048919688,0.00025949372703234103,0.004750100992367751
2020-05-19,0.6218988107965537,0.00037829103699479763,0.6457788171596068,0.00024159760792666232,0.0030523385892307865
2020-05-20,0.5628337785325639,0.0003204525394917896,0.5888129251329252,0.0002249357039317201,0.00147166324837913
2020-05-21,0.507842196769539,0.00026660290388554075,0.53577571531498,0.00020942289676401522,0.0
2020-05-22,0.4566431378867225,0.00021646703625213663,0.6568852542355766,0.00019497993836649694,0.3618976943633352
2020-05-23,0.4089750485820313,0.00016978881466241558,0.5991534010312418,0.0001815330460653592,0.33556906345185566
2020-05-24,0.36459441371214646,0.0001263297807685373,0.5454030549444474,0.0001690135256470586,0.3110562001894437
2020-05-25,0.45380068305684984,8.586792162596102e-05,0.64758195975101,0.00015735742043002007,0.44392010647581304
2020-05-26,1.05128146895056,4.819653552770036e-05,0.7609807231932599,0.00014650518453829454,1.1384704846767806
2020-05-27,0.962603839572501,0.05174122978965,0.6960698721297744,0.00013640137870806734,1.0585851096057528
2020-05-28,0.8800419087722389,0.04814111965403284,0.6356356314844606,0.0001269943870730282,0.9842090707465204
2020-05-29,0.803173904234064,0.04478929297604445,0.5793692695043406,0.00011823615348178487,0.9149624138775797
2020-05-30,0.7316071413881767,0.04166862675860698,0.5269833462814703,0.00011008193600028245,0.8504913885168419
2020-05-31,0.6649760173592475,0.03876317890099279,0.4782102453498325,0.00010249007834509056,0.7904666407671896
2020-06-01,0.6029401432633478,0.036058106757696815,0.5606675641492167,9.542179707991191e-05,0.7345815307933752
2020-06-02,0.5451826053119928,0.033539591313938494,0.5095714137094585,8.884098348819383e-05,0.6825505663349962
2020-06-03,0.49140834584004156,0.031194766590439363,0.46199913571382145,8.271401910969772e-05,0.6341079442530573
2020-06-04,0.44134265598684563,0.02901165391683673,0.4177077044765042,7.700960399868407e-05,0.5890061926595278
2020-06-05,0.394729772330422,0.026979100737965313,0.7174488749646449,7.169859682636103e-05,0.9102827702877234
2020-06-06,0.35133157030547574,0.025086723640395374,0.6555402203307192,6.675386601074992e-05,0.8461344789676654
2020-06-07,0.31092634773052574,0.02332485530817508,0.59790112808534,6.215015111345682e-05,0.7864102077386459
