date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-23,0.39232928161416836,0.3441768218200949,0.0,0.0,0.0
2016-08-24,0.36527202309844486,0.3204404729965289,0.0,0.0,0.0
2016-08-25,0.34008078241139206,0.2983411137470019,0.0,0.0,0.0
2016-08-26,0.31662686866827383,0.2777658482388216,0.0,0.0,0.0
2016-08-27,0.2947904662177845,0.25860956655879175,0.0,0.0,0.0
2016-08-28,0.27446002255698404,0.24077440775324666,0.0,0.0,0.0
2016-08-29,0.25553167845899744,0.22416925989980813,0.0,0.0,0.0
2016-08-30,0.23790873740225127,0.20870929465695154,0.0,0.0,0.0
2016-08-31,0.22150117159079802,0.19431553391360235,0.0,0.0,0.0
2016-09-01,0.2062251620422035,0.1809144463249669,0.0,0.0,0.0
2016-09-02,0.1920026703935121,0.1684375716734787,0.0,0.0,0.0
2016-09-03,0.17876104023783393,0.15682117113588623,0.0,0.0,0.0
2016-09-04,0.1664326259549611,0.14600590166985186,0.0,0.0,0.0
2016-09-05,0.15495444713987264,0.13593651285664748,0.0,0.0,0.0
2016-09-06,0.14426786686375578,0.12656156465125026,0.0,0.0,0.0
2016-09-07,0.13431829212392285,0.11783316459794943,0.0,0.0,0.0
2016-09-08,0.12505489495235425,0.10970672316901417,0.0,0.0,0.0
2016-09-09,0.11643035275813521,0.10214072597655718,0.0,0.0,0.0
2016-09-10,0.1084006065773106,0.09509652169392485,0.31848986207436636,0.0,0.0
2016-09-11,0.10092463599516352,0.08853812460319818,0.29652504400027213,0.0,0.0
2016-09-12,0.09396424959109559,0.08243203076010783,0.27607504096577057,0.0,0.0
2016-09-13,0.08748388983558406,0.0767470468372306,0.2570353829681312,0.0,0.0
2016-09-14,0.8556441245862405,0.07145413077110352,0.23930880483239803,0.0,0.0
2016-09-15,0.7966341182793397,0.06652624339919212,0.2228047493267154,0.0,0.0
2016-09-16,0.7416937675798113,0.061938210328791835,0.20743890454556257,0.0,0.0
2016-09-17,0.6905424065836986,0.05766659333221227,0.19313277319759276,0.0,0.0
2016-09-18,0.6429187256562834,0.05368957061125888,0.17981327159775876,0.0,0.0
2016-09-19,0.5985794365169658,0.04998682531933676,0.16741235631515472,0.0,0.0
2016-09-20,0.5572980293872563,0.04653944177168512,0.6336014696808314,0.0,0.0
2016-09-21,0.5188636158526991,0.04332980881352671,0.5899048165993948,0.0,0.0
2016-09-22,0.48307985152742183,0.04034152985248267,0.5492217257994365,0.0,0.0
2016-09-23,0.44976393301768086,0.03755933909564856,0.5113443653994754,0.0,0.0
2016-09-24,0.41874566406033575,0.034969023563423705,0.4760792367512357,0.0,0.0
2016-09-25,0.38986658606556623,0.03255735048169711,0.44324618594080556,0.0,0.0
2016-09-26,0.36297916862216023,0.0303119996814689,0.4126774834621294,0.0,0.0
2016-09-27,0.3379460558300236,0.02822150066056678,0.38421696736129285,0.0,0.0
2016-09-28,0.3146393646097584,0.026275173985933764,0.3577192454743071,0.0,0.0
2016-09-29,0.2929400314046839,0.02446307673713751,0.651538814757342,0.0,0.0
2016-09-30,0.2727372039378904,0.022775951712396176,0.6066051033947667,0.0,0.0
2016-10-01,0.2539276749170827,0.021205180137636996,0.5647702686778862,0.0,0.0
2016-10-02,0.23641535479426168,0.019742737636999144,0.525820594975963,0.0,0.0
2016-10-03,0.22011078088680763,0.018381153239853554,0.48955710566727584,0.0,0.0
2016-10-04,0.20493066035228147,0.017113471214924902,0.4557945466557395,0.0,0.0
2016-10-05,0.19079744468220539,0.015933215536543054,0.4243604399898264,0.0,0.0
2016-10-06,0.17763893354110005,0.014834356801497885,0.39509420274914875,0.0,0.0
2016-10-07,0.1653879059269675,0.013811281427490316,0.36784632669748335,0.0,0.0
2016-10-08,0.15398177676898206,0.012858762975828095,0.34247761451145,0.0,0.0
2016-10-09,0.14336227720809902,0.011971935451866717,0.3188584686830741,0.0,0.0
2016-10-10,0.1334751569272769,0.011146268446799227,0.29686822946355174,0.0,0.0
2016-10-11,0.12426990701064942,0.010377543993805357,0.2763945584660654,0.0,0.0
2016-10-12,0.11569950191585834,0.009661835020328304,0.2573328647787505,0.0,0.0
2016-10-13,0.10772015924139763,0.008995485286401395,0.23958577065607806,0.0,0.0
2016-10-14,0.10029111606172736,0.00837509070653841,0.22306261405910716,0.0,0.0
2016-10-15,0.09337442068755154,0.007797481959769424,0.20767898550330666,0.0,0.0
2016-10-16,0.08693473878745683,0.007259708298984505,0.1933562968479062,0.0,0.0
2016-10-17,0.08093917288047212,0.00675902247687441,0.1800213798239127,0.0,0.0
2016-10-18,0.07535709427741737,0.006292866711461561,0.16760611224984973,0.0,0.0
2016-10-19,0.07015998661250433,0.005858859619525461,0.15604707002572216,0.0,0.0
2016-10-20,0.06532130016586116,0.005454784051171161,0.1452852031273965,0.0,0.0
2016-10-21,0.06081631623277958,0.005078575763393019,0.13526553394619673,0.0,0.0
2016-10-22,0.05662202084680708,0.004728312874771991,0.1259368764326659,0.0,0.0
2016-10-23,0.0527169872115913,0.004402206047435172,0.11725157460972344,0.0,0.0
2016-10-24,0.04908126624087317,0.004098589346121581,0.1091652591193977,0.0,0.0
2016-10-25,0.045696284647445934,0.0038159117276572035,0.10163662055943921,0.0,0.0
2016-10-26,0.042544750060461954,0.0035527291173627837,0.09462719845189169,0.0,0.0
2016-10-27,0.03961056268637343,0.0033076970319162536,0.08810118476555431,0.0,0.0
2016-10-28,0.036878733062222044,0.0030795637109832783,0.08202524098861953,0.0,0.0
2016-10-29,0.03433530548111558,0.0028671637225284393,0.0763683278169906,0.0,0.0
2016-10-30,0.03196728669870612,0.0026694120091394513,0.07110154658823262,0.0,0.0
2016-10-31,0.029762579556462818,0.0024852983449497037,0.06619799165111312,0.0,0.0
2016-11-01,0.027709921182650095,0.002313882174842008,0.06163261291655359,0.0,0.0
2016-11-02,0.7999924985990263,0.002154287809569325,0.057382087887825756,0.0,0.17516942414919998
2016-11-03,0.7448205354636575,0.0020056999522464827,0.05342470251625156,0.0,0.16308877420787585
2016-11-04,0.6934535353031416,0.0018673595333596987,0.04974024027375145,0.0,0.15184127253836713
2016-11-05,0.6456290868778337,0.0017385598330168306,0.04630987887556169,0.0,0.14136946063916941
2016-11-06,0.6011028762749608,0.0016186428706286434,0.043116094125522954,0.0,0.13161984266405427
2016-11-07,0.5596474388171138,0.0015069960435775721,0.04014257039272827,0.0,0.1225426121354988
2016-11-08,0.5210509970460148,0.001403048997702437,0.037374117262195285,0.0,0.1140913975054644
2016-11-09,0.48511637884533637,0.001306270713611794,0.034796591933768016,0.0,0.10622302526370822
2016-11-10,0.4516600101757392,0.0012161667939411952,0.032396826972818496,0.0,0.09889729938345249
2016-11-11,0.42051097727645914,0.001132276937696155,0.0301625630436586,0.0,0.09207679597769713
2016-11-12,0.3915101535426467,0.0010541725887783589,0.02808238628202697,0.0,0.08572667211716631
2016-11-13,0.3645093866180626,0.0009814547466824798,0.026145669986714765,0.0,0.07981448783322379
2016-11-14,0.33937074155034647,0.00091375192817942,0.024342520332458574,0.0,0.07431004039644973
2016-11-15,0.3159657961424728,0.000850718269573123,0.02266372582677177,0.0,0.06918521002428078
2016-11-16,0.29417498490065935,0.0007920317598362257,0.021100710252511652,0.0,0.06441381622950279
2016-11-17,0.27388698822724683,0.0007373925955984248,0.019645488855786708,0.0,0.05997148407574397
2016-11-18,0.25499816373820766,0.0006865216495839206,0.01829062755538763,0.0,0.055835519656727145
2016-11-19,0.23741201680013668,0.0006391590446738648,0.017029204965360895,0.0,0.05198479416315975
2016-11-20,0.22103870758193261,0.0005950628263093301,0.015854777036715315,0.0,0.0483996359450108
2016-11-21,0.2057945921029151,0.0005540077264526945,0.014761344137631499,0.0,0.045061730017768684
2016-11-22,0.19160179493279533,0.0005157840127930682,0.013743320404001742,0.0,0.04195402449930188
2016-11-23,0.17838781136061482,0.00048019641731686434,0.012795505203725759,0.0,0.03906064349935002
2016-11-24,0.16608513700030889,0.00044706313877005386,0.011913056568986051,0.0,0.03636680601663622
2016-11-25,0.15463092294071368,0.0004162149139161269,0.011091466460780117,0.0,0.033858750429282
2016-11-26,0.14396665467833192,0.0003874941528452293,0.010326537739347004,0.0,0.03152366419277979
2016-11-27,0.13403785319266615,0.00036075413391715235,0.009614362722840313,0.0,0.029349618386381178
2016-11-28,0.1247937966370463,0.0003358582542254944,0.008951303224713394,0.0,0.027325506773527308
2016-11-29,0.3373854535499702,0.2072092391980164,0.008333971967836609,0.0,0.025440989065008184
2016-11-30,0.5353156168826924,0.19291893055528342,0.007759215280399602,0.0,0.023686438095007617
2016-12-01,0.4983972317967259,0.17961416043963546,0.0072240969851996295,0.0,0.022052890640179505
2016-12-02,0.4640249422339294,0.1672269606767908,0.006725883400013448,0.0,0.020532001630511953
2016-12-03,0.4320231553996018,0.15569405055276303,0.0062620293724263126,0.0,0.019116001518062854
2016-12-04,0.40222838834695185,0.1449565135407372,0.005830165277776222,0.0,0.01779765658578266
2016-12-05,0.3744884328151744,0.13495949632264412,0.005428084913791655,0.0,0.016570231993659715
2016-12-06,0.3486615776648988,0.12565192856786783,0.005053734230081886,0.0,0.015427457373407321
2016-12-07,0.32461588493878013,0.11698626203755888,0.0047052008349038246,0.0,0.01436349479593095
2016-12-08,0.30222851584894556,0.108918227681754,0.004380704225600112,0.0,0.013372908947935715
2016-12-09,0.28138510324806504,0.10140660948841843,0.004078586692800105,0.0,0.012450639365319456
2016-12-10,0.2619791673782797,0.09441303392910598,0.003797304851917339,0.0,0.011591974581504322
2016-12-11,0.2439115719133072,0.08790177392560819,0.00353542175868166,0.0,0.010792528058641955
2016-12-12,0.2270900175148845,0.08183956633614473,0.003291599568427752,0.0,0.010048215778735612
2016-12-13,0.21142857031635304,0.07619544202871324,0.0030645927016396315,0.0,0.00935523538020212
2016-12-14,0.19684722292461687,0.0709405676735184,0.0028532414808368984,0.0,0.008710046733291628
2016-12-15,0.18327148569782797,0.06604809844626804,0.0026564662062964228,0.0,0.008109353855133585
2016-12-16,0.17063200621081764,0.061493040889862516,0.002473261640344945,0.0,0.007550088072020925
2016-12-17,0.15886421496429082,0.057252125233898776,0.0023026918720452936,0.0,0.007029392342916032
2016-12-18,0.14790799552786926,0.05330368651972563,0.0021438855360421697,0.0,0.006544606664094238
2016-12-19,0.13770737743189057,0.04962755392377131,0.00199603136114271,0.0,0.006093254480363601
2016-12-20,0.12821025023908283,0.04620494771374488,0.0018583740258914885,0.0,0.005673030033441972
2016-12-21,0.11936809733543424,0.04301838331130649,0.0017302102999679375,0.0,0.005281786582859767
2016-12-22,0.11113574808031314,0.04005158197110522,0.0016108854516942866,0.0,0.0049175254392142655
2016-12-23,0.10347114704968316,0.03728938761988335,0.0014997899033015773,0.0,0.004578385753751213
2016-12-24,0.09633513919357939,0.03471768943081471,0.0013963561168669856,0.0,0.004262635012113198
2016-12-25,0.08969126981031034,0.032323349737543916,0.00130005569501409,0.0,0.003968660183691598
2016-12-26,0.08350559831554262,0.0300941369196711,0.0012103966815648424,0.0,0.0036949594813680403
2016-12-27,0.0777465248548968,0.028018662916824,0.001126921048353474,0.0,0.003440134689549554
2016-12-28,0.07238462887429553,0.026086325052104283,0.0010492023553635792,0.0,0.003202884021304758
2016-12-29,0.0673925188233909,0.02428725186771006,0.0009768435722350565,0.0,0.002981995468111326
2016-12-30,0.06274469222427279,0.02261225269603269,0.0009094750500119491,0.0,0.002776340608241579
2016-12-31,0.058417405390611105,0.021052770708608923,0.0008467526327697458,0.0,0.002584868842155953
2017-01-01,0.05438855213168471,0.019600839203076453,0.0007883558994752804,0.0,0.0024066020254555425
2017-01-02,0.05063755082164978,0.018249040904822083,0.0007339865270976748,0.0,0.0022406294719758495
2017-01-03,0.047145239257134514,0.016990470075412847,0.0006833667666081801,0.0,0.0020861033014947564
2017-01-04,0.043893776766034086,0.015818697234238725,0.0006362380240834778,0.0,0.0019422341082882214
2017-01-05,0.2897145194350473,0.22162429617940804,0.0005923595396639277,0.0,0.0018082869284062751
2017-01-06,0.2697341410696081,0.20633984567588942,0.0005515071576181396,0.0,0.0016835774850679113
2017-01-07,1.025325392976539,0.1921094952070962,0.0005134721812306817,0.0,0.0015674686929942625
2017-01-08,0.9546132302289276,0.1788605482189094,0.0004780603066630484,0.0,0.0014593674038222441
2017-01-09,0.8887777683604623,0.16652532171266657,0.0004450906303414588,0.0,0.0013587213759724342
2017-01-10,0.8274826831725806,0.15504080048271632,0.0004143947248006686,0.0,0.0012650164534915766
2017-01-11,0.7704148452390355,0.1443483151996592,0.00038581577826269134,0.0,0.0011777739394576746
2017-01-12,0.7172827202664247,0.13439324269474395,0.0003592077935549196,0.0,0.001096548150529559
2017-01-13,0.6678148797746833,0.12512472691430562,0.0003344348422752699,0.0,0.0010209241401482102
2017-01-14,0.6217586144892693,0.1164954191187251,0.0003113703703942168,0.0,0.0009505155787586784
2017-01-15,0.5788786433614699,0.10846123599870186,0.0002898965517463398,0.0,0.0008849627802235972
2017-01-16,0.5389559116217946,0.10098113447316298,0.00026990368610866125,0.0,0.0008239308643461076
2017-01-17,0.5017864717262349,0.09401690201835092,0.00025128963879082256,0.0,0.0007671080461153416
2017-01-18,0.4671804414786447,0.08753296145697417,0.0002339593188742141,0.0,0.0007142040429349733
2017-01-19,0.9603067407828454,0.08149618921017512,0.00021782419343461311,0.0,0.0006649485916980784
2017-01-20,0.8940786230141098,0.07587574608384498,0.00020280183526670876,0.0,0.0006190900681326938
2017-01-21,0.832417961643218,0.07064291972484796,0.00018881550180003918,0.0,0.0005763942013649217
2017-01-22,1.0515075000856862,0.06577097794233347,0.00017579374305520888,0.0,0.0005366428771328581
2017-01-23,0.9789896747788237,0.06123503214482001,0.00016367003663760827,0.0,0.0004996330235374886
2017-01-24,0.9114730788034688,0.05701191019541091,0.00015238244790398008,0.0,0.0004651755736383514
2017-01-25,0.8486127997919315,0.053080038035616235,0.00014187331356577457,0.0,0.00043309449959432714
2017-01-26,0.7900877124363623,0.04941932947304878,0.00013208894711296253,0.0,0.0004032259134154081
2017-01-27,0.7355988380018669,0.046011083569968726,0.00012297936455344787,0.0,0.0003754172297315868
2017-01-28,0.6848678169766468,0.04283788910848041,0.0001144980290670032,0.0,0.0003495263863018222
2017-01-29,0.6376354870566145,0.03988353564433612,0.00010660161326927883,0.0,0.00032542111828100684
2017-01-30,1.3678542323437517,0.03713293069496039,9.924977787139753e-05,0.0,0.00030297828253748914
2017-01-31,1.2735193910190914,0.03457202263864506,9.24049656044046e-05,0.0,0.00028208322856938643
2017-02-01,1.18569040082027,0.03218772893104113,8.603220935582496e-05,0.0,0.0002626292128059805
2017-02-02,1.1039185823592979,0.029967869272237477,8.009895353818186e-05,0.0,0.00024451685330211973
2017-02-03,1.0277861996542552,0.027901103383006484,7.457488777692793e-05,0.0,0.00022765362203990458
2017-02-04,0.9569043261012844,0.025976873072343146,6.943179206817428e-05,0.0,0.00021195337224404908
2017-02-05,0.8909108576209324,0.024185348300346247,6.464339261519674e-05,0.0,0.00019733589829618362
2017-02-06,0.8294686628288802,0.022517376960900858,6.0185227607252145e-05,0.0,0.0001837265259998951
2017-02-07,0.7722638607811076,0.020964438127624115,5.603452225502786e-05,0.0,0.0001710557311033506
2017-02-08,0.7190042174952503,0.01951859852422853,5.217007244433628e-05,0.0,0.00015925878413070575
2017-02-09,0.6694176530566935,0.018172471996929188,4.8572136413692396e-05,0.0,0.00014827541970789844
2017-02-10,0.6232508516828649,0.01691918178185739,4.522233390240327e-05,0.0,0.00013804952869356062
2017-02-11,0.5802679676451623,0.015752325374721578,4.2103552253961663e-05,0.0,0.00012852887154228058
2017-02-12,0.5402494204376462,0.014665941823250305,3.919985899506776e-05,0.0,0.00011966481143591641
2017-02-13,0.5029907730375449,0.013654481275328775,3.649642044368377e-05,0.0,0.00011141206581964628
2017-02-14,0.4683016875271059,0.012712776627263903,3.3979425930326275e-05,0.0,0.00010372847507346378
2017-02-15,0.4360049527415247,0.011836017127341433,3.1636017245476186e-05,0.0,9.657478713736283e-05
2017-02-16,0.4059355789756387,0.011019723799827411,2.9454222952684722e-05,0.0,8.991445698995851e-05
2017-02-17,1.1521336282683603,0.010259726563866083,2.7422897231809912e-05,0.0,8.371345995616825e-05
2017-02-18,1.0726760699833822,0.009552142930384842,2.553166293996095e-05,0.0,7.79401178902256e-05
2017-02-19,0.9986983433042647,0.00889335816817817,2.3770858599273985e-05,0.0,7.256493734607212e-05
2017-02-20,0.929822528809914,0.008280006837847822,2.213148904070337e-05,0.0,6.756045890841197e-05
2017-02-21,0.8656967704875874,0.007708955599264392,2.0605179451689345e-05,0.0,6.290111691472839e-05
2017-02-22,0.8059934782564556,0.007177287204721201,1.9184132592952146e-05,0.0,5.856310885164367e-05
2017-02-23,0.7504076544550573,0.0066822855960085754,1.7861088965851996e-05,0.0,5.452427375842686e-05
2017-02-24,0.6986553357434102,0.006221422029276129,1.662928972682772e-05,0.0,5.076397901646638e-05
2017-02-25,0.650472142460153,0.005792342156801094,1.5482442159460296e-05,0.0,4.726301494636525e-05
2017-02-26,0.6056119280240168,0.005392853999669163,1.4414687527773375e-05,0.0,4.4003496674202124e-05
2017-02-27,0.5638455214800278,0.005020916749925643,1.3420571146547625e-05,0.0,4.0968772765636466e-05
2017-02-28,0.524959556766659,0.00467463034499202,1.249501451575124e-05,0.0,3.8143340161109814e-05
2017-03-01,0.4887553827231775,0.004352225761088302,1.163328937673391e-05,0.0,3.5512764977584995e-05
2017-03-02,0.45504804826890166,0.004052055976074496,1.0830993557648812e-05,0.0,3.30636087722343e-05
2017-03-03,0.42366535757009316,0.0037725875555443995,1.0084028484707515e-05,0.0,3.0783359891390554e-05
2017-03-04,0.3944469903677542,0.0035123928191887937,9.38857824438286e-06,0.0,2.8660369554053273e-05
2017-03-05,0.367243682972473,0.0032701425474094365,8.741090089597833e-06,0.0,2.6683792343428914e-05
2017-03-06,0.34191646574238377,0.0030445991909252065,8.138256290315224e-06,0.0,2.484353080250278e-05
2017-03-07,0.3183359531488524,0.0028346105486812693,7.576997235810726e-06,0.0,2.3130183850606035e-05
2017-03-08,0.2963816828031507,0.0026391038817644994,7.0544457023065376e-06,0.0,2.153499875746079e-05
2017-03-09,0.2759415000674974,0.0024570804332557836,6.567932205595741e-06,0.0,2.0049826429360046e-05
2017-03-10,0.2569109851067168,0.00228761032602353,6.114971363830518e-06,0.0,1.866707977905935e-05
2017-03-11,0.2391929194535762,0.0021298278123935014,5.693249200807723e-06,0.0,1.737969496671043e-05
2017-03-12,0.2226967893627212,0.0019829268514276123,5.300611324889948e-06,0.0,1.618109531383385e-05
2017-03-13,0.20733832341606306,0.0018461569912179916,4.9350519231734e-06,0.0,1.5065157705983237e-05
2017-03-14,0.19303906201745036,0.0017188195351607583,4.594703514678683e-06,0.0,1.4026181312467154e-05
2017-03-15,0.1797259565773626,0.001600263972624714,4.277827410218084e-06,0.0,1.3058858463331487e-05
2017-03-16,0.16733099634003953,0.0014898846557808102,3.982804830203044e-06,0.0,1.215824753482587e-05
2017-03-17,0.1557908609466698,0.0013871177056157967,3.7081286350166263e-06,0.0,1.1319747704837879e-05
2017-03-18,0.14504659695973934,0.001291438131324232,3.452395625705135e-06,0.0,1.0539075449331816e-05
2017-03-19,0.13504331669604547,0.0012023571483631204,3.214299375656505e-06,0.0,9.812242659722725e-06
2017-03-20,0.12572991782984774,0.0011194196814682924,2.9926235566457113e-06,0.0,9.13553626939702e-06
2017-03-21,0.11705882233373262,0.0010422020398765557,2.786235725152904e-06,0.0,8.505499285300672e-06
2017-03-22,0.10898573342355647,0.0009703097528773528,2.594081537211324e-06,0.0,7.91891312769373e-06
2017-03-23,0.10146940926580625,0.0009033755546367153,2.4151793622312324e-06,0.0,7.372781187852783e-06
2017-03-24,0.09447145229134915,0.0008410575079988807,2.248615268284251e-06,0.0,6.8643135197250035e-06
2017-03-25,0.08795611303926841,0.0007830372576808967,2.0935383532301647e-06,0.0,6.390912587330175e-06
2017-03-26,0.08189010752871048,0.0007290184039365668,1.949156397834981e-06,0.0,5.950159995100509e-06
2017-03-27,0.07624244722577724,0.0006787249883815011,1.8147318186739475e-06,0.0,5.539804133369439e-06
2017-03-28,0.07098428073683938,0.0006319000842440259,1.6895779001447098e-06,0.0,5.157748675895684e-06
2017-03-29,0.06608874641955241,0.00058830448384017,1.5730552863416262e-06,0.0,4.802041870661499e-06
2017-03-30,0.06153083515863006,0.0005477154765676142,1.46456871486979e-06,0.0,4.470866569236568e-06
2017-03-31,0.05728726260535752,0.0005099257111759244,1.3635639759132527e-06,0.0,4.162530943771977e-06
2017-04-01,0.05333635022817275,0.0004747421365009029,1.2695250810226834e-06,0.0,3.875459844201496e-06
2017-04-02,0.04965791456665589,0.00044198501525174495,1.18197162715905e-06,0.0,3.608186751497944e-06
2017-04-03,0.046233164123174686,0.0004114870058128737,1.1004563425273914e-06,0.0,3.359346285877396e-06
2017-04-04,0.043044603365450795,0.00038309230736978677,0.15924595559998483,0.0,3.1276672316789545e-06
2017-04-05,0.040075943349638904,0.0003566558639917403,0.14826347590343417,0.0,2.911966043287302e-06
2017-04-06,0.03731201850733128,0.00033204262360528325,0.13803840859974903,0.0,2.711140798922661e-06
2017-04-07,0.034738709171389694,0.00030912684807306464,0.12851851835149047,0.0,2.5241655714107526e-06
2017-04-08,0.0323428694448234,0.00028779147085341276,0.11965517225828423,0.0,2.3500851871755284e-06
2017-04-09,0.030112260044227186,0.0002679274989592542,0.11140309141288532,0.0,2.1880103466806643e-06
2017-04-10,0.028035485774706572,0.0002494334561612444,0.10372011959130702,0.0,2.0371130813923426e-06
2017-04-11,0.026101937316877037,0.00023221486459068356,0.0965670078953548,0.0,1.8966225240549398e-06
2017-04-12,0.024301737028552994,0.0002161837620939546,0.0899072142473993,0.0,1.7658209706718404e-06
2017-04-13,0.02262568848425129,0.00020125825287286206,0.0837067167130959,0.0,1.6440402140737823e-06
2017-04-14,0.02106522949472902,0.0001873620891152931,0.07793383969839962,0.0,1.530658130344556e-06
2017-04-15,0.01961238836655311,0.00017442428147893582,0.07255909213299276,0.0,1.425095500665621e-06
2017-04-16,0.0182597431782514,0.0001623787364381894,0.06755501681347602,0.0,1.326813052343854e-06
2017-04-17,0.017000383865004985,0.00015116391864163236,0.06289605013668456,0.0,1.2353087039063468e-06
2017-04-18,0.015827876918189356,0.00014072253655518272,0.058558391506568386,0.0,1.1501150001886677e-06
2017-04-19,0.014736232519429975,0.00013100124978503996,0.0545198817474947,0.0,1.0707967243135872e-06
2017-04-20,0.01371987394127469,0.00012195039658525187,0.050759889902839896,0.0,9.969486743609261e-07
2017-04-21,0.012773609058164596,0.00011352374015786298,0.04725920784057507,0.0,9.281935933705173e-07
2017-04-22,0.011892603822165546,0.00010567823244960432,0.04399995212743196,0.0,8.641802421035851e-07
2017-04-23,0.09402167969050083,9.837379423846697e-05,0.040965472670367695,0.0,8.045816047171309e-07
2017-04-24,0.8617310323821976,9.157311038671841e-05,0.038140267658618186,0.0,0.17517017324241815
2017-04-25,0.802301239330748,8.524143921440075e-05,0.03550990437181693,0.0,0.16308947163949275
2017-04-26,0.7469700526966397,7.934643501948435e-05,0.03306094544962265,0.0,0.1518419218712519
2017-04-27,0.695454809968332,7.385798283801045e-05,0.030780880246200404,0.0,0.1413700651904759
2017-04-28,0.6474923426005973,6.874804460008647e-05,0.028658060918876238,0.0,0.13162040552216722
2017-04-29,0.6028376316030511,6.399051589581241e-05,0.026681642924470977,0.0,0.12254313617581085
2017-04-30,0.561262555846715,5.956109261941933e-05,0.024841529619335046,0.0,0.11409188540506526
2017-05-01,0.5225547266942643,5.5437146810363716e-05,0.02312832068007056,0.0,0.10622347951506075
2017-05-02,0.48651640300060317,5.159761105710503e-05,0.021533264081445007,0.0,0.09889772230712554
2017-05-03,0.4529634809409877,4.802287087303659e-05,0.020048211386172937,0.0,0.09207718973422033
2017-05-04,0.42172455350617327,4.4694664494765984e-05,0.018665576118161005,0.0,0.0857270387180672
2017-05-05,0.3926400348599667,4.159598959085886e-05,0.017378295006563692,0.0,0.07981482915130393
2017-05-06,0.3655613450859122,3.871101640446257e-05,0.01617979190266275,0.0,0.07431035817535193
2017-05-07,0.34035015115834444,3.602500688609361e-05,0.015063944185237732,0.0,0.06918550588739662
2017-05-08,0.316877660260264,3.3524239403474244e-05,0.014025051482807544,0.0,0.06441409168826581
2017-05-09,0.29502396183791324,3.119593864379414e-05,0.013057806552958748,0.0,0.05997174053735092
2017-05-10,0.27467741503089704,2.9028210350298873e-05,0.012157268169996073,0.0,0.055835758431326724
2017-05-11,0.25573407834850265,2.7009980559803274e-05,0.011318835882410137,0.0,0.05198501647054558
2017-05-12,0.23809717867868713,2.5130939030721167e-05,0.01053822651120944,0.0,0.04839984292085277
2017-05-13,0.2216766169171348,2.3381486572610245e-05,0.009811452269057065,0.0,0.04506192271941465
