date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-11,0.3499513565743618,0.5298331233280159,0.41853792252303657,0.0,0.5626628389018354
2015-04-12,0.3258167802588886,0.4932915601327434,0.389673238211103,0.0,0.5238585051844675
2015-04-13,0.8115994693217079,0.4592701047440414,0.36279922178275104,0.0,0.4877303324131248
2015-04-14,0.7556270921271074,0.42759495662352565,0.33777858579773373,0.0,0.4540937577639438
2015-04-15,0.7035148788769621,0.3981043014768386,0.3144835109151314,0.0,0.42277694688367173
2015-04-16,0.654996611368206,0.37064748461612995,0.29279499292098443,0.0,0.3936199160641082
2015-04-17,0.609824431273847,0.3450842413320219,0.2726022347885027,0.0,0.3664737149562386
2015-04-18,0.5677675739446162,0.3212839803433696,0.2538020806651577,0.0,0.3411996656489118
2015-04-19,0.5286111895346426,0.29912511666427954,0.23629848889514682,0.0,0.3176686542248489
2015-04-20,0.4921552454288052,0.27849445048029914,0.22000204138513668,0.0,0.29576047117485926
2015-04-21,0.7970487122576126,0.2592865888607312,0.2048294868068514,0.0,0.275363197300731
2015-04-22,0.742079835550191,0.24140340735285765,0.1907033153029306,0.0,0.2563726319696461
2015-04-23,0.6909019158570744,0.22475354870759595,0.17755136252341816,0.0,0.23869176079932572
2015-04-24,0.6432535078669313,0.2092519561758006,0.16530644097007896,0.0,0.2222302600545446
2015-04-25,0.5988911969795566,0.19481943899102566,0.15390599676524594,0.0,0.2069040352231967
2015-04-26,0.5575883558085527,0.18138226781899383,0.1432917900917807,0.0,0.19263479141470038
2015-04-27,0.5191339864424456,0.16887179810710212,0.13340959767165786,0.0,0.17934963338610035
2015-04-28,0.48333164254986316,0.15722411940982362,0.12420893576326766,0.0,0.1669806931525762
2015-04-29,0.44999842582228633,0.14637972889856432,0.11564280226235264,0.0,0.15546478327998473
2015-04-30,0.41896405162764594,0.13628322738808152,0.10766743658908694,0.0,0.14474307408826165
2015-05-01,0.39006997910160135,0.12688303632659756,0.10024209613466714,0.0,0.13476079311665737
2015-05-02,0.3631686012325254,0.1181311343038366,0.09332884812537975,0.0,0.1254669453155086
2015-05-03,0.3381224908026961,0.10998281173092123,0.08689237584087081,0.0,0.11681405253512869
2015-05-04,0.3148036983335446,0.10239644243889659,0.08089979819667281,0.0,0.10875791098098186
2015-05-05,0.29309309844847253,0.09533327102908054,0.07532050176931607,0.0,0.10125736539608658
2015-05-06,0.2728797813140952,0.08875721488890699,0.07012598440591494,0.0,0.09427409881704614
2015-05-07,0.2540604860510541,0.08263467986184884,0.06528970961930013,0.0,0.08777243682966365
2015-05-08,0.23653907321994688,0.07693438862976022,0.060786971024865626,0.0,0.0817191653241696
2015-05-09,0.22022603368753674,0.07162722093091908,0.05659476612659903,0.0,0.07608336081905445
2015-05-10,0.20503803136425833,0.0666860647975153,0.05269167880752323,0.0,0.07083623248670587
2015-05-11,0.1908974774770681,0.06208567805262209,0.049057769924245764,0.0,0.0659509750738296
2015-05-12,0.17773213420278755,0.05780255935910084,0.04567447544671157,0.0,0.061402631965289625
2015-05-13,0.16547474563707804,0.053814828161684494,0.04252451162280043,0.0,0.05716796769182138
2015-05-14,0.15406269421383126,0.05010211290891756,0.03959178668329695,0.0,0.05322534923031645
2015-05-15,0.14343768081977393,0.04664544698392765,0.03686131863617302,0.0,0.04955463549029463
2015-05-16,0.13354542697013436,0.043427171812385326,0.03431915873023006,0.0,0.04613707442199845
2015-05-17,0.12433539752391819,0.0404308466526735,0.03195232019711074,0.0,0.04295520722048131
2015-05-18,0.11576054252226864,0.03764116460742456,0.029748711907654823,0.0,0.039992779136310184
2015-05-19,0.1077770568310777,0.0350438744273652,0.02769707660367863,0.0,0.03723465643725431
2015-05-20,0.1003441563599689,0.03262570770799959,0.025786933389631825,0.0,0.03466674909675401
2015-05-21,0.0934238697144538,0.03037431110721093,0.024008524190346867,0.0,0.03227593881421925
2015-05-22,0.08698084421690526,0.028278183237511127,0.02235276390135743,0.0,0.030050011999445507
2015-05-23,0.08098216530539455,0.02632661591054925,0.020811193977125886,0.0,0.027977597378794093
2015-05-24,0.07539718838778112,0.024509639433722676,0.01937593922008272,0.0,0.026048107904394498
2015-05-25,0.07019738229207208,0.02281797167943586,0.018039667549732186,0.0,0.02425168666960867
2015-05-26,0.06535618351330849,0.021242970666824002,0.016795552546302384,0.0,0.022579156554463242
2015-05-27,0.06084886051239066,0.019776590413702614,0.015637238577591875,0.0,0.021021973343810604
2015-05-28,0.05665238737360509,0.018411339833210288,0.0145588083308614,0.0,0.01957218207872022
2015-05-29,0.052745326175425426,0.017140244465165707,0.013554752583905441,0.0,0.018222376418118823
2015-05-30,0.049107717473671944,0.015956810846641446,0.012619942060877479,0.0,0.016965660803076144
2015-05-31,0.04572097833755664,0.014854993339739546,0.011749601229092826,0.0,0.015795615230450203
2015-06-01,0.042567807417725145,0.01382916324710674,0.010939283902948493,0.0,0.014706262455936396
2015-06-02,0.03963209656133031,0.012874080057414132,0.010184850530331357,0.0,0.013692037458975265
2015-06-03,0.03689884852261787,0.01198486467390722,0.009482447045480917,0.0,0.012747759013528693
2015-06-04,0.03435410034864422,0.011156974489262853,0.008828485180275337,0.0,0.01186860321949223
2015-06-05,0.516035149038542,0.30595364535200464,0.008219624133359795,0.0,0.01105007885952725
2015-06-06,0.6498641220167982,0.28485204615507764,0.007652753503472913,0.0,0.01028800445542192
2015-06-07,0.6050459067052948,0.265205729661387,0.007124977399785126,0.0,0.009578486906772132
2015-06-08,0.5633186027945849,0.24691433154657166,0.006633599648075807,0.0,0.008917901602856812
2015-06-09,0.5244690439811651,0.22988440916381248,0.006176110017174026,0.0,0.008302873906108066
2015-06-10,0.48829876508591236,0.21402896418676085,0.005750171395299956,0.0,0.007730261912583372
2015-06-11,0.4546229881834356,0.1992669981736438,0.005353607850796511,0.0,0.007197140401370725
2015-06-12,0.42326967865354354,0.18552309878212103,0.004984393516258821,0.0,0.006700785890931364
2015-06-13,0.39407866633260946,0.17272705452104814,0.004640642239275454,0.0,0.006238662726039546
2015-06-14,0.36690082727518813,0.1608134960710837,0.004320597946911629,0.0,0.005808410124243715
2015-06-15,0.3415973219458648,0.14972156234180645,0.004022625674710827,0.0,0.005407830115675184
2015-06-16,0.3180388859495982,0.13939458955937592,0.003745203214385943,0.0,0.005034876314594135
2015-06-17,0.2961051696772121,0.1297798217964234,0.003486913337531739,0.0,0.004687643465311781
2015-06-18,0.2756841234925768,0.12082814146539858,0.003246436555632999,0.0,0.004364357709083382
2015-06-19,0.25667142532067494,0.11249381839858238,0.0030225443793824467,0.0,0.004063367522250045
2015-06-20,0.23896994771235253,0.10473427623292594,0.0028140930428733127,0.0,0.00378313527933625
2015-06-21,0.22248926166322477,0.0975098749062803,0.002620017660606188,0.0,0.003522229398002715
2015-06-22,0.20714517465196794,0.09078370815388603,0.002439326787460933,0.0,0.003279317025726665
2015-06-23,0.19285930053803907,0.08452141497062245,0.002271097353842938,0.0,0.0030531572308489644
2015-06-24,0.1795586591216226,0.07869100407585977,0.0021144699501296316,0.0,0.002842594663204208
2015-06-25,0.1671753033201314,0.07326269048418421,0.001968644436327588,0.0,0.0026465536519487453
2015-06-26,0.15564597205667405,0.06820874334710694,0.0018328758545118925,0.0,0.0024640327104350386
2015-06-27,0.14491176708724826,0.0635033442884488,0.001706470623166245,0.0,0.002294099420060208
2015-06-28,0.1349178521157139,0.05912245550969811,0.0015887829939823658,0.0,0.0021358856669526074
2015-06-29,0.12561317265945776,0.055043696991550914,0.0014792117530180648,0.0,0.0019885832071627725
2015-06-30,0.11695019523466757,0.05124623216431043,0.0013771971493616465,0.0,0.001851439537703271
2015-07-01,0.10888466452882842,0.04771066146308653,0.0012822180356125675,0.0,0.0017237540523444249
2015-07-02,0.10137537731994367,0.044418923224016,0.0011937892055703214,0.0,0.001604874462527568
2015-07-03,0.09438397198753379,0.041354201415226194,0.0011114589155309888,0.0,0.0014941934651118735
2015-07-04,0.08787473254011766,0.03850083973118052,0.0010348065765288517,0.0,0.0013911456399317446
2015-07-05,0.08181440615804059,0.035844261611551784,0.0009634406057337584,0.0,0.001295204561315762
2015-07-06,0.07617203331955502,0.03337089577603537,0.0008969964260279819,0.0,0.0012058801088112268
2015-07-07,0.07091878964234433,0.031068106894692516,0.0008351346035432935,0.0,0.0011227159633759695
2015-07-08,0.06602783863252748,0.028924131039649158,0.0007775391136437559,0.0,0.0010452872762465924
2015-07-09,0.06147419458890489,0.026928015588401903,0.0007239157264959107,0.0,0.0009731984985744137
2015-07-10,0.057234594962083864,0.025069563271723418,0.0006739905039789514,0.0,0.0009060813607416954
2015-07-11,0.053287381516422906,0.023339280080333098,0.0006275084002562651,0.0,0.0008435929910353716
2015-07-12,0.04961238968770409,0.021728326764211086,0.0005842319588592812,0.0,0.0007854141640674147
2015-07-13,0.0461908455713107,0.02022847367678714,0.0005439400996276066,0.0,0.0007312476699938
2015-07-14,0.04300527001466858,0.01883205873332347,0.0005064269893084614,0.0,0.0006808167962011241
2015-07-15,0.04003938932400178,0.017531948268719358,0.00047150099004580887,0.0,0.0006338639137044949
2015-07-16,0.03727805212924303,0.0163215005947776,0.00043898368038747726,0.0,0.0005901491610352193
2015-07-17,0.03470715198239868,0.015194532070762864,0.0004087089438090304,0.0,0.0005494492188948594
2015-07-18,0.032313555293957394,0.014145285513921553,0.00038052212009806284,0.0,0.0005115561693159036
2015-07-19,0.030085034239201704,0.4269628520302029,0.00035427921526371363,0.0,0.00047627643350101366
2015-07-20,0.19742780823810205,0.39751579030374495,0.0003298461659351817,0.0,0.00044342978291473685
2015-07-21,0.1838120973251295,0.37009956042049114,0.000307098154491376,0.0,0.0004128484185757895
2015-07-22,0.17113540095787916,0.3445741050119444,0.00028591897142300526,0.0,0.0003843761138464247
2015-07-23,0.15933295951250814,0.3208090258384699,0.00026620042166969457,0.0,0.00035786741633977466
2015-07-24,0.14834447954612828,0.29868291764247634,0.00024784177189937076,0.0,0.0003331869048680661
2015-07-25,0.13811382578432632,0.2780827479427583,0.0002307492359063107,0.0,0.00031020849763578563
2015-07-26,0.1285887343509245,0.2589032796016414,0.00021483549549897895,0.0,0.0002888148081436625
2015-07-27,0.11972054577499869,0.24104653321508435,0.00020001925443008386,0.0,0.0002688965455130651
2015-07-28,0.11146395641120566,0.22442128657932425,0.00018622482309007805,0.0,0.0002503519561673364
2015-07-29,0.10377678700353632,0.20894260867706493,0.00017338173184248645,0.0,0.0002330863040178649
2015-07-30,0.096619767210189,0.19453142580254762,0.00016142437102576322,0.0,0.0002170113864993915
2015-07-31,0.08995633498879664,0.1811141176090315,0.00015029165578260713,0.0,0.00020204508398219203
2015-08-01,0.08375244981715547,0.16862214101506823,0.00013992671400449628,0.0,0.00018811094025928226
2015-08-02,0.07797641879528269,0.15699168004827485,0.00013027659579728965,0.0,0.00017513777196553865
2015-08-03,0.0725987347404356,0.146163319837812,0.00012129200298368347,0.0,0.00016305930493343252
2015-08-04,0.06759192544799175,0.1360817430901397,0.00011292703726067081,0.0,0.00015181383562767853
2015-08-05,0.06293041334813027,0.12669544749747932,0.00010513896572545213,0.0,0.00014134391592921796
2015-08-06,0.05859038484136265,0.11795648263534722,9.788800257197266e-05,0.0,0.0001315960596582374
2015-08-07,0.0545496686454066,0.1098202050050863,9.11371058428711e-05,0.0,0.00012252046933697964
2015-08-08,0.05078762253193028,0.10224504997001577,8.485178819853516e-05,0.0,0.00011407078179649828
2015-08-09,0.04728502787455578,0.09519231942012253,7.899994073656721e-05,0.0,0.00010620383132777427
2015-08-10,0.044023991469414,0.08862598408056677,7.355166896163155e-05,0.0,9.887942916723808e-05
2015-08-11,0.0409878541266958,0.08251249945408382,6.847914006772592e-05,0.0,9.20601581901872e-05
2015-08-12,0.03816110556623402,0.07682063445701347,6.375644075271033e-05,0.0,8.571118176327772e-05
2015-08-13,0.0355293051823558,0.0715213118735342,5.935944483873032e-05,0.0,7.98000657796034e-05
2015-08-14,0.033079008273227815,0.06658745981305347,5.526569002226614e-05,0.0,7.429661296721695e-05
2015-08-15,0.03079769735783279,0.061993873411916256,5.145426312417883e-05,0.0,6.917270862465026e-05
2015-08-16,0.028673718229706394,0.05771708607292644,4.7905693253545806e-05,0.0,6.440217699536403e-05
2015-08-17,0.026696220420761127,0.05373524958490143,4.460185233950816e-05,0.0,5.9960647547407895e-05
2015-08-18,0.024855101771053455,0.05002802250984367,4.1525862522990354e-05,0.0,5.582543047517287e-05
2015-08-19,0.02314095682132563,0.046576466267548515,3.866200993519791e-05,0.0,5.1975400787229904e-05
2015-08-20,0.021545028764682485,0.04336294838679095,3.599566442242564e-05,0.0,4.83908903881106e-05
2015-08-21,0.020059164711945764,0.040371052428844256,3.351320480708594e-05,0.0,4.5053587602723664e-05
2015-08-22,0.018675774042156403,0.03758549412316975,3.1201949303148976e-05,0.0,4.194644363012204e-05
2015-08-23,0.01738778962545596,0.034992043286852105,2.905009073051801e-05,0.0,3.905358544873431e-05
2015-08-24,0.016188631720252096,0.032577451128901196,2.704663619737884e-05,0.0,3.6360234728131935e-05
2015-08-25,0.01507217436023471,0.030329382568050345,2.5181350942387192e-05,0.0,3.385263233308836e-05
2015-08-26,0.01403271405952887,0.02823635321829266,2.344470604980877e-05,0.0,3.1517968034254674e-05
2015-08-27,0.013064940676113083,0.0262876707202424,2.1827829770511612e-05,0.0,2.934431506637504e-05
2015-08-28,0.18158151423108848,0.43826783136022573,2.0322462200131503e-05,0.0,2.7320569199728484e-05
2015-08-29,0.1690586511806686,0.4080411158868697,1.8920913082881055e-05,0.0,2.5436392013540314e-05
2015-08-30,0.15739943385786387,0.3798990014806417,1.761602252544098e-05,0.0,2.3682158081572017e-05
2015-08-31,0.14654430048835598,0.35369772255070525,1.6401124420238155e-05,0.0,2.204890580008429e-05
2015-09-01,0.1364377970064004,0.32930342837455756,1.5270012391256208e-05,0.0,2.0528291606975028e-05
2015-09-02,0.1270282937645797,0.3065914993140063,1.4216908088410952e-05,0.0,1.911254735821813e-05
2015-09-03,0.11826772178081557,0.28544591018866544,1.3236431668520543e-05,0.0,1.7794440643858257e-05
2015-09-04,0.11011132717524208,0.2657586375547274,1.232357431207085e-05,0.0,1.656723784083355e-05
2015-09-05,0.10251744254246675,0.24742910786106093,1.1473672635376309e-05,0.0,1.5424669713879514e-05
2015-09-06,0.09544727409126214,0.23036368366350934,1.0682384867419323e-05,0.0,1.4360899388784373e-05
2015-09-07,0.08886470346427855,0.21447518527268555,9.945668669666265e-06,0.0,1.3370492534385451e-05
2015-09-08,0.2521537071717943,0.61347689663319,9.25976048555135e-06,0.0,1.2448389600979557e-05
2015-09-09,0.7430166081716546,0.5711667973479055,8.621156314134016e-06,0.0,1.1589879973325792e-05
2015-09-10,0.6917740834701612,0.5317746359443647,8.02659380971098e-06,0.0,1.0790577906199878e-05
2015-09-11,0.6440655259894604,0.495099175327275,7.473035615937809e-06,0.0,1.0046400119565403e-05
2015-09-12,0.5996472138522563,0.46095305682170873,6.957653849321408e-06,0.0,9.35354493890572e-06
2015-09-13,0.5582922335865834,0.4291618430406643,6.477815652816483e-06,0.0,8.7084728741536e-06
2015-09-14,0.8586245288183028,0.813357578003377,6.03106974572569e-06,0.0,8.107888538005077e-06
2015-09-15,0.7994090440722128,0.7572626041408381,5.6151339011928845e-06,0.0,7.548723811246106e-06
2015-09-16,0.7442773858603361,0.7050362491653708,5.227883287317513e-06,0.0,7.0281221690912025e-06
2015-09-17,0.6929479109734165,0.6564117117744186,4.867339612330098e-06,0.0,6.543424088464222e-06
2015-09-18,0.6451583998718016,0.6111405907552562,4.531661018376298e-06,0.0,6.0921534616735855e-06
2015-09-19,0.6006647171220221,0.5689916160132774,4.219132672281381e-06,0.0,5.672004947075408e-06
2015-09-20,0.5592395642170551,0.529749467115573,3.928158005227493e-06,0.0,5.28083219210469e-06
2015-09-21,0.5206713184089823,0.493213673314262,3.6572505565911133e-06,0.0,4.916636868511263e-06
2015-09-22,0.4847629516221559,0.45919758943028277,3.405026380274485e-06,0.0,4.577558463786348e-06
2015-09-23,0.45133102392407615,0.4275274423658884,3.1701969747383133e-06,0.0,4.261864776628669e-06
2015-09-24,0.4202047464120709,0.3980414433749005,2.9515627006184294e-06,0.0,3.967943067895657e-06
2015-09-25,0.39122510872847976,0.37058896155570475,2.7480066522999168e-06,0.0,3.694291821833888e-06
2015-09-26,0.3642440667472053,0.34502975434472954,2.558488952141302e-06,0.0,3.439513075500516e-06
2015-09-27,0.3391237862818807,0.32123325107933876,2.3820414382005223e-06,0.0,3.2023052771901354e-06
2015-09-28,0.31573593895209584,0.7128723372117982,2.217762718324624e-06,0.0,2.981456637383919e-06
2015-09-29,0.293961046610572,0.6637073799555752,2.064813565336719e-06,0.0,2.775838938253993e-06
2015-09-30,0.27368787098225666,0.6179331094066778,1.9224126297962554e-06,0.0,2.584401770098545e-06
2015-10-01,0.2548128453972734,0.5753156851025321,1.7898324484309964e-06,0.0,2.406167165264163e-06
2015-10-02,0.23723954571470285,0.5356373935090171,1.6663957278495483e-06,0.0,2.2402246021424966e-06
2015-10-03,0.2208781977343785,0.498695535818503,1.5514718845495795e-06,0.0,2.085726353718876e-06
2015-10-04,0.20564521858028342,0.4643013924514726,1.4444738235461604e-06,0.0,1.9418831569106776e-06
2015-10-05,0.19146278971267766,0.43227925897182373,1.3448549391636666e-06,0.0,1.80796018057201e-06
2015-10-06,0.1782584593876654,0.4024655484907713,1.2521063226696207e-06,0.0,1.6832732715670438e-06
2015-10-07,0.16596477253334366,0.37470795597392936,1.1657541624855088e-06,0.0,1.567185459734834e-06
2015-10-08,0.15451892615173374,0.3488646801823869,1.0853573236934048e-06,0.0,1.4591037038910521e-06
2015-10-09,0.14386244848609694,0.3248036992730198,1.01050509447317e-06,0.0,1.3584758622433933e-06
2015-10-10,0.13394090031464195,0.3024020963574021,9.408150879577788e-07,0.0,1.2647878717438488e-06
2015-10-11,0.12470359684466664,0.281545431573896,8.759312887882768e-07,0.0,1.177561121968411e-06
2015-10-12,0.11610334878641376,0.2621271574651145,8.155222343890853e-07,0.0,1.0963500101085205e-06
2015-10-13,0.10809622128390248,0.24404807467418,7.592793216725966e-07,0.0,1.020739664583795e-06
2015-10-14,0.10064130947121955,0.227215825179172,7.069152305227623e-07,0.0,9.503438256469814e-07
2015-10-15,0.09370052950768715,0.21154442047692312,6.581624560039511e-07,0.0,8.848028721540861e-07
2015-10-16,0.08723842402439838,0.19695380230586387,6.127719417967819e-07,0.0,8.237819844193215e-07
2015-10-17,0.08122198098823298,0.1833694336638432,5.705118078797625e-07,0.0,7.66969433769713e-07
2015-10-18,0.07562046505801001,0.17072191803161704,5.311661659570203e-07,0.0,7.14074990061457e-07
2015-10-19,0.07040526057125071,0.15894664485678578,4.945340165806742e-07,0.0,6.648284390227357e-07
2015-10-20,0.0655497253594403,0.1479834594871153,4.6042822233373104e-07,0.0,6.189782018487539e-07
2015-10-21,0.06102905464499614,0.13777635586707726,4.2867455182795647e-07,0.0,5.762900499971158e-07
2015-10-22,0.056820154324651574,0.1282731904277315,3.99110789632925e-07,0.0,5.365459086180043e-07
2015-10-23,0.05290152299191698,0.11942541570834062,3.71585907589275e-07,0.0,4.995427425064178e-07
2015-10-24,0.0492531420959227,0.11118783234890775,3.459592932727733e-07,0.0,4.6509151888528553e-07
2015-10-25,0.04585637367551424,0.10351835818667712,3.221000316677544e-07,0.0,4.330162417207831e-07
2015-10-26,0.04269386514616842,0.09637781327701414,2.9988623638032306e-07,0.0,4.0315305263659107e-07
2015-10-27,0.039749460653329224,0.08972971974043137,2.792044269747836e-07,0.0,3.7534939383406747e-07
2015-10-28,0.03700811853930652,0.08354011541326808,2.599489492523847e-07,0.0,3.494632287420629e-07
2015-10-29,0.03445583450211297,0.07777738035004711,2.420214355108409e-07,0.0,3.25362316415024e-07
2015-10-30,0.03207957005369138,0.07241207529118619,2.253303020273346e-07,0.0,3.0292353597260857e-07
2015-10-31,0.02986718591205749,0.06741679127086742,2.0979028119786328e-07,0.0,2.8203225762967e-07
2015-11-01,0.02780737998708801,0.0627660095967775,1.9532198594283823e-07,0.0,2.625817571034859e-07
