date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-08,4.7747489834811725e-05,0.009369000171793788,0.00013855390838646902,0.00018975243517330728,0.00010561056207464528
2023-02-09,4.445074464298554e-05,0.008722862228911457,0.00012897995048268002,0.00017666606033376882,9.832645698974911e-05
2023-02-10,4.138136118852669e-05,0.008121285523469288,0.00012006626553777308,0.00016448219410385373,9.154470397967337e-05
2023-02-11,3.8523659351616725e-05,0.007561196866678303,0.00011176731748561828,0.00015313859451048453,8.52306580737408e-05
2023-02-12,3.586304040001089e-05,0.0070397350138039355,0.0001040407106784397,0.0001425773121304511,7.935206360959667e-05
2023-02-13,3.3385912410584775e-05,0.0065542360473347,9.684697330623895e-05,0.00013274439405248895,7.387888945332455e-05
2023-02-14,3.1079620834222524e-05,0.006102219768208169,9.014935575281068e-05,0.00012358960825576554,6.878317558369188e-05
2023-02-15,2.8932383849333527e-05,0.005681377025573122,8.391364285823952e-05,0.00011506618699674723,6.403889025679252e-05
2023-02-16,2.6933232173747222e-05,0.0052895579203611825,7.81079791288112e-05,0.00010713058789352328,5.962179702140344e-05
2023-02-17,2.5071953027511703e-05,0.00492476082240524,7.270270600141242e-05,9.974227148707339e-05,5.550933090569637e-05
2023-02-18,2.3339037960326907e-05,0.004585122144997981,6.767021033107563e-05,9.28634941431373e-05,5.168048314279668e-05
2023-02-19,0.05174586404216887,0.004268906824653292,0.06902850511069797,8.645911523671403e-05,0.05177225370213644
2023-02-20,0.048177179948540205,0.003974499457435824,0.0642679000353934,8.049641763418204e-05,0.04820175282877142
2023-02-21,0.044854611999299736,0.0037003960465781804,0.059835612551489115,7.494494055596257e-05,0.04487749339494882
2023-02-22,0.04176118666724826,0.003445196319227961,0.055709000066474806,6.977632396589619e-05,0.04178249323242432
2023-02-23,0.03888110101326929,0.0032075965730743086,0.05186698154594424,6.49641636923861e-05,0.03890094135697048
2023-02-24,0.03619964195611647,0.0029863830163105627,0.04828992981993302,6.048387654118706e-05,0.036218117197065185
2023-02-25,0.033703111109801766,0.002780425566909834,0.04495957131640533,5.6312574710760365e-05,0.03372031539301542
2023-02-26,0.03137875480461222,0.002588672079536742,0.04185889270967265,5.2428948868638955e-05,0.0313947757823484
2023-02-27,0.02921469893426333,0.0024101429706031735,0.03897205400685257,4.881315929149145e-05,0.029229618213796354
2023-02-28,0.027199888296352302,0.002243926214009851,0.03628430762836491,4.5446734512767894e-05,0.02721378185686858
2023-03-01,0.025324030116228233,0.0020891726820091716,0.0337819230690833,4.2312476960163216e-05,0.02533696869697031
2023-03-02,0.02357754146576789,0.0019450918073878492,0.031452116755269384,3.939437510084162e-05,0.02358959092740985
2023-03-03,0.021951500308442746,0.0018109475448093767,0.029282986738959876,3.6677521645611155e-05,0.02196272196954321
2023-03-04,0.020437599920588308,0.0016860546106845923,0.02726345189618896,3.414803739418969e-05,0.020448050870839788
2023-03-05,0.019028106456034168,0.001569774982361517,0.02538319531843672,3.1793000332521444e-05,0.019037839847909018
2023-03-06,0.017715819437311355,0.0014615146387503776,0.023632611608115674,2.9600379619933756e-05,0.017724884757594168
2023-03-07,0.016494034971603903,0.00136072052573311,0.022002757808851248,2.755897412890384e-05,0.016502478294197577
2023-03-08,0.015356511503531449,0.0012668777308549647,0.02048530771988092,2.5658355223462194e-05,0.015364375724828343
2023-03-09,0.01429743792980882,0.001179506852864967,0.01907250936118441,2.3888813483913077e-05,0.014304762987829397
2023-03-10,0.013311403912894648,0.001098161552667383,0.01775714537205318,2.2241309105712173e-05,0.013318226991313136
2023-03-11,0.012393372241974558,0.0010224262731730808,0.016532496140793065,2.0707425719111334e-05,0.012399727960073863
2023-03-12,0.011538653100083437,0.0009519141164025234,0.015392305477206063,1.927932739365538e-05,0.011544573689609709
2023-03-13,0.010742880105908946,0.0008862648669954529,0.014330748652487128,1.794971860788604e-05,0.01074839557572929
2023-03-14,0.01000198800788442,0.0008251431520302491,0.013342402643266051,1.671180697975597e-05,0.010007126297288903
2023-03-15,0.009312191916620208,0.000768236727752301,0.012422218427784359,1.5559268567359003e-05,0.009316979038051298
2023-03-16,0.008669967969581112,0.0007152548844590388,0.011565495192680717,1.4486215562713558e-05,0.008674428141519737
2023-03-17,0.008072035329234367,0.0006659269613928982,0.010767856318618704,1.3487166213560898e-05,0.008076191099921385
2023-03-18,0.0075153394227046415,0.0006200009640554569,0.01002522702207821,1.2557016819522214e-05,0.007519211785329818
2023-03-19,0.0069970363373148955,0.0005772422768792184,0.00933381353909223,1.1691015659555165e-05,0.007000644837261807
2023-03-20,0.006514478292296857,0.0005374324646806516,0.008690083744588045,1.0884738717516878e-05,0.006517841126991587
2023-03-21,0.006065200112452475,0.0005003681567716412,0.008090749108325525,1.0134067081826057e-05,0.006068334224326212
2023-03-22,0.0056469066346663275,0.0004658600080287693,0.007532747895253526,9.435165903769088e-06,0.005649827797706725
2023-03-23,0.005257460982934396,0.0004337317316129921,0.007013229524462355,8.784464806957427e-06,0.005260183883267893
2023-03-24,0.004894873652011565,0.00040381919839830297,0.006529540006829194,8.178639647856914e-06,0.00489741196292829
2023-03-25,0.004557292343910996,0.0003759695985087648,0.006079208386963837,7.614595534211609e-06,0.004559658795715556
2023-03-26,0.004242992505334605,0.0003500406606805742,0.0056599341201926424,7.08945101461081e-06,0.004245198950379562
2023-03-27,0.003950368517694517,0.0003258999254612242,0.005269575320095324,6.600523358430752e-06,0.00395242599092881
2023-03-28,0.0036779254947192632,0.0003034240685328639,0.004906137816556442,6.14531485095277e-06,0.0036798442700608676
2023-03-29,0.003424271645742302,0.0002824982707030112,0.004567764968434034,5.721500033645682e-06,0.0034260612885631285
2023-03-30,0.0031881111656603045,0.00026301563134418284,0.004252728178802826,5.326913824428738e-06,0.0031897805816514403
2023-03-31,0.0029682376152391342,0.0002448766222859633,0.003959418064318598,4.959540457226757e-06,0.0029697950959060755
2023-04-01,0.0027635277579504576,0.00022798857936969,0.0036863362335919033,4.617503184314567e-06,0.0027649810229707357
2023-04-02,0.002572935821854104,0.00021226522906833207,0.003432087632570498,4.299054688844596e-06,0.002574292058513695
2023-04-03,0.0023954881572126716,0.0001976262477532747,0.003195373417826432,4.002568158579451e-06,0.002396754057122657
2023-04-04,0.00223027826254651,0.0001839968513564971,0.002974984321340576,3.726528975229145e-06,0.002231460055827553
2023-04-05,0.0020764621537193943,0.0001713074133319111,0.0027697944728882276,3.4695269769374796e-06,0.0020775656408286635
2023-04-06,0.0019332540523975968,0.00015949310896419308,0.0025787556484670763,3.2302492543900665e-06,0.0019342846337607315
2023-04-07,0.001799922371856613,0.00014849358420804184,0.002400891915385314,3.007473443742476e-06,0.001800885075456105
2023-04-08,0.0016757859796288003,0.0001382526473661079,0.0022352946466540186,2.8000614821050638e-06,0.001676685486689729
2023-04-09,0.001560210717899458,0.00012871798203051423,0.002081117879214536,2.606953793684025e-06,0.0015610513868037925
