date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-06,12.0,1.0,1.0,35.0,2.0
2022-12-07,6.0,0.0,0.0,6.0,0.0
2022-12-08,38.0,0.0,1.0,32.0,0.0
2022-12-09,11.0,0.0,0.0,31.0,0.0
2022-12-10,1.0,0.0,0.0,0.0,0.0
2022-12-11,5.0,0.0,0.0,0.0,0.0
2022-12-12,35.0,0.0,4.0,44.0,4.0
2022-12-13,25.0,0.0,3.0,12.0,2.0
2022-12-14,21.0,1.0,0.0,9.0,1.0
2022-12-15,3.0,0.0,0.0,14.0,0.0
2022-12-16,1.0,0.0,0.0,9.0,0.0
2022-12-17,0.0,0.0,0.0,1.0,0.0
2022-12-18,1.0,0.0,0.0,16.0,0.0
2022-12-19,13.0,0.0,3.0,26.0,3.0
2022-12-20,67.0,1.0,2.0,51.0,1.0
2022-12-21,78.0,4.0,1.0,22.0,3.0
2022-12-22,67.0,4.0,5.0,32.0,6.0
2022-12-23,13.0,0.0,1.0,13.0,1.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,2.0,0.0,0.0,0.0,0.0
2022-12-27,3.0,0.0,0.0,0.0,0.0
2022-12-28,0.0,0.0,0.0,0.0,0.0
2022-12-29,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,1.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,19.0,0.0,0.0,0.0,0.0
2023-01-03,14.0,0.0,0.0,8.0,0.0
2023-01-04,25.0,0.0,0.0,17.0,0.0
2023-01-05,28.0,0.0,4.0,7.0,4.0
2023-01-06,3.0,0.0,0.0,4.0,0.0
2023-01-07,1.0,0.0,0.0,1.0,0.0
2023-01-08,3.0,0.0,0.0,0.0,0.0
2023-01-09,15.0,0.0,0.0,10.0,1.0
2023-01-10,8.0,0.0,3.0,7.0,1.0
2023-01-11,29.0,2.0,3.0,5.0,3.0
2023-01-12,8.0,0.0,2.0,20.0,0.0
2023-01-13,34.0,0.0,0.0,22.0,2.0
2023-01-14,0.0,0.0,0.0,0.0,0.0
2023-01-15,0.0,0.0,0.0,0.0,0.0
2023-01-16,20.0,1.0,2.0,32.0,2.0
2023-01-17,22.0,0.0,2.0,46.0,3.0
2023-01-18,18.0,0.0,0.0,5.0,1.0
2023-01-19,0.0,0.0,0.0,0.0,0.0
2023-01-20,6.0,0.0,1.0,4.0,1.0
2023-01-21,0.0,0.0,0.0,0.0,0.0
2023-01-22,0.0,0.0,0.0,2.0,0.0
2023-01-23,20.0,0.0,4.0,1.0,4.0
2023-01-24,6.0,0.0,0.0,4.0,1.0
2023-01-25,25.0,0.0,3.0,11.0,1.0
2023-01-26,16.0,0.0,1.0,1.0,0.0
2023-01-27,0.0,1.0,0.0,4.0,0.0
2023-01-28,1.0,0.0,0.0,2.0,1.0
2023-01-29,0.0,0.0,0.0,0.0,0.0
2023-01-30,24.0,1.0,4.0,17.0,3.0
2023-01-31,3.0,0.0,0.0,27.0,1.0
2023-02-01,23.0,2.0,1.0,23.0,1.0
2023-02-02,12.0,2.0,1.0,35.0,0.0
2023-02-03,16.0,1.0,1.0,55.0,1.0
2023-02-04,7.0,0.0,1.0,0.0,0.0
2023-02-05,5.0,0.0,1.0,0.0,0.0
2023-02-06,21.0,1.0,4.0,7.0,4.0
2023-02-07,36.0,0.0,1.0,22.0,2.0
2023-02-08,16.0,0.0,1.0,20.0,1.0
2023-02-09,20.0,0.0,2.0,16.0,0.0
2023-02-10,9.0,0.0,1.0,11.0,0.0
2023-02-11,0.0,0.0,0.0,0.0,0.0
2023-02-12,0.0,0.0,0.0,0.0,0.0
2023-02-13,6.0,0.0,0.0,17.0,1.0
2023-02-14,26.0,3.0,3.0,23.0,2.0
2023-02-15,42.0,0.0,5.0,17.0,5.0
2023-02-16,40.0,4.0,2.0,7.0,1.0
2023-02-17,38.0,3.0,3.0,1.0,4.0
2023-02-18,1.0,0.0,0.0,0.0,0.0
2023-02-19,2.0,0.0,0.0,0.0,0.0
2023-02-20,32.0,0.0,3.0,3.0,0.0
2023-02-21,41.0,1.0,2.0,3.0,2.0
2023-02-22,42.0,0.0,0.0,25.0,2.0
2023-02-23,10.0,0.0,1.0,9.0,0.0
2023-02-24,7.0,1.0,1.0,4.0,1.0
2023-02-25,1.0,0.0,0.0,0.0,0.0
2023-02-26,2.0,0.0,0.0,0.0,1.0
2023-02-27,23.0,1.0,3.0,19.0,0.0
2023-02-28,16.0,0.0,0.0,34.0,0.0
2023-03-01,16.0,0.0,1.0,28.0,0.0
2023-03-02,20.0,1.0,0.0,20.0,1.0
2023-03-03,53.0,1.0,1.0,22.0,3.0
2023-03-04,1.0,0.0,0.0,1.0,0.0
2023-03-05,1.0,0.0,0.0,0.0,0.0
2023-03-06,37.0,1.0,5.0,8.0,4.0
2023-03-07,12.0,2.0,3.0,6.0,0.0
2023-03-08,37.0,0.0,1.0,43.0,2.0
2023-03-09,33.0,1.0,1.0,26.0,3.0
2023-03-10,16.0,1.0,0.0,14.0,2.0
2023-03-11,0.0,0.0,0.0,0.0,0.0
2023-03-12,3.0,1.0,0.0,0.0,0.0
2023-03-13,47.0,0.0,7.0,19.0,2.0
2023-03-14,34.0,0.0,2.0,55.0,3.0
2023-03-15,47.0,2.0,3.0,49.0,3.0
2023-03-16,29.0,1.0,1.0,41.0,1.0
2023-03-17,34.0,1.0,2.0,72.0,5.0
2023-03-18,5.0,0.0,0.0,0.0,0.0
2023-03-19,1.0,0.0,0.0,0.0,0.0
2023-03-20,80.0,1.0,8.0,8.0,1.0
2023-03-21,13.0,0.0,0.0,8.0,0.0
2023-03-22,28.0,1.0,1.0,11.0,1.0
2023-03-23,18.0,1.0,0.0,7.0,3.0
2023-03-24,5.0,0.0,1.0,0.0,0.0
2023-03-25,1.0,0.0,0.0,0.0,0.0
2023-03-26,3.0,0.0,0.0,0.0,0.0
2023-03-27,7.0,1.0,2.0,8.0,0.0
2023-03-28,30.0,0.0,1.0,19.0,1.0
2023-03-29,5.0,1.0,0.0,5.0,0.0
2023-03-30,5.0,0.0,0.0,6.0,0.0
2023-03-31,12.0,1.0,0.0,31.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0
2023-04-02,0.0,0.0,0.0,0.0,0.0
2023-04-03,41.0,2.0,4.0,34.0,2.0
2023-04-04,31.0,1.0,0.0,15.0,3.0
2023-04-05,28.0,0.0,1.0,38.0,0.0
2023-04-06,94.0,2.0,10.0,21.0,8.0
2023-04-07,9.0,1.0,1.0,5.0,0.0
2023-04-08,0.0,0.0,0.0,4.0,0.0
2023-04-09,1.0,0.0,0.0,0.0,0.0
2023-04-10,0.0,0.0,0.0,0.0,0.0
2023-04-11,14.0,1.0,0.0,2.0,1.0
2023-04-12,18.0,2.0,1.0,10.0,0.0
2023-04-13,7.0,1.0,0.0,0.0,0.0
2023-04-14,9.0,2.0,1.0,6.0,1.0
2023-04-15,0.0,0.0,0.0,0.0,0.0
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,16.0,0.0,5.0,0.0,1.0
2023-04-18,16.0,1.0,1.0,0.0,3.0
2023-04-19,17.0,2.0,0.0,4.0,0.0
2023-04-20,30.0,0.0,2.0,14.0,0.0
2023-04-21,4.0,0.0,1.0,2.0,0.0
2023-04-22,9.0,0.0,3.0,0.0,0.0
2023-04-23,6.0,0.0,1.0,0.0,0.0
2023-04-24,46.0,1.0,3.0,41.0,1.0
2023-04-25,81.0,0.0,3.0,36.0,2.0
2023-04-26,64.0,3.0,4.0,26.0,3.0
2023-04-27,70.0,0.0,4.0,32.0,4.0
2023-04-28,24.0,0.0,2.0,22.0,3.0
2023-04-29,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,13.0,0.0
2023-05-02,2.0,1.0,0.0,1.0,0.0
2023-05-03,33.0,2.0,1.0,26.0,3.0
2023-05-04,35.0,1.0,3.0,20.0,3.0
2023-05-05,9.0,0.0,0.0,14.0,0.0
2023-05-06,4.0,1.0,0.0,10.0,0.0
2023-05-07,0.0,0.0,0.0,0.0,0.0
2023-05-08,44.0,0.0,3.0,32.0,4.0
2023-05-09,27.0,4.0,2.0,30.0,0.0
2023-05-10,41.0,0.0,2.0,23.0,3.0
2023-05-11,33.0,2.0,5.0,28.0,5.0
2023-05-12,15.0,2.0,1.0,21.0,1.0
2023-05-13,0.0,0.0,0.0,0.0,0.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,16.0,1.0,2.0,1.0,2.0
2023-05-16,36.0,1.0,3.0,10.0,2.0
2023-05-17,14.0,0.0,0.0,30.0,0.0
2023-05-18,8.0,0.0,2.0,21.0,1.0
2023-05-19,13.0,3.0,2.0,21.0,1.0
2023-05-20,5.0,1.0,1.0,2.0,0.0
2023-05-21,35.0,0.0,2.0,21.0,0.0
2023-05-22,46.0,1.0,4.0,32.0,0.0
2023-05-23,74.0,1.0,3.0,47.0,5.0
2023-05-24,57.0,2.0,5.0,17.0,3.0
2023-05-25,48.0,2.0,3.0,17.0,5.0
2023-05-26,30.0,0.0,2.0,23.0,2.0
2023-05-27,2.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,22.0,2.0,4.0,14.0,0.0
2023-05-30,27.0,0.0,0.0,35.0,1.0
2023-05-31,76.0,1.0,3.0,27.0,7.0
2023-06-01,62.0,0.0,1.0,23.0,1.0
2023-06-02,6.0,0.0,0.0,4.0,0.0
2023-06-03,0.0,0.0,0.0,0.0,0.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,7.0,0.0,1.0,3.0,1.0
2023-06-06,40.0,0.0,4.0,23.0,2.0
2023-06-07,59.0,0.0,7.0,3.0,5.0
2023-06-08,1.0,1.0,0.0,10.0,0.0
2023-06-09,17.0,0.0,1.0,13.0,2.0
2023-06-10,1.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,18.0,0.0,3.0,7.0,2.0
2023-06-13,45.0,0.0,7.0,15.0,3.0
2023-06-14,48.0,1.0,3.0,14.0,1.0
2023-06-15,55.0,0.0,0.0,15.0,1.0
2023-06-16,107.0,0.0,4.0,27.0,2.0
2023-06-17,13.0,0.0,2.0,0.0,2.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,53.0,3.0,6.0,10.0,5.0
2023-06-20,49.0,0.0,2.0,24.0,1.0
2023-06-21,63.0,0.0,3.0,16.0,1.0
2023-06-22,66.0,5.0,2.0,5.0,2.0
2023-06-23,57.0,0.0,3.0,25.0,2.0
2023-06-24,4.0,0.0,0.0,1.0,0.0
2023-06-25,3.0,0.0,0.0,0.0,0.0
2023-06-26,59.0,1.0,6.0,17.0,9.0
2023-06-27,112.0,1.0,5.0,13.0,5.0
2023-06-28,92.0,0.0,4.0,25.0,6.0
2023-06-29,77.0,8.0,8.0,56.0,9.0
2023-06-30,12.0,2.0,0.0,11.0,2.0
2023-07-01,0.0,0.0,0.0,0.0,0.0
2023-07-02,0.0,0.0,0.0,0.0,0.0
2023-07-03,34.0,1.0,7.0,4.0,0.0
2023-07-04,59.0,1.0,0.0,22.0,5.0
2023-07-05,49.0,2.0,3.0,11.0,0.0
2023-07-06,46.0,1.0,2.0,25.0,6.0
2023-07-07,39.0,1.0,6.0,18.0,6.0
2023-07-08,4.0,0.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,49.0,0.0,4.0,1.0,1.0
2023-07-11,25.0,5.0,0.0,13.0,0.0
2023-07-12,30.0,1.0,3.0,6.0,1.0
2023-07-13,28.0,1.0,2.0,14.0,2.0
2023-07-14,18.0,0.0,1.0,6.0,1.0
2023-07-15,0.0,0.0,0.0,2.0,0.0
2023-07-16,0.0,0.0,0.0,1.0,0.0
