date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-18,0.0,0.0,0.0,0.0,0.0
2021-03-19,0.0,0.0,0.0,0.0,0.0
2021-03-20,0.0,0.0,0.0,0.0,0.0
2021-03-21,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.0,0.0,0.0,0.0,0.0
2021-03-24,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.0,0.0,0.0,0.0,0.0
2021-03-27,0.0,0.0,0.0,0.0,0.0
2021-03-28,0.0,0.0,0.0,0.0,0.0
2021-03-29,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0
2021-04-02,0.0,0.0,0.0,0.0,0.0
2021-04-03,0.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.0,0.0,0.0,0.0,0.0
2021-04-10,0.0,0.0,0.0,0.0,0.0
2021-04-11,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,0.0,0.0,0.0,0.0
2021-04-17,0.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,0.0,0.0,0.0,0.0
2021-04-24,0.0,0.0,0.0,0.0,0.0
2021-04-25,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,0.0,0.0,0.0,0.0
2021-05-08,0.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,0.0,0.15789473684210525,0.038461538461538464,0.20689655172413793
2021-05-15,0.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.0,0.0,0.0,0.0,0.0
2021-05-18,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.0,0.0,0.15789473684210525,0.3076923076923077,0.0
2021-05-21,0.11320754716981132,0.0,0.0,0.1923076923076923,0.20689655172413793
2021-05-22,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,0.0,0.0,0.0,0.0
2021-05-27,0.0,0.0,0.15789473684210525,0.0,0.0
2021-05-28,0.0,0.0,0.0,0.0,0.0
2021-05-29,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,0.0,0.15789473684210525,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,0.0,0.0,0.0,0.20689655172413793
2021-06-04,0.0,0.0,0.0,0.0,0.0
2021-06-05,0.0,0.0,0.0,0.0,0.0
2021-06-06,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.0,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-06-08,0.05660377358490566,0.0,0.0,0.0,0.20689655172413793
2021-06-09,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,0.0,0.0,0.0,0.0
2021-06-11,0.0,0.0,0.0,0.0,0.0
2021-06-12,0.0,0.0,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.15789473684210525,0.0,0.0
2021-06-14,0.05660377358490566,0.0,0.0,0.0,0.20689655172413793
2021-06-15,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.0,0.0,0.15789473684210525,0.038461538461538464,0.0
2021-06-19,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.038461538461538464,0.0
2021-06-22,0.05660377358490566,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-06-23,0.05660377358490566,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-06-24,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,0.0,0.15789473684210525,0.0,0.0
2021-06-26,0.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.15789473684210525,0.0,0.0
2021-07-02,0.05660377358490566,0.0,0.0,0.34615384615384615,0.20689655172413793
2021-07-03,0.0,0.0,0.0,0.038461538461538464,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,0.0,0.0,0.0,0.20689655172413793
2021-07-07,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,0.0,0.0,0.0,0.0
2021-07-10,0.0,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-07-11,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.05660377358490566,0.0,0.15789473684210525,0.0,0.0
2021-07-13,0.0,0.0,0.0,0.0,0.20689655172413793
2021-07-14,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,6.0,0.0,0.0,0.0
2021-07-17,0.0,0.0,0.0,0.0,0.0
2021-07-18,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.0,0.0,0.15789473684210525,0.0,0.0
2021-07-20,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.169811320754717,0.0,0.0,0.0,0.20689655172413793
2021-07-22,0.0,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-07-23,0.0,0.0,0.0,0.0,0.0
2021-07-24,0.0,0.0,0.0,0.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.0,0.0,0.0,0.0,0.0
2021-07-27,0.0,0.0,0.0,0.0,0.0
2021-07-28,0.0,0.0,0.0,0.0,0.0
2021-07-29,0.0,0.0,0.0,0.0,0.0
2021-07-30,0.0,0.0,0.0,0.0,0.0
2021-07-31,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,1.7142857142857142,0.0,0.0,0.0
2021-08-03,0.11320754716981132,0.8571428571428571,0.0,0.0,0.0
2021-08-04,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.0,0.0,0.0,0.0,0.0
2021-08-07,0.0,0.0,0.0,0.0,0.0
2021-08-08,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,0.0,0.15789473684210525,0.0,0.0
2021-08-14,0.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,0.0,0.15789473684210525,0.0,0.0
2021-08-19,0.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,0.0,0.0,0.0,0.0
2021-08-21,0.05660377358490566,0.0,0.0,0.0,0.20689655172413793
2021-08-22,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,0.0,0.0,0.0,0.0
2021-09-04,0.0,0.0,0.0,0.0,0.0
2021-09-05,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,0.0,0.0,0.0,0.20689655172413793
2021-09-07,0.169811320754717,0.0,0.15789473684210525,0.07692307692307693,0.0
2021-09-08,0.05660377358490566,0.0,0.15789473684210525,0.038461538461538464,0.41379310344827586
2021-09-09,0.05660377358490566,0.0,0.3157894736842105,0.1923076923076923,0.20689655172413793
2021-09-10,0.0,0.0,0.0,0.0,0.0
2021-09-11,0.0,0.0,0.0,0.0,0.0
2021-09-12,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,0.0,0.0,0.0,0.0
2021-09-14,0.05660377358490566,0.0,0.15789473684210525,0.0,0.0
2021-09-15,0.0,0.0,0.0,0.0,0.41379310344827586
2021-09-16,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.0,0.0,0.15789473684210525,0.0,0.0
2021-09-18,0.0,0.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,0.0,0.0,0.0,0.0,0.20689655172413793
2021-09-21,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,0.0,0.15789473684210525,0.0,0.0
2021-09-23,0.339622641509434,0.0,0.3157894736842105,0.0,0.20689655172413793
2021-09-24,0.0,0.0,0.0,0.0,0.0
2021-09-25,0.0,0.0,0.0,0.0,0.0
2021-09-26,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.05660377358490566,0.0,0.15789473684210525,0.23076923076923078,0.20689655172413793
2021-09-28,0.05660377358490566,0.0,0.0,0.038461538461538464,0.0
2021-09-29,0.0,0.0,0.15789473684210525,0.0,0.41379310344827586
2021-09-30,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0
2021-10-03,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.05660377358490566,0.0,0.0,0.2692307692307692,0.20689655172413793
2021-10-06,0.0,0.0,0.15789473684210525,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,0.0,0.0,0.0,0.0
2021-10-14,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.05660377358490566,0.0,0.0,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,0.0,0.0,0.0,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.20689655172413793
2021-11-02,0.0,0.0,0.15789473684210525,0.6153846153846154,0.0
2021-11-03,0.0,0.0,0.0,0.23076923076923078,0.0
2021-11-04,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.15384615384615385,0.0
2021-11-06,0.0,0.0,0.0,0.11538461538461539,0.0
2021-11-07,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,0.0,0.15789473684210525,0.038461538461538464,0.0
2021-11-09,0.05660377358490566,0.0,0.15789473684210525,0.0,0.6206896551724138
2021-11-10,0.0,0.0,0.0,0.0,0.0
2021-11-11,0.11320754716981132,0.0,0.15789473684210525,0.2692307692307692,0.0
2021-11-12,0.0,0.0,0.0,0.46153846153846156,0.0
2021-11-13,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.05660377358490566,0.0,0.0,0.038461538461538464,0.0
2021-11-16,0.0,0.0,0.0,0.11538461538461539,0.0
2021-11-17,0.0,0.0,0.0,0.11538461538461539,0.0
2021-11-18,0.0,0.0,0.0,0.3076923076923077,0.0
2021-11-19,0.0,0.0,0.0,0.0,0.0
2021-11-20,0.0,0.0,0.0,0.0,0.0
2021-11-21,0.05660377358490566,0.0,0.0,0.0,0.0
2021-11-22,0.05660377358490566,0.0,0.0,0.15384615384615385,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.05660377358490566,0.0,0.15789473684210525,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.20689655172413793
2021-11-26,0.11320754716981132,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-12-02,0.0,0.0,0.0,0.0,0.20689655172413793
2021-12-03,0.0,0.0,0.15789473684210525,0.038461538461538464,0.0
2021-12-04,0.0,0.0,0.0,0.038461538461538464,0.20689655172413793
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.15789473684210525,0.0,0.0
2021-12-07,0.05660377358490566,0.0,0.3157894736842105,0.0,0.41379310344827586
2021-12-08,0.39622641509433965,0.0,0.631578947368421,0.8461538461538461,0.6206896551724138
2021-12-09,0.05660377358490566,0.0,0.7894736842105263,0.7307692307692307,0.8275862068965517
2021-12-10,0.28301886792452835,0.0,1.736842105263158,1.5,2.4827586206896552
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.05660377358490566,0.0,1.263157894736842,0.6153846153846154,1.2413793103448276
2021-12-14,0.11320754716981132,0.0,0.631578947368421,0.6538461538461539,0.8275862068965517
2021-12-15,0.05660377358490566,0.0,0.631578947368421,0.3076923076923077,0.8275862068965517
2021-12-16,0.169811320754717,0.0,1.5789473684210527,0.8846153846153846,1.6551724137931034
2021-12-17,0.169811320754717,0.0,1.263157894736842,1.153846153846154,1.4482758620689655
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.15789473684210525,0.0,0.0
2021-12-20,0.169811320754717,0.0,1.894736842105263,0.7307692307692307,1.4482758620689655
2021-12-21,0.169811320754717,0.0,0.7894736842105263,0.3076923076923077,1.0344827586206897
2021-12-22,0.0,0.0,0.15789473684210525,0.0,0.20689655172413793
2021-12-23,0.0,0.0,0.3157894736842105,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.11538461538461539,0.20689655172413793
2021-12-31,0.0,0.0,0.15789473684210525,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.11320754716981132,0.0,0.47368421052631576,0.8076923076923077,0.8275862068965517
2022-01-04,0.05660377358490566,0.0,0.15789473684210525,0.0,0.0
2022-01-05,0.05660377358490566,0.0,0.0,0.6153846153846154,0.20689655172413793
2022-01-06,0.6226415094339623,0.0,0.0,0.9230769230769231,0.41379310344827586
2022-01-07,0.28301886792452835,0.0,0.7894736842105263,2.0769230769230766,1.2413793103448276
2022-01-08,0.0,0.0,0.0,0.038461538461538464,0.0
2022-01-09,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.7358490566037736,0.0,0.3157894736842105,1.0,1.2413793103448276
2022-01-11,0.5094339622641509,0.0,1.4210526315789473,1.2692307692307692,1.2413793103448276
2022-01-12,0.169811320754717,0.0,0.9473684210526315,1.0,1.6551724137931034
2022-01-13,0.05660377358490566,0.0,0.7894736842105263,0.7692307692307692,0.8275862068965517
2022-01-14,0.0,0.0,0.3157894736842105,1.5,0.41379310344827586
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.679245283018868,0.0,1.1052631578947367,3.0,0.41379310344827586
2022-01-18,0.28301886792452835,0.0,1.894736842105263,1.3076923076923077,1.2413793103448276
2022-01-19,0.6226415094339623,0.0,1.1052631578947367,1.8076923076923075,0.8275862068965517
2022-01-20,1.0188679245283019,0.0,1.4210526315789473,1.7307692307692306,1.8620689655172415
2022-01-21,0.5660377358490567,0.0,0.7894736842105263,1.8846153846153846,1.8620689655172415
2022-01-22,0.0,0.0,0.47368421052631576,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.11320754716981132,0.0,0.7894736842105263,2.0,0.8275862068965517
2022-01-25,0.0,0.0,1.5789473684210527,1.5384615384615383,2.275862068965517
2022-01-26,0.9622641509433962,0.0,1.263157894736842,2.5384615384615383,1.6551724137931034
2022-01-27,0.339622641509434,0.0,1.1052631578947367,1.6923076923076923,1.4482758620689655
2022-01-28,0.05660377358490566,0.0,0.631578947368421,1.153846153846154,0.6206896551724138
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.169811320754717,0.8571428571428571,0.47368421052631576,1.3846153846153846,0.6206896551724138
2022-02-01,0.22641509433962265,0.0,0.47368421052631576,1.7307692307692306,0.41379310344827586
2022-02-02,0.39622641509433965,0.0,1.4210526315789473,1.4615384615384615,1.6551724137931034
2022-02-03,0.169811320754717,0.0,0.9473684210526315,0.6538461538461539,1.0344827586206897
2022-02-04,0.05660377358490566,0.0,0.631578947368421,1.0384615384615383,2.0689655172413794
2022-02-05,0.0,0.0,0.15789473684210525,0.15384615384615385,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.22641509433962265,0.0,0.9473684210526315,1.0769230769230769,1.6551724137931034
2022-02-08,0.169811320754717,0.0,0.15789473684210525,0.2692307692307692,0.0
2022-02-09,0.339622641509434,0.0,0.7894736842105263,0.3846153846153846,0.0
