date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-13,0.12708534015585665,0.0,0.16800772698614636,0.003169961149622034,0.6431303531612695
2018-06-14,0.3775919974445929,0.2711696305800993,0.15639047020323057,0.0029513431393032724,0.5987765357018716
2018-06-15,0.35155117003462094,0.25246827674698896,0.14557440354327447,0.002747802233144426,0.5574816022051907
2018-06-16,0.32730626175637123,0.23505667145409317,0.13550427251503952,0.0025582986308586033,0.5190345951565569
2018-06-17,0.30473341611800087,0.21884586652622467,0.12612863328185522,0.0023818642425235273,0.4832391058354151
2018-06-18,0.2837173184546904,0.20375304814510575,0.11739958985785606,0.002217597743039146,0.449912270950214
2018-06-19,0.26415060683712555,0.18970111379027085,0.10927254942861547,0.0020646599676571358,0.41888383847088895
2018-06-20,0.24593332360697895,0.17661827835645905,0.10170599454621906,0.0019222696250600915,0.38999529788668963
2018-06-21,0.2289724047375321,0.16443770743532393,0.09466127103502239,0.0017896993060904298,0.36309907044622824
2018-06-22,0.2131812044108058,0.1530971758880602,0.0881023905245979,0.0016662717677393658,0.33805775524304005
2018-06-23,0.19847905238247432,0.14253874996474572,0.08199584660109925,0.001551356473412513,0.3147434272952442
2018-06-24,0.18479084187333816,0.13270849134648738,0.07631044363784188,0.0014443663717978567,0.2930369840335032
2018-06-25,0.17204664588207347,0.12355618159845377,0.07101713743067123,0.001344754897880763,0.27282753685877886
2018-06-26,0.16018135995917185,0.1150350656261466,0.06608888682399511,0.0012520131807855382,0.25401184466162163
2018-06-27,0.14913436961715998,0.10710161282434338,0.06150051556950353,0.0011656674441796388,0.23649378640909602
2018-06-28,0.1388492406780455,0.09971529469852658,0.05722858371187346,0.0010852765859603534,0.22018387010502044
2018-06-29,0.12927343097611133,0.3640080084028654,0.053251267844424764,0.0010104299248596391,0.204998775615019
2018-06-30,0.12035802194327602,0.3389040078233574,0.04954824962300701,0.000940745102455526,0.19086092902087975
2018-07-01,0.11205746870580874,0.3155313176286431,0.046100611968583595,0.0008758661298723866,0.1776981063297846
2018-07-02,0.10432936741575294,0.29377053710252976,0.04289074242825834,0.0008154615691915322,0.1654430645139374
2018-07-03,0.09713423862845963,0.273510500060976,0.03990224320105896,0.0007592228402817714,0.1540331979957348
2018-07-04,0.2200709073727911,0.2546477069533225,0.03711984736883885,0.0007068626444002698,0.14341021882361513
2018-07-05,0.2048936034160469,0.23708579612895542,0.034529340904358066,0.0006581134965105962,0.13351985890474513
2018-07-06,0.19076301007700913,0.22073505156833778,0.03211749005811733,0.0006127263588202102,0.12431159277338338
2018-07-07,0.17760694041652578,0.20551194456362482,0.029871973752996644,0.0005704693685567473,0.11573837947866727
2018-07-08,0.1653581859050412,0.19133870700751276,0.02778132064133256,0.0005311266534838683,0.10775642227324195
2018-07-09,0.1539541730840039,0.17814293411044294,0.025834850502886687,0.0004944972291056704,0.10032494487508734
2018-07-10,0.14333664390579673,0.16585721451661928,0.024022619684333633,0.000460393971925969,0.09340598315956405
2018-07-11,0.13345135811919004,0.15441878592926622,0.02233537030154286,0.00042864266351728145,0.08696419121752516
2018-07-12,0.12424781617993556,0.14376921448586855,0.020764482945151447,0.00039908110051608967,0.08096666078873031
2018-07-13,0.1156790012709745,0.13385409624546382,0.019301932647821516,0.0003715582659977386,0.07538275314812823
2018-07-14,0.10770113911435555,0.12462277926301801,0.017940247888238475,0.00034593355799789456,0.07018394258618835
2018-07-15,0.10027347434784828,0.11602810483108573,0.01667247242241978,0.00032207607123941907,0.0653436706836926
2018-07-16,0.09335806232385874,0.10802616656687292,0.015492129747347202,0.00029986392839532116,0.06083721063654138
2018-07-17,0.08691957526704089,0.10057608611398514,0.01439319001538308,0.00027918365747150596,0.056641540937469564
2018-07-18,0.08092512180034842,0.09363980431302063,0.013370039230450968,0.00025992961212864345,0.05273522776936822
2018-07-19,0.07534407891756575,0.08718188677419161,0.012417450568617618,0.00024200343198184046,0.04909831550941178
2018-07-20,0.07014793554394053,0.08116934285873015,0.01153055767656588,0.0002253135401210239,0.04571222478462476
2018-07-21,0.06531014688573773,0.07557145714433496,0.01070482981155219,0.00020977467528509122,0.042559657558098915
2018-07-22,0.060805998824652374,0.07035963251369116,0.009936048695849792,0.0001953074562999125,0.03962450876098864
2018-07-23,0.05661248166433151,0.06550724406447109,0.009220286967437215,0.00018183797655509096,0.036891784018851494
2018-07-24,0.18234375433722352,0.06098950309450756,0.008553888116846193,0.0001692974264478433,0.03434752305203415
2018-07-25,0.16976832300362188,0.05678333046730015,0.007933447807675242,0.0001576217418652334,0.03197872835879041
2018-07-26,0.15806016279647553,0.052867238710934614,0.007355796485343669,0.0001467512769090104,0.02977329881680487
2018-07-27,0.14715946191395995,0.04922122224811154,0.006817983185241858,0.00013663049919114762,0.027719967863921773
2018-07-28,0.13701053350610065,0.04582665519651764,0.006317260457560862,0.00012720770614348223,0.025808245942271997
2018-07-29,0.1275615311953351,0.04266619621744746,0.0058510703317889,0.00011843476089220761,0.02402836691177048
2018-07-30,0.11876418421634646,0.039723699926589015,0.005417031249173625,0.00011026684634791743,0.022371238159234585
2018-07-31,0.11057355082211567,0.036984134414410466,0.005012925896393888,0.0001026622362549576,0.02082839414825289
2018-08-01,0.10294778869645252,0.03443350445479595,0.004636689878288612,9.558208203047777e-05,0.019391953172511307
2018-08-02,0.09584794120014546,0.032058780009637605,0.004286401171776806,8.899021430423792e-05,0.01805457709164846
2018-08-03,0.0892377383587561,0.029847829664145353,0.0039602703070934,8.285295814532495e-05,0.016809433843948562
2018-08-04,0.08308341157539362,0.02778935865282498,0.0036566312261812643,7.713896103185425e-05,0.015650162544365902
2018-08-05,0.0773535211219182,0.025872851159526703,0.0033739327715389287,7.181903268482983e-05,0.014570840989582048
2018-08-06,0.33128995903368463,0.02408851659680072,0.0031107307620443425,6.686599594794501e-05,0.013565955404093631
2018-08-07,0.3084423756520512,1.107105761910522,0.0028656806152735194,6.225454795153501e-05,0.01263037227277683
2018-08-08,0.5464416511824292,2.1154321627198485,0.0026375304786248233,5.796113085142915e-05,0.0117593121160336
2018-08-09,0.6383916018195903,3.0542188117492213,0.41624873527320233,5.396381148236506e-05,0.010948325073548523
2018-08-10,0.8536357583039311,2.8435830316285853,0.3875114089532482,5.024216931116747e-05,0.010193268171924487
2018-08-11,0.7947643266967633,2.6474738570335106,0.3607559672070839,4.6777192117293844e-05,0.009490284160067627
2018-08-12,0.7399529938211244,2.464889453100165,0.33584572833996557,4.3551178867825306e-05,0.008835781804200894
2018-08-13,0.6889217528679434,2.294897077024291,0.3126534369809243,4.054764929073391e-05,0.008226417541842211
2018-08-14,0.784935016212172,3.221306835411978,0.2910606139914721,0.4903457351823111,0.007659078401025507
2018-08-15,0.8743266751878331,2.9991477433146008,0.270956951208189,0.6141277827606315,1.0676991688402557
2018-08-16,0.9760727609870572,2.792309967913593,0.326136823005602,0.5717741425702431,0.9940647434029966
2018-08-17,0.9087573981603636,2.599736866678173,0.3036141113247927,0.5323414430826401,0.9255085542027899
2018-08-18,0.846084474149304,2.4204446689762302,0.28264469010472887,0.49562824011142353,0.8616803780508733
2018-08-19,0.7877338207596969,2.253517450426145,0.26312143586535913,0.46144698217270463,0.8022541450818474
2018-08-20,0.8630429321156671,2.0981024538450312,0.2449446129528424,0.4296230523676905,0.7469262730072374
2018-08-21,0.9331583116539843,1.9534057328902015,0.2280213640342924,0.39999387634233247,0.6954141162481176
2018-08-22,0.868802566022675,1.8186880961391534,0.21226523573081482,0.3724080917669992,0.6474545220241094
2018-08-23,0.8088851476762836,1.6932613308881774,0.6114193574045517,0.34672477509341304,0.6028024860224467
2018-08-24,0.88273554683111,1.5764846873786476,0.5692219881789872,0.3228127216386949,0.5612299007795194
2018-08-25,0.8218572332565506,1.4677616054904652,0.5299347823482894,0.30054977531878485,0.5225243903809318
2018-08-26,0.7651774240664437,1.366536667180778,0.493357038988674,0.2798222046071446,0.4864882255270745
2018-08-27,0.9716777307406568,1.272292759099345,0.459301898619377,0.26052412153078974,0.45293731342175897
2018-08-28,0.9046654734481977,1.184548430885597,0.84141900905942,0.43517793441945185,0.42170025732370664
2018-08-29,0.9765401751000871,1.1028554356521076,0.7833595948921405,0.5802756573382601,0.7335144354095808
2018-08-30,0.9091925768173224,1.026796440089893,0.7293042782536389,0.5402566464873457,0.6829272329675408
2018-08-31,0.8464896404850932,0.9559828924974867,0.6789769144867581,0.5029975674192528,0.6358288031077104
2018-09-01,0.7881110445895697,0.8900530378424876,0.6321204033934553,0.46830808001102847,0.5919785408244199
2018-09-02,0.7337585587558063,0.8286700697154195,0.5884953758238285,0.43601097104475073,0.5511524345606669
2018-09-03,0.683154520220923,0.7715204097350457,0.5478789708452105,0.4059412489037334,0.5131419218323449
2018-09-04,0.6360404153781007,0.7183121056153872,0.5100636972444282,0.37794530070347593,0.47775282377494177
2018-09-05,0.5921755591451283,0.6687733397108777,0.47485637354714816,0.351880107551512,0.4448043531697734
2018-09-06,0.5513358654109815,0.6226510404204724,0.4420771411393357,0.3276125139272698,0.4141281908822028
2018-09-07,0.5133127022791896,1.3932184810972892,0.41155854544930337,0.30501854744952706,0.38556762599377503
2018-09-08,0.47791182625993517,1.297134447918166,0.38314468049651473,0.28398278555645623,0.35897675523558364
2018-09-09,0.4449523899661465,1.2076768997858784,0.3566903924370218,0.26439776586290753,0.33421973763312957
2018-09-10,0.5439015999975341,1.12438883773168,0.4650752731779254,0.24616343718270697,1.3717384032977318
2018-09-11,0.63139688437301,2.131523302277478,0.5807647495730675,0.22918664841148584,1.7695424667821449
2018-09-12,0.58785227165763,1.9845216952238587,0.540681491232433,0.21338067265896954,1.6475050552799277
2018-09-13,0.6862060018453746,1.847658130036006,0.6511567456927815,0.706483747548165,2.594452319727509
2018-09-14,0.7916662427745156,1.7202334314128331,1.0200424873691414,0.6577607304758778,2.415524573539405
2018-09-15,0.8667041526122228,1.6015966430395343,0.9496642126287775,0.6123979214775414,2.2489366719159976
2018-09-16,0.8069314524320694,1.4911417021402562,0.8841396120084389,0.570163582065297,2.0938375910942044
2018-09-17,0.7512810074367542,1.3883043433719626,0.8231339493619166,0.5308419557159663,1.9494349986049493
2018-09-18,0.699468524165254,3.1907466303035568,0.766335573794465,0.49423216566658923,2.875559508340461
2018-09-19,0.8271633194100347,2.9706951385584834,0.7134543275764926,0.9679661720725005,2.6772450594893944
2018-09-20,0.7701175732438255,2.765819611761347,1.0780436842953551,1.4090288676917972,3.55317577192253
2018-09-21,0.8929400202762908,4.473260845700569,1.0036653270083562,1.8196734463718323,4.368697469705104
2018-09-22,0.8313579499124086,4.164760097721219,0.934416511603219,1.6941787259323955,4.067407989035787
2018-09-23,0.7740229188839667,3.8775352633956173,0.8699434765708499,1.5773388137991269,3.7868970932402153
2018-09-24,0.7206420279264518,3.61011903833385,1.2237404781866532,1.4685568266405662,4.586300079207777
2018-09-25,0.8515064237380003,4.9881630950328,1.13931406614853,1.367277045492941,4.2700035220210335
2018-09-26,0.940936793365627,6.0,1.4745337857244933,1.2729820768382554,5.036088823245091
2018-09-27,1.0241995512947968,5.586206896551723,1.3728112835113466,1.1851902094701,4.688772352676463
2018-09-28,0.9535650994813627,5.2009512485136735,1.691927746717461,1.1034529536445759,4.365408742147052
2018-09-29,1.0174375709254937,4.84226495551273,1.5752125575392821,1.0273527499449497,4.064346070274841
2018-09-30,0.9472694625858046,4.50831564823599,1.4665466917527017,0.9565008361556429,3.7840463412903693
2018-10-01,0.9976865892683886,5.824415111148586,1.3653750236065751,0.8905352612483572,4.583645930840679
2018-10-02,1.0585161993478973,5.422731310379717,1.2711807118843195,0.8291190363346774,4.267532418368908
2018-10-03,0.9855150821514906,5.048749840698357,1.1834825595911846,0.7719384131391822,3.973219837791741
2018-10-04,0.9175485247617327,4.700560196512264,1.1018325557320594,0.718701281198549,3.699204676564725
2018-10-05,1.1135404796638566,4.376383631235555,1.0258135866218392,0.6691356755986491,3.4440871126637096
2018-10-06,1.036744584514625,4.074564070460689,0.9550373050364618,0.6229883876263285,3.206563863514488
2018-10-07,0.965244957996375,3.793559651808228,0.8891421463190414,0.5800236712383058,2.9854215280996956
2018-10-08,0.8986763402035216,3.531934848235246,0.8277914813062707,0.5400220387391123,2.779530388230751
2018-10-09,0.8366986615687959,3.2883531345638497,0.7706718966392083,0.5027791395157252,2.5878386373182853
2018-10-10,0.7789953055985341,3.0615701597663425,0.7174915936733228,0.4681047161008476,2.4093670071584037
2018-10-11,0.7252714914193248,3.3927666512874834,0.6679788978085328,0.43582163223182363,2.24320376528541
2018-10-12,0.934523931379546,3.1587827443021395,0.621880870624073,0.40576496793997363,2.0885000573346924
2018-10-13,0.8700740050775082,2.9409356584881987,0.5789620177281968,0.37778117704756164,1.9444655706219547
2018-10-14,0.8100689012790594,2.7381125096269434,0.5390030857216913,0.35172730276841946,1.810364496785958
2018-10-15,0.7542020805011932,2.54927716413543,0.5017999421294276,0.3274702474050802,1.6855117728696847
2018-10-16,0.702188143914904,2.373464945919194,0.46716253257800966,0.30488609241162634,1.5692695816372928
2018-10-17,0.6537613753690487,2.209777708269594,0.4349139098922067,0.28385946534875556,1.4610440932485138
2018-10-18,0.6086743839642866,2.0573792456303117,0.4048893301502523,0.26428295049711725,1.360282431645168
2018-10-19,0.5666968402426117,1.9154910217937384,0.7907590315192006,0.2460565401180057,1.2664698501523977
2018-10-20,0.5276142995362247,1.783388192704515,0.7361934089064188,0.22908712355814326,1.1791271018660254
2018-10-21,0.7504982699711424,1.6603959035524793,0.6853909326807256,0.21328801158861613,1.0978079913925063
2018-10-22,0.9580109321002038,1.5458858412385155,0.6380920755050802,0.19857849354802193,1.0220970954344024
2018-10-23,0.8919412126450174,1.4392730246013763,0.5940552084794792,0.18488342502746868,0.9516076405768574
2018-10-24,0.9600636073192415,1.340012816008178,0.5530553667659888,0.17213284399109152,0.885979527433626
2018-10-25,1.004968536987152,1.2475981390420967,0.5148831003430838,0.16026161337101624,0.8248774910588931
2018-10-26,0.9356603620225206,1.1615568880736762,0.47934340401831016,0.14920908831094615,0.7679893882272453
2018-10-27,0.8711320611933813,1.081449516482388,0.4462547212331762,0.1389188063584671,0.7150246028322629
2018-10-28,0.8110539880076307,1.0068667912077407,0.4154480165711549,0.1293381990234004,0.6657125612576239
2018-10-29,0.755119230214001,0.937427702158931,0.5493394774031336,0.12041832322868312,0.6198013501364086
2018-10-30,0.7030420419233802,0.8727775158031426,0.5114234792121497,0.5148665980754635,0.5770564294373458
2018-10-31,0.7841919656128896,0.8125859629891328,0.47612237744813024,0.47935855682887984,0.5372594343037358
2018-11-01,0.7301097610878626,0.7565455517485029,0.44325583442645694,0.44629934601309507,0.5002070595241678
2018-11-02,0.6797573637714582,0.7043699964555027,0.4126559495442093,0.4155200807708126,0.4657100209362941
2018-11-03,0.6328775455803233,0.6557927553206405,0.38416640155039267,0.38686352347627384,0.43359208845792896
2018-11-04,0.5892308182989217,0.6105656687468032,0.35764164996994263,0.3601832804779101,0.403689185805658
2018-11-05,0.7847161626194014,0.5684576915918513,0.33294619160193745,0.843162037586489,0.906132703673194
2018-11-06,0.9620899168502388,0.5292537128613788,0.3099538682937947,1.2753209154686682,0.8436407930750426
2018-11-07,1.1318608405809725,2.119771240282569,0.7023708428942226,1.187367748884622,1.846026972157444
2018-11-08,1.2852935825385983,3.600597903743677,1.0677245778670348,1.6308103007013046,1.7187147671810685
2018-11-09,1.4096253872634685,3.3522808069337673,1.4078815035313772,2.0086486087134965,2.1304668656434043
2018-11-10,1.4420454250674546,3.121089027145232,1.724579330874041,1.870121118457393,1.9835381162886865
2018-11-11,1.3425940164421128,2.9058415080317674,1.605612308305753,1.741147248218952,1.8467423841308457
2018-11-12,1.462974067104672,2.705438645408887,1.494849907983554,1.6210681276521277,2.779949143140433
2018-11-13,1.5750520453077446,2.518856669863446,1.5542998590629533,1.5092703257450844,3.1185126639503977
2018-11-14,1.4664277663210035,3.972160200250011,1.447076248343706,1.4051827170730096,2.903442825057267
2018-11-15,1.365294816919555,3.698218117474148,1.7610709898372434,1.6234715538359685,2.7032053888464214
2018-11-16,1.5350375593955758,3.443168592131103,1.8317196963374043,1.8267059880635503,3.1228164611336573
2018-11-17,1.5588084818801065,4.8327264727061054,2.119187303486549,2.015924254413368,2.907449808641681
2018-11-18,1.4513044486469955,4.499434991829822,1.9730059379794673,1.8768949954883083,2.706936028735358
2018-11-19,1.4808500684245316,4.189129130324317,1.8369060459556326,2.2377619452393276,2.520250785374299
2018-11-20,1.5083580592518921,3.9002236730605713,1.7101923533817178,2.083433535222822,2.3464403863829677
2018-11-21,1.4043333655103827,3.631242730090876,1.5922175361577282,1.9397484638281446,2.1846169114600045
2018-11-22,1.4371183703318229,3.3808121969811604,1.482378913225048,1.805972707702066,2.0339536761869006
2018-11-23,1.3380067585848006,3.147652735120391,1.7939389881750447,1.6814228657915784,1.8936810088636662
2018-11-24,1.2457304304065384,2.9305732361465706,1.670188540965308,1.5654626681507797,1.7630823185972062
2018-11-25,1.1598179869302254,2.7284647371019792,1.5549726073562433,1.4574997255196915,1.6414904345560195
2018-11-26,1.079830539555727,2.5402947552328774,1.447702600202976,1.3569825030700575,1.528284197690087
2018-11-27,1.0053594678622289,2.365102013492679,1.3478305245775202,1.2633975028583293,1.422885287504564
2018-11-28,1.0656599139007827,2.2019915298035286,1.3730814984309851,1.1762666405922377,1.5520199039786804
2018-11-29,0.9921661267352118,2.050130044989492,1.2783557056863564,1.0951448033100144,1.4449840485318748
2018-11-30,1.0533764583687326,1.9087417660246992,1.1901627262344605,1.0196175754955306,1.3453299762193318
2018-12-01,0.9807298060674405,1.7771044028505818,1.108052021227523,0.94929912201308,1.2525485985490328
2018-12-02,0.913093267717962,1.654545478516059,1.0316041234624433,0.8838302170466608,1.166165936580134
2018-12-03,0.8501213182201715,1.5404388937908136,0.9604284945087483,0.8228764089744772,1.0857406995746077
2018-12-04,0.7914922617911941,1.7053713592818913,0.8941615296208255,0.7661263118038236,1.0108620306384277
2018-12-05,0.7369065885642152,1.5877595414003816,0.8324647002424146,0.7132900144380425,0.9411474078357775
2018-12-06,0.6860854445253038,1.4782588833727688,0.7750228246142389,0.664097599649212,0.8762406900539998
2018-12-07,0.7684047887250254,1.376309994864302,0.7215424576500753,0.8984737560035752,0.8158102976364826
2018-12-08,0.7154113550198512,1.2813920641840053,0.6717503918558541,1.1341970389317213,0.7595475184891388
2018-12-09,0.6660726408805511,1.1930201976885564,0.625392261633648,1.5462845374107808,0.7071649310071293
2018-12-10,0.7497721784350831,1.1107429426755526,0.9960548642796033,1.4396442244858993,1.7189632385080074
2018-12-11,0.6980637523361118,1.0341399811117213,0.9273309083730008,1.340358415900665,1.600414049645386
2018-12-12,0.7795570063419845,0.9628199824143614,0.8633465356323708,1.2479199044592397,1.4900406669112214
2018-12-13,0.7257944541804684,0.8964186043168192,0.8037748782531637,1.1618564627723955,1.3872792416069992
2018-12-14,0.7498171395245254,0.8345966316053144,1.1621352314770834,1.0817284308570578,2.352173113894093
2018-12-15,0.698105612660765,0.777038243218741,1.4957810775821123,1.0071264701082954,2.1899542784531207
2018-12-16,0.7795959797476961,0.7234493988588278,1.3925932448960263,1.4279774560924188,2.0389229489046294
2018-12-17,0.7258307397650964,0.6735563368685638,1.2965218144641533,1.627183242462714,1.8983075731181034
2018-12-18,0.8054090291206943,0.6271041757052145,1.6208996203631774,1.8126506987385056,2.827958112197535
2018-12-19,0.8794991605896991,0.5838556118634756,1.5090829226577074,1.9853272959607944,2.6329265182528774
2018-12-20,1.078115209572653,0.543589707597029,1.4049777213457186,2.3387161560240557,3.5119136818057735
2018-12-21,1.0037624364986768,1.3196096539858073,1.3080521890897288,2.6677333705657125,4.330281040975709
2018-12-22,1.0641730226312691,1.2286020916419584,1.2178111762996693,2.48375175880256,4.031640969184282
2018-12-23,0.9907817796911815,1.1438709129080304,1.1337936816330623,2.312458534057556,3.7535967644129515
2018-12-24,0.9224520017814448,1.0649832637419596,1.0555704969434625,2.152978635157035,3.494728022039644
2018-12-25,0.8588346223482417,0.991536142104583,0.9827420146462491,2.004497349973791,3.2537122963817375
2018-12-26,0.7996046483931906,0.9231543392008186,0.9149361863005675,1.866256153423874,3.0293183449071357
2018-12-27,0.7444595002281429,0.8594885227042104,0.8518066219787261,1.7375488324980897,2.8203998383618156
2018-12-28,0.6931174657296503,0.8002134521728856,0.7930308207135635,1.617717878532704,2.6258895046816906
2018-12-29,0.6453162611965709,0.7450263175402727,0.7383085229839291,1.5061511282890696,2.4447936767726084
2018-12-30,0.6008116914588764,0.6936451921926676,0.6873601768218559,1.4022786366829267,2.276187216305532
2018-12-31,0.6890119841459377,1.7304861150515016,0.6399255097054429,1.3055697651875524,2.119208787594806
2019-01-01,0.641493916273804,1.6111422450479496,0.595762198941886,1.2155304710366868,1.9730564574158538
2019-01-02,0.7268885382839738,2.855877139669277,0.9684682541872731,1.1317007833789843,1.8369835982837257
2019-01-03,0.8063938760175802,2.6589200955541545,0.9016468231146245,1.0536524534907783,1.7102950742641587
2019-01-04,0.9035652980382932,2.475546295860765,0.8394337665987102,1.4712947509657652,2.6529119925748965
2019-01-05,0.8412504498977211,2.304818965111746,0.7815112657045831,1.3698261474508846,2.4699525448111106
2019-01-06,0.7832331774909819,2.145865933035074,0.7275834200445336,1.7656633625837952,2.299610989996551
2019-01-07,0.9051511000926089,1.997875179032655,0.8251688863109442,1.6438934755090506,2.5197915224541747
2019-01-08,1.1019980497995001,3.2159388368274513,1.1820537907032926,1.53052151168084,2.3460127967676794
2019-01-09,1.2111918725149302,2.9941499515290064,1.5143259430685827,1.424968303978713,3.244787113526451
2019-01-10,1.1276613985483832,2.787656851423557,1.4098591541420507,1.32669462784225,3.021008691903937
2019-01-11,1.0498916469243567,2.595404654773657,1.3125969713483827,1.23519844661175,2.812663264876079
2019-01-12,0.9774853264468147,2.416411230306508,1.2220425252991056,1.1500123468454224,2.6186864879880734
2019-01-13,0.9100725453125518,2.249762179940542,1.1377332134601237,1.0707011505112551,2.438087419850965
2019-01-14,1.074171189565977,2.0946061675308494,1.3252678072026243,0.9968596918553065,3.3305117626039924
2019-01-15,1.0000904178717716,3.3059987226705974,1.233839510404779,0.9281107475894232,3.10082129621751
2019-01-16,0.9311186649150975,3.0779988107622804,1.148716613386095,0.8641031098246355,2.886971551650785
2019-01-17,1.084506168233267,3.9504015530301064,1.4832878814284334,0.8045097919056952,2.687870065330041
2019-01-18,1.2226853808412639,3.6779600666142374,1.6469911187593262,0.8716033539618211,3.563068018739684
2019-01-19,1.397633414634455,3.424307648227048,1.5333750073713637,0.811492777826523,4.377907492603834
2019-01-20,1.3012449032803544,3.188148500073458,1.427594489872226,0.7555277586660731,5.136551140684249
2019-01-21,1.2115038754679162,2.9682761897235643,1.329109180476477,0.7034223959994473,4.782306234430163
2019-01-22,1.387223047562717,2.763567486984008,1.4738866016347654,0.6549105066201752,4.982776162737389
2019-01-23,1.45359696974988,2.572976625812697,1.593899958042319,1.1000522487069277,5.169420578747564
2019-01-24,1.4876143268292399,3.2090388537038432,1.6908571162336714,1.024186576382312,5.305315526683714
2019-01-25,1.6442913988301564,2.9877258293104747,1.9880393840796255,0.9535530193904285,6.0
2019-01-26,1.5308919920142834,2.7816757721166487,1.8509027026695728,0.8877907421910884,5.586206896551724
2019-01-27,1.4253132339443326,2.5898360636948112,1.7232237234257308,0.8265637944537721,5.200951248513674
2019-01-28,1.3270157695343787,2.4112266799917204,1.6043501910262923,0.7695593948362707,4.84226495551273
2019-01-29,1.2354974406009733,2.2449351848198775,1.4936748332750907,0.7164863331234244,4.508315648235991
